,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84606,AGT6XCVR59BL4,0788867164,Beryl Skog,"[0, 0]","Ok so it is not the ""real"" thing insists my pediatrician husband, and I agree it is not the real thing! Because as a ""real"" nurse I can tell you that the real thing is not necessarily ""entertaining"" but this is! And there are enough accurate elements that it makes the show both entertaining and slightly informative!",5,grey's anatomy,1369526400,"05 26, 2013",2013,317,"['Ok', 'not', 'real', 'thing', 'insists', 'pediatrician', 'husband', 'agree', 'not', 'real', 'thing', 'real', 'nurse', 'can', 'tell', 'real', 'thing', 'not', 'necessarily', 'entertaining', 'are', 'enough', 'accurate', 'elements', 'show', 'entertaining', 'slightly', 'informative']",N/A
84607,A2MTL6ET5MSB9D,0788867164,Bonnie E. Rice,"[0, 1]",No comments needed - just buy the DVD's and revisit every season over and over again!,5,One of the best shows on TV,1168387200,"01 10, 2007",2007,85,"['comments', 'needed', 'just', 'buy', 'DVD', 'revisit', 'season', 'over', 'again']",N/A
84608,A1SBOCROH7IMYQ,0788867164,Brea,"[0, 0]",I bought this used and so far it's been great it came looking like it was never watched before and worked like a charm. Great buy thank you,4,Good,1374969600,"07 28, 2013",2013,139,"['bought', 'used', 'so', 'far', 'been', 'great', 'came', 'looking', 'was', 'never', 'watched', 'worked', 'charm', 'Great', 'buy']",N/A
84609,A2GO7QGEGIYY4B,0788867164,Brett T Moore,"[0, 3]","grey's anatomy is stupid and I don't like it.  It's a girl show and it was put on my watchlist by my girlfriend.  I thought I already reviewed it but here it is again. If I have to review each season of this show, I'm going to go crazy.",1,greys anatomy,1378339200,"09 5, 2013",2013,236,"['grey', 'anatomy', 'stupid', 'do', ""n't"", 'like', 'girl', 'show', 'was', 'put', 'watchlist', 'girlfriend', 'thought', 'already', 'reviewed', 'here', 'again', 'have', 'review', 'season', 'show', ""'m"", 'going', 'go', 'crazy']",N/A
84610,A31B7TZU23GYR5,0788867164,"Camelot ""Camelot0905""","[0, 1]","As the title states, the second season of Grey's Anatomy, is full of steam with its provocative plots, and dry humor.The second season picks off right after the final episode of the first season, with the introduction of Derek Shepherd's wife Addison Montgomery-Shepherd a top-notch neonatal surgeon protrayed by Kate Walsh. Although many shows have failed with the addition of new characters, that you automatically just hate because it disturbs the balance of the show, I have to say that Addison achieves the opposite of that. She is the character you love to hate, but ultimate end up loving.Of course, the show continues to build on the rocky relationship of the two main characters, Meredith and Derek as they struggle with their obvious love for one another. However the show does not only focus on these two characters, for Christina, George, Isobel and Alex are placed in situations where they have to evaluate their aspirations, motives, and ethics. All in all, the development of these characters is done in such a way that they don't lose themselves in the process but learn and mature.If you want smart entertainment that isn't too dramatic, but isn't too comedic, check this out. The second season of Grey's Anatomy is just as promising as the first.",5,It's just as good as the first,1174089600,"03 17, 2007",2007,1264,"['title', 'states', 'second', 'season', 'Grey', 'Anatomy', 'full', 'steam', 'provocative', 'plots', 'dry', 'humor.The', 'second', 'season', 'picks', 'off', 'right', 'final', 'episode', 'first', 'season', 'introduction', 'Derek', 'Shepherd', 'wife', 'Addison', 'Montgomery-Shepherd', 'top-notch', 'neonatal', 'surgeon', 'protrayed', 'Kate', 'Walsh', 'many', 'shows', 'have', 'failed', 'addition', 'new', 'characters', 'automatically', 'just', 'hate', 'balance', 'show', 'have', 'say', 'Addison', 'opposite', 'character', 'love', 'hate', 'ultimate', 'end', 'up', 'loving.Of', 'course', 'show', 'build', 'rocky', 'relationship', 'two', 'main', 'characters', 'Meredith', 'Derek', 'struggle', 'obvious', 'love', 'one', 'However', 'show', 'not', 'only', 'focus', 'two', 'characters', 'Christina', 'George', 'Isobel', 'Alex', 'are', 'placed', 'situations', 'where', 'have', 'evaluate', 'aspirations', 'motives', 'ethics', 'development', 'characters', 'done', 'such', 'way', 'do', ""n't"", 'lose', 'process', 'learn', 'mature.If', 'want', 'smart', 'entertainment', ""n't"", 'too', 'dramatic', ""n't"", 'too', 'comedic', 'check', 'out', 'second', 'season', 'Grey', 'Anatomy', 'just', 'as', 'promising', 'first']",N/A
84611,A1EQF4CUC7IQO8,0788867164,"Carol D. O'Dell ""aka Carol D. O'Dell,  Author...","[6, 6]","Is Grey's Anatomy a steamy/McDreamy drama about sex, lust, and all things dirty? You betcha. But it's more. It's savvy writing, insights galore, friendships tested to the breaking point, heartbreak of the real variety, and yes, five people trying to become something that actually is important--surgeons who save lives. It's hard. People die, and sometimes they had something to do with it. It takes everything they've got to slug through and all the sex and fun makes it barely bearable.Grey's Anatomy is bone-deep funny, gritty, achingly tender--and it's set to absolutely incredible music (which you should buy as well). How's that for television? I actually dread the last few minutes of the show knowing it'll be over, and there's not much on television I can say that about.I'd gnaw off my own finger to get to write this show every week.",5,TV at its Best. Catch up if you haven't seen them all.,1161216000,"10 19, 2006",2006,844,"['Grey', 'Anatomy', 'steamy/McDreamy', 'drama', 'sex', 'lust', 'things', 'dirty', 'betcha', 'more', 'savvy', 'writing', 'insights', 'galore', 'friendships', 'tested', 'breaking', 'point', 'heartbreak', 'real', 'variety', 'yes', 'five', 'people', 'trying', 'become', 'something', 'actually', 'important', 'surgeons', 'who', 'save', 'lives', 'hard', 'People', 'die', 'sometimes', 'had', 'something', 'do', 'everything', ""'ve"", 'got', 'slug', 'sex', 'fun', 'barely', 'bearable.Grey', 'Anatomy', 'bone-deep', 'funny', 'gritty', 'achingly', 'tender', 'set', 'absolutely', 'incredible', 'music', 'should', 'buy', 'well', 'How', 'television', 'actually', 'dread', 'last', 'few', 'minutes', 'show', 'knowing', ""'ll"", 'be', 'not', 'much', 'television', 'can', 'say', 'about.I', ""'d"", 'gnaw', 'off', 'own', 'finger', 'get', 'write', 'show', 'week']",N/A
84612,A2P8A9QUY398B7,0788867164,C. Boucard,"[0, 0]","I have seen other hospital series before, I've liked them, but Grey""s Anatomy is so different..Great group of actors...The characters choosen are simple This serie deserve more than 5 stars!",5,Best hospital serie I ever saw!,1184284800,"07 13, 2007",2007,190,"['have', 'seen', 'other', 'hospital', 'series', ""'ve"", 'liked', 'Grey', 's', 'Anatomy', 'so', 'different..Great', 'group', 'actors', 'characters', 'choosen', 'are', 'simple', 'serie', 'deserve', 'more', '5', 'stars']",N/A
84613,A184L2UHART560,0788867164,"C. D. King ""eclectic chi""","[0, 0]","I miss George! I like this season a lot, many things happened doing it. I enjoy going back and watching how it all began.",5,One of it's best seasons.,1367366400,"05 1, 2013",2013,121,"['miss', 'George', 'season', 'lot', 'many', 'things', 'happened', 'doing', 'enjoy', 'going', 'back', 'watching', 'how', 'began']",N/A
84614,A2W3GJ7U82WTH1,0788867164,"Charries Semidey ""Charriess""","[0, 0]","An amazing season to an amazing show! The story lines are real, and you begin to realize what all the hype is about. Highly recommended!",5,The way television drama is suppose to be!,1203638400,"02 22, 2008",2008,136,"['amazing', 'season', 'amazing', 'show', 'story', 'lines', 'are', 'real', 'begin', 'realize', 'what', 'hype', 'about', 'Highly', 'recommended']",N/A
84615,A3ICBV7NDHHMPI,0788867164,Cher Meyer,"[0, 0]",I rate this five because I love Grey anatomy I love drama feel real withe story lines I enjoy the romances and the profiles of the patients I recommend everyone to watch this show,5,I love all Grey anatomy show,1381104000,"10 7, 2013",2013,179,"['rate', 'five', 'love', 'Grey', 'anatomy', 'love', 'drama', 'feel', 'real', 'withe', 'story', 'lines', 'enjoy', 'romances', 'profiles', 'patients', 'recommend', 'everyone', 'watch', 'show']",N/A
84616,A3E32M7HZEJ9ER,0788867164,chief peters,"[2, 2]",I Love it ....but I'm very upset....it was taken off Prime and I can't get it without paying now.....Very Upset,5,VERY UPSET,1389139200,"01 8, 2014",2014,111,"['Love', ""'m"", 'very', 'upset', '.it', 'was', 'taken', 'off', 'Prime', 'ca', ""n't"", 'get', 'paying', 'now', '..Very']",N/A
84617,A7SFJZ28M01A2,0788867164,Courtney Wallace,"[0, 0]","I already loved the 1st season of Greys, and this season was more of the characters and storylines that I had grown to love. Great bonus features as well.",5,great show!,1190764800,"09 26, 2007",2007,154,"['already', 'loved', '1st', 'season', 'Greys', 'season', 'was', 'more', 'characters', 'storylines', 'had', 'grown', 'love', 'Great', 'bonus', 'features', 'well']",N/A
84618,A3BSTSEFL0ZU1Z,0788867164,cristina,"[0, 0]","the dvds were in great conditions, never skipped packaging was great, only problem i had was the box was different and a lot smaller then season 3 thru 8 but dvds played great",3,its ok,1355616000,"12 16, 2012",2012,175,"['dvds', 'were', 'great', 'conditions', 'never', 'skipped', 'packaging', 'was', 'great', 'only', 'problem', 'i', 'had', 'was', 'box', 'was', 'different', 'lot', 'smaller', 'then', 'season', '3', 'thru', '8', 'dvds', 'played', 'great']",N/A
84619,AN0N05A9LIJEQ,0788867164,critters,"[0, 0]","I thoroughly enjoy ""Grey's Anatomy"" as one of the best shows I've ever seen, but the captioning doesn't suit me AT ALL. The captions are very frequently different from what the actors actually say, which is highly irritating. I watched all the extra stuff I could find and couldn't find a bit of it that was captioned. To frost it, there was a pretty interesting question and answer part in the extra stuff where the questions were typed on the screen, with no voice-over for the visually impaired.The episodes are incredibly well done, but the accessibility factors could use some help.",5,"Shows are great, but captions aren't. No voicing of questions in extra stuff for visually impaired.",1224547200,"10 21, 2008",2008,587,"['thoroughly', 'enjoy', 'Grey', 'Anatomy', 'one', 'best', 'shows', ""'ve"", 'ever', 'seen', 'captioning', ""n't"", 'suit', 'AT', 'ALL', 'captions', 'are', 'very', 'frequently', 'different', 'what', 'actors', 'actually', 'say', 'highly', 'irritating', 'watched', 'extra', 'stuff', 'could', 'find', 'could', ""n't"", 'find', 'bit', 'was', 'captioned', 'frost', 'was', 'pretty', 'interesting', 'question', 'answer', 'part', 'extra', 'stuff', 'where', 'questions', 'were', 'typed', 'screen', 'voice-over', 'visually', 'impaired.The', 'episodes', 'are', 'incredibly', 'well', 'done', 'accessibility', 'factors', 'could', 'use', 'help']",N/A
84620,A3FMXNVRXZY9WC,0788867164,D4tv,"[0, 0]","In the aftermath of our protaganist Meredith Grey finding out about her married boyfriend in the opening episodes and falling into pit of depression for the first half of the season, Ellen Pompeo somehow brings an extra human quality to this character. Along with that we are also given more depth into all of the characters lives, like Cristina's miscarriage, Dereks reconciliation with Addison, Baileys pregnancy, Izzie and Alexs unrequited love cut short by Denny Duquette, and of course the two part code black episode with Ellen and Chandra Wilson at their finest. With good special features but better episodes this is a great medical drama with a whole lot of grey areas.",5,A guilty pleasure medical soap that will make you feel anything but clean.,1371254400,"06 15, 2013",2013,678,"['aftermath', 'protaganist', 'Meredith', 'Grey', 'finding', 'out', 'married', 'boyfriend', 'opening', 'episodes', 'falling', 'pit', 'depression', 'first', 'half', 'season', 'Ellen', 'Pompeo', 'somehow', 'extra', 'human', 'quality', 'character', 'are', 'also', 'given', 'more', 'depth', 'characters', 'Cristina', 'miscarriage', 'Dereks', 'reconciliation', 'Addison', 'Baileys', 'pregnancy', 'Izzie', 'Alexs', 'unrequited', 'love', 'cut', 'short', 'Denny', 'Duquette', 'course', 'two', 'part', 'code', 'black', 'episode', 'Ellen', 'Chandra', 'Wilson', 'finest', 'good', 'special', 'features', 'better', 'episodes', 'great', 'medical', 'drama', 'whole', 'lot', 'grey', 'areas']",N/A
84621,A2F62OOJO8QOSQ,0788867164,"David Saunders ""704 947 8048""","[0, 4]","I'm not usually into this kind of drama being more a bullets, bad words and bombs type BUT this is so well done and I thoroughly enjoyed it allEllen and Katherine you are both gorgeous;)David",5,Really Very Good and Enjoyable,1161648000,"10 24, 2006",2006,191,"[""'m"", 'not', 'usually', 'kind', 'drama', 'being', 'more', 'bullets', 'bad', 'words', 'bombs', 'type', 'BUT', 'so', 'well', 'done', 'thoroughly', 'enjoyed', 'Katherine', 'are', 'gorgeous', 'David']",N/A
84622,A3F8UNC8S3ORF1,0788867164,Deb just Deb,"[0, 0]",It has a great story line and Im not much into TV dramas.  In my opinion you really need to start from season 1.,5,Great Show,1290816000,"11 27, 2010",2010,112,"['great', 'story', 'line', 'Im', 'not', 'much', 'TV', 'dramas', 'opinion', 'really', 'need', 'start', 'season', '1']",N/A
84623,A2ZAYS7XKPF85H,0788867164,Deborah Proffitt,"[0, 0]","this is my favorite show. even my husband will watch episodes over and over with me! the characters are diverse, colorful and complex. There is so much humor! I just love it.",5,Grey's Anatomy,1180742400,"06 2, 2007",2007,174,"['favorite', 'show', 'even', 'husband', 'will', 'watch', 'episodes', 'characters', 'are', 'diverse', 'colorful', 'complex', 'so', 'much', 'humor', 'just', 'love']",N/A
84624,A1S6SQODGEJY2S,0788867164,"Debra Miller ""LEED AP HOmes""","[0, 1]","I have enjoyed watching Grey's Anatomy in a TV world of inane entertainment and re-hashes. I find GA refreshing and poignant. Some episodes or topics are overdone, but in general they are entertaining and interesting. The 2nd season wasn't quite up to the quality of the 1st season, but there were some very good storylines, too. The death of Meridythe's dog was touching; that dog must have been VERY well trained! I just ordered the 3rd season so I can catch up on this series.",4,Give me more GA Drama,1192579200,"10 17, 2007",2007,479,"['have', 'enjoyed', 'watching', 'Grey', 'Anatomy', 'TV', 'world', 'inane', 'entertainment', 're-hashes', 'find', 'GA', 'refreshing', 'poignant', 'episodes', 'topics', 'are', 'overdone', 'general', 'are', 'entertaining', 'interesting', '2nd', 'season', 'was', ""n't"", 'quite', 'up', 'quality', '1st', 'season', 'were', 'very', 'good', 'storylines', 'too', 'death', 'Meridythe', 'dog', 'was', 'touching', 'dog', 'must', 'have', 'been', 'VERY', 'well', 'trained', 'just', 'ordered', '3rd', 'season', 'can', 'catch', 'up', 'series']",N/A
