,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
10661,A2D9C01IKDKF1U,0767811100,,"[0, 1]","This is a perfect movie.  In my lifetime, I have seen maybe four or five perfect movies.  A perfect movie is one that could not have been better than it is.  Even if you dislike romantic comedy, you will like this.  Nicholson is always Nicholson, but Helen Hunt turns in the performance of a lifetime.  They each won Academy Awards for this and deservedly so.  I have watched this movie five times now.  Ask me in a year or two, after I've seen it maybe TEN times, and I bet my opinion will not have changed.  The title tells it all.",5,The title tells it all!,1081814400,"04 13, 2004",2004,533,"['perfect', 'movie', 'lifetime', 'have', 'seen', 'maybe', 'four', 'five', 'perfect', 'movies', 'perfect', 'movie', 'one', 'could', 'not', 'have', 'been', 'better', 'Even', 'dislike', 'romantic', 'comedy', 'will', 'like', 'Nicholson', 'always', 'Nicholson', 'Helen', 'Hunt', 'performance', 'lifetime', 'won', 'Academy', 'Awards', 'deservedly', 'so', 'have', 'watched', 'movie', 'five', 'times', 'now', 'Ask', 'year', 'two', ""'ve"", 'seen', 'maybe', 'TEN', 'times', 'bet', 'opinion', 'will', 'not', 'have', 'changed', 'title']",N/A
10662,AP29O9FGN4Q2B,0767811100,,"[0, 1]","This is a very sweet movie about a man. Who does not connect with other people well.All though it does fall into the humor gender. There is a lot more in the story then that.I don't usually like romance stories. However, this one is very good. I recommend it to any one who likes a romance movie with a little more things thrown in.",4,You Can Find Romance With The Most Unlikeliest Person,1084147200,"05 10, 2004",2004,332,"['very', 'sweet', 'movie', 'man', 'Who', 'not', 'connect', 'other', 'people', 'well.All', 'fall', 'humor', 'gender', 'lot', 'more', 'story', 'then', 'that.I', 'do', ""n't"", 'usually', 'like', 'romance', 'stories', 'However', 'one', 'very', 'good', 'recommend', 'one', 'who', 'romance', 'movie', 'little', 'more', 'things', 'thrown']",N/A
10663,A1TW9ZGRDQQZ2Y,0767811100,,"[0, 1]","This is by far the best romantic comedy I have ever seen, and I admit being a guy I haven't really seen that many. The thing that seperates this film from most is the power to make you bust out in laughter one second and wiping away tears the next. Jack Nicholson delivers my favorite performance of his career and deserved that Oscar, as did Helen Hunt in her best role. I truly think Greg Kinnear deserved the Oscar over Robin Williams in &quot;Good Will Hunting.&quot; Jack was weirdly great, but Kinnear was so convincing as the soul of the movie, who helped mold others around him rather than changing himself or his past. Also, this movie has almost as many great quotes as Monty Python or the Princess Bride and thats really saying something. So, if you want to see an excellent movie for a nice romantic evening with someone special or if you just want to watch a movie that will have you cherishing it long after the fading bakery scene, buy this movie for the extremely worthy and reasonable price.",5,Forgot Just How Great This Film Really Is...,1079568000,"03 18, 2004",2004,1008,"['far', 'best', 'romantic', 'comedy', 'have', 'ever', 'seen', 'admit', 'being', 'guy', 'have', ""n't"", 'really', 'seen', 'many', 'thing', 'film', 'most', 'power', 'make', 'bust', 'out', 'laughter', 'one', 'second', 'wiping', 'away', 'next', 'Jack', 'Nicholson', 'delivers', 'favorite', 'performance', 'career', 'deserved', 'Oscar', 'did', 'Helen', 'Hunt', 'best', 'role', 'truly', 'think', 'Greg', 'Kinnear', 'deserved', 'Oscar', 'Robin', 'Williams', 'quot', 'Good', 'Will', 'Hunting.', 'quot', 'Jack', 'was', 'weirdly', 'great', 'Kinnear', 'was', 'so', 'convincing', 'soul', 'movie', 'who', 'helped', 'mold', 'others', 'rather', 'changing', 'past', 'Also', 'movie', 'almost', 'many', 'great', 'quotes', 'Monty', 'Python', 'Princess', 'Bride', 'thats', 'really', 'saying', 'something', 'So', 'want', 'see', 'excellent', 'movie', 'nice', 'romantic', 'evening', 'someone', 'special', 'just', 'want', 'watch', 'movie', 'will', 'have', 'cherishing', 'long', 'fading', 'bakery', 'scene', 'buy', 'movie', 'extremely', 'worthy', 'reasonable', 'price']",N/A
10664,A3ESWTMZNNEQU6,0767811100,,"[0, 1]","untell now i didnt see one like this moive , all the time when i miss it in return and see it , Jack Nicholson  every time i see him in this moive i see something new he do in this and also Helen Hunt  this is the best i think moive for her .",5,one of the best moive,1028937600,"08 10, 2002",2002,242,"['untell', 'now', 'i', 'didnt', 'see', 'one', 'moive', 'time', 'when', 'i', 'miss', 'return', 'see', 'Jack', 'Nicholson', 'time', 'i', 'see', 'moive', 'i', 'see', 'something', 'new', 'do', 'also', 'Helen', 'Hunt', 'best', 'i', 'think', 'moive']",N/A
10665,A277BQJQ252KI6,0767811100,,"[0, 1]","What do you get when you combine a Depressed-Homosexual, an Over-Protective-Single-Mother, and a Tactless-Homophobic-Obsessive  Compulsive? Well, if it has superb acting and an original script, then it  is &quot;As Good as it Gets&quot;.So what if the story is a stretch? So  what if Jack Nicholson is, well, Jack Nicholson? This movie surprises and  entertains throughout. Isn't that what they are supposed to do?&quot;As  Good as it Gets&quot; has a wonderfully original script. The three primary  players gel into a perfect team. You never know what Nicholson will say  next and this trait is found in all the characters of the story. My  absolute favorite scene, is the &quot;Hospital Scene.&quot; It is pure  comic genius on a very human level.Rent it, buy it, borrow it or steal  it. But you have to see for yourself. You may just find yourself a new  favorite &quot;Romantic Comedy.&quot;The DVD has the standard extras,  complete with a commentary version. Missing however is the movie Trailer.",5,"What if this is as good as it gets? If so, I will take it!",967075200,"08 24, 2000",2000,1002,"['What', 'do', 'get', 'when', 'combine', 'Depressed-Homosexual', 'Over-Protective-Single-Mother', 'Tactless-Homophobic-Obsessive', 'Compulsive', 'Well', 'superb', 'acting', 'original', 'script', 'then', 'quot', 'As', 'Good', 'Gets', 'quot', 'what', 'story', 'stretch', 'So', 'what', 'Jack', 'Nicholson', 'well', 'Jack', 'Nicholson', 'movie', ""n't"", 'what', 'are', 'supposed', 'do', 'quot', 'As', 'Good', 'Gets', 'quot', 'wonderfully', 'original', 'script', 'three', 'primary', 'players', 'gel', 'perfect', 'team', 'never', 'know', 'what', 'Nicholson', 'will', 'say', 'next', 'trait', 'found', 'characters', 'story', 'absolute', 'favorite', 'scene', 'quot', 'Hospital', 'Scene.', 'quot', 'pure', 'comic', 'genius', 'very', 'human', 'level.Rent', 'buy', 'borrow', 'steal', 'have', 'see', 'may', 'just', 'find', 'new', 'favorite', 'quot', 'Romantic', 'Comedy.', 'quot', 'DVD', 'standard', 'extras', 'complete', 'commentary', 'version', 'Missing', 'however', 'movie', 'Trailer']",N/A
10666,A1CZICCYP2M5PX,0767811100,,"[0, 1]","When a nasty obessive-compulsive writer (Jack Nicholson in a Oscar Winning Performance) and he lacks emotional, feeling and love until he meets an attractive Waitress (Helen Hunt in a Oscar Winning Performance) changes his life slowly with the help of his gay Neighbor (Greg Kinner in a Oscar Nominated Role) and also his adorably ugly dog.Directed by James L. Brooks (Co-Creator of The Simpsons) brings a smart entertaining comedy about Changing and Falling in Love for the first time. This is Nicholson's Third Winning Role. This was also One of the Biggest Box Office Hits of 1997. This film is a fine surprisngly well made dramatic comedy. Grade:A-.",4,An smart charming comedy.,1011571200,"01 21, 2002",2002,653,"['When', 'nasty', 'obessive-compulsive', 'writer', 'Jack', 'Nicholson', 'Oscar', 'Winning', 'Performance', 'emotional', 'feeling', 'love', 'attractive', 'Waitress', 'Helen', 'Hunt', 'Oscar', 'Winning', 'Performance', 'life', 'slowly', 'help', 'gay', 'Neighbor', 'Greg', 'Kinner', 'Oscar', 'Nominated', 'Role', 'also', 'adorably', 'ugly', 'dog.Directed', 'James', 'L.', 'Brooks', 'Co-Creator', 'Simpsons', 'smart', 'entertaining', 'comedy', 'Changing', 'Falling', 'Love', 'first', 'time', 'Nicholson', 'Third', 'Winning', 'Role', 'was', 'also', 'One', 'Biggest', 'Box', 'Office', 'Hits', '1997', 'film', 'fine', 'surprisngly', 'well', 'made', 'dramatic', 'comedy', 'Grade', 'A-']",N/A
10667,AOK51PED51KHN,0767811100,,"[0, 2]","As far as acting goes this may have been at good as it gets.  Jack Nicholson is superb as a obsessive-compulsive man who is arrogant and opinionated.  Helen Hunt serves the story well as a waitress with an ill son.  Greg Kinnear plays the part of Nicholson's neighbor...he happens to be Gay, something Nicholson likes to mock throughout the film.  Nicholson even at 60 years old was masterful in his performance...he was funny, mean and creepy but in the end you had to love his character.  He won an Oscar and most definitly deserved it.  Helen Hunt won an oscar too...this movie is a definite must have for anyone.  There is no genre for this...it's just a really good movie.  One final note...this is my last review:(  My fiance' says no more...so I hope all that read my reviews enjoyed them...take care.:)",4,Title says it all,1072915200,"01 1, 2004",2004,810,"['As', 'far', 'acting', 'may', 'have', 'been', 'good', 'Jack', 'Nicholson', 'superb', 'obsessive-compulsive', 'man', 'who', 'arrogant', 'opinionated', 'Helen', 'Hunt', 'story', 'well', 'waitress', 'ill', 'son', 'Greg', 'Kinnear', 'part', 'Nicholson', 'neighbor', 'be', 'Gay', 'something', 'Nicholson', 'mock', 'film', 'Nicholson', 'even', '60', 'years', 'old', 'was', 'masterful', 'performance', 'was', 'funny', 'mean', 'creepy', 'end', 'had', 'love', 'character', 'won', 'Oscar', 'most', 'definitly', 'deserved', 'Helen', 'Hunt', 'won', 'oscar', 'too', 'movie', 'definite', 'must', 'have', 'anyone', 'genre', 'just', 'really', 'good', 'movie', 'One', 'final', 'note', 'last', 'review', 'fiance', 'more', 'so', 'hope', 'read', 'reviews', 'enjoyed', 'take', 'care']",N/A
10668,A1KQ9JEI5Q514U,0767811100,,"[0, 2]","Meet the meanest man in town.  Hiding in his apartment Jack Nicholson plays a man with Obsessive Compulsive Disorder. There is only one person he likes,the waitress who serves his breakfast. Helen Hunt plays the poor waitress with a sick son who must live with her mother. Soon the gay neighbor (Greg Kinnear) enters the picture. Life conspires to make Jack a human being in the end.  A wonderful movie.",5,Jack Nicholson is the man you will love to hate,1031011200,"09 3, 2002",2002,403,"['Meet', 'meanest', 'man', 'town', 'Hiding', 'apartment', 'Jack', 'Nicholson', 'man', 'Obsessive', 'Compulsive', 'Disorder', 'only', 'one', 'person', 'waitress', 'who', 'breakfast', 'Helen', 'Hunt', 'poor', 'waitress', 'sick', 'son', 'who', 'must', 'live', 'mother', 'gay', 'neighbor', 'Greg', 'Kinnear', 'picture', 'Life', 'make', 'Jack', 'human', 'being', 'end', 'wonderful', 'movie']",N/A
10669,AV1A74HG4BIDG,0767811100,,"[0, 2]","Overall, just great script, performances, characters. Perfect movie, really, no flaws. I love this movie.",5,One of my Faves,1185667200,"07 29, 2007",2007,105,"['Overall', 'just', 'great', 'script', 'performances', 'characters', 'Perfect', 'movie', 'really', 'flaws', 'love', 'movie']",N/A
10670,A2OLJM7IREKPWZ,0767811100,,"[0, 3]",This movie that I have on dvd is a real show stopper.It's touchingFunnyromanticsincerestraightforwardI loved the cam angles and everything about the sets they used to filmThe locations were just marvelousEverything from the diner scenes to the apartmentNice wardrobes were picked out tooMy regards to the stylist tooCunning crafty movie.Go rent itI loved itI'm sure you willpeace,5,a real show stopper,1092700800,"08 17, 2004",2004,379,"['movie', 'have', 'dvd', 'real', 'show', 'stopper.It', 'touchingFunnyromanticsincerestraightforwardI', 'loved', 'cam', 'angles', 'everything', 'sets', 'used', 'filmThe', 'locations', 'were', 'just', 'marvelousEverything', 'diner', 'scenes', 'apartmentNice', 'wardrobes', 'were', 'picked', 'out', 'tooMy', 'regards', 'stylist', 'tooCunning', 'crafty', 'movie.Go', 'rent', 'itI', 'loved', 'itI', ""'m"", 'sure', 'willpeace']",N/A
10671,A28HMZO0MZ6HAT,0767811100,,"[1, 3]","Besides Kinnear, another outstanding feature of this film is the ease of how it expresses the way women think and feel. Although Jack's final speech to Helen is worded exactly as a woman wants a man to praise her, Jack is able to make it sound spontaneous and masculine. I've only mentioned the 2 things I like best about the film, but it's excellent on all dimensions.",5,Kinnear should have won the Oscar!,1047945600,"03 18, 2003",2003,369,"['Kinnear', 'outstanding', 'feature', 'film', 'ease', 'how', 'way', 'women', 'think', 'feel', 'Jack', 'final', 'speech', 'Helen', 'worded', 'exactly', 'woman', 'man', 'praise', 'Jack', 'able', 'make', 'sound', 'spontaneous', 'masculine', ""'ve"", 'only', 'mentioned', '2', 'things', 'like', 'best', 'film', 'excellent', 'dimensions']",N/A
10672,AF8C86SGYLH81,0767811100,,"[1, 3]","If you've never seen a Jack Nicholson film, or have been repulsed by some of his previous flicks, GO SEE THIS FILM!!!  It is a cinema classic.  Helen Hunt is so sincere, hard, and cute...in this film that reminds me of a Spielberg classic.  It tugs at the strings of your heart.",5,Nicholson At His Best,1008460800,"12 16, 2001",2001,278,"[""'ve"", 'never', 'seen', 'Jack', 'Nicholson', 'film', 'have', 'been', 'repulsed', 'previous', 'flicks', 'GO', 'SEE', 'THIS', 'FILM', 'cinema', 'classic', 'Helen', 'Hunt', 'so', 'sincere', 'hard', 'cute', 'film', 'Spielberg', 'classic', 'strings', 'heart']",N/A
10673,ALNRJZMNHMJD7,0767811100,,"[1, 4]",All you can say is BRAVO!! this movie was awesome! all the actors did a great job. they couldnt hvae picked any other people to do the job Jack Nickleson and Helen HUnt did! Man ever since this movie i have been a big Helen Hunt fan!she is a great actress and people who say she's not feminine are just plain crazy. I dont see how anyone can see that!!!!and another thing i have read alot and some peopel think she is not a very good actress! well if she wasnt a very good one then why would there be such A demand for her! well i know everyone has there own feelings about this movie but i dont see how anyone could not like it!! it was one of the best movies i have ever seen! But thats just me! and i think Helen and jack deserved there awards they really did a breath taking proformance!! well that is just my feeling on the movie!!!,5,As Good As It Gets,1223596800,"10 10, 2008",2008,837,"['can', 'say', 'BRAVO', 'movie', 'was', 'awesome', 'actors', 'did', 'great', 'job', 'couldnt', 'hvae', 'picked', 'other', 'people', 'do', 'job', 'Jack', 'Nickleson', 'Helen', 'HUnt', 'did', 'Man', 'ever', 'movie', 'i', 'have', 'been', 'big', 'Helen', 'Hunt', 'fan', 'great', 'actress', 'people', 'who', 'say', 'not', 'feminine', 'are', 'just', 'plain', 'crazy', 'dont', 'see', 'how', 'anyone', 'can', 'see', 'thing', 'i', 'have', 'read', 'alot', 'peopel', 'think', 'not', 'very', 'good', 'actress', 'well', 'wasnt', 'very', 'good', 'one', 'then', 'why', 'would', 'there', 'be', 'such', 'demand', 'well', 'i', 'know', 'everyone', 'there', 'own', 'feelings', 'movie', 'i', 'dont', 'see', 'how', 'anyone', 'could', 'not', 'like', 'was', 'one', 'best', 'movies', 'i', 'have', 'ever', 'seen', 'just', 'i', 'think', 'Helen', 'jack', 'deserved', 'awards', 'really', 'did', 'breath', 'taking', 'proformance', 'well', 'just', 'feeling', 'movie']",N/A
10674,A2Z28WKY1LHBKY,0767811100,,"[1, 4]","As doggone doggedly doggy as could be. There is some kind of unbridgeable cultural social divide between America and the rest of us when it comes to this type of material. What apparently seems so delightful and Oscar-worthy over there just strikes the Old World as incredibly yukky and fake. The extra star is for Helen Hunt, who did the best that could be done with the cringe-making script. Like someone said, Jack could have sleep-walked through this role; and I think he did. That cute little tyke looked female to me, but they kept calling it boy. Embarrassing.",2,As soggy as possible,1181260800,"06 8, 2007",2007,567,"['doggone', 'doggedly', 'could', 'be', 'kind', 'unbridgeable', 'cultural', 'social', 'divide', 'America', 'rest', 'when', 'type', 'material', 'What', 'apparently', 'so', 'delightful', 'Oscar-worthy', 'just', 'Old', 'World', 'incredibly', 'yukky', 'fake', 'extra', 'star', 'Helen', 'Hunt', 'who', 'did', 'best', 'could', 'be', 'done', 'cringe-making', 'script', 'someone', 'said', 'Jack', 'could', 'have', 'sleep-walked', 'role', 'think', 'did', 'cute', 'little', 'tyke', 'looked', 'female', 'kept', 'calling', 'boy', 'Embarrassing']",N/A
