,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212992,A2A1PYVPC13QN4,6300214478,dvd_fan,"[0, 0]",Lots of action. Video and audio quality are very good. Great special effects explosions all over. Part of its time.,4,post vietnam war commentary,1374364800,"07 21, 2013",2013,115,"['Lots', 'action', 'Video', 'audio', 'quality', 'are', 'very', 'good', 'Great', 'special', 'effects', 'explosions', 'over', 'Part', 'time']",N/A
212993,A4GKQMEEMYJ3J,6300214478,"FDJ ""Gaming_Wiz""","[0, 0]","Okay, this movie really covers some serious ground about the issues surrounding the possibilities that we left men behind. Gene Hackman is GREAT in this movie and highly recommend anyone to give this a viewing!",5,"Great, Heartfelt Movie on the Possibilities that we left men behind in Vietnam!",1393027200,"02 22, 2014",2014,210,"['Okay', 'movie', 'really', 'serious', 'ground', 'issues', 'surrounding', 'possibilities', 'left', 'men', 'Gene', 'Hackman', 'GREAT', 'movie', 'highly', 'recommend', 'anyone', 'give', 'viewing']",N/A
212994,A2LY3LPGRERLPW,6300214478,finicky buyer,"[0, 0]",I purchased this movie for my husband. He has an expansive War Movie collection. The price was great and it arrived early as usual with any purchase I have received from Amazon.com. Would recommend this for the war movie lover.,5,Husbands collection,1365552000,"04 10, 2013",2013,227,"['purchased', 'movie', 'husband', 'expansive', 'War', 'Movie', 'collection', 'price', 'was', 'great', 'arrived', 'early', 'usual', 'purchase', 'have', 'received', 'Amazon.com', 'Would', 'recommend', 'war', 'movie', 'lover']",N/A
212995,AUY5ID6IM4WCW,6300214478,"Frederick H. King ""aka &#34;Shotgun&#34; Blues""","[0, 0]","This film predates the ""Rambo"" movies and is much more believable. Only a group of vets would feel the need to go back and rescue their comrades still held captive. There are losses along the way but ultimately the mission is successful. Well worth watching.",5,"One of the best ""Bring 'em Back"" movies",1363737600,"03 20, 2013",2013,258,"['film', 'Rambo', 'movies', 'much', 'more', 'believable', 'Only', 'group', 'vets', 'would', 'feel', 'need', 'go', 'back', 'rescue', 'comrades', 'still', 'held', 'captive', 'are', 'losses', 'way', 'ultimately', 'mission', 'successful', 'Well', 'watching']",N/A
212996,A2W8V9V419TLCA,6300214478,From Ohio,"[0, 0]","This is a good war movie.  However, I don't think it holds up to time.Its a little cheesy and dated.",4,good movie,1374710400,"07 25, 2013",2013,100,"['good', 'war', 'movie', 'However', 'do', ""n't"", 'think', 'time.Its', 'little', 'cheesy', 'dated']",N/A
212997,A3HKU5KOUVJX79,6300214478,"""hostageman""","[1, 2]","Chuck, I know you mean well, but you can't act! This moviw is much more better than MISSING IN ACTION. it has a good cast, great acting, and also a very good plot.",5,"Screw Chuck Norris, this is an awesome MIA rescue!",950227200,"02 11, 2000",2000,163,"['Chuck', 'know', 'mean', 'well', 'ca', ""n't"", 'act', 'moviw', 'much', 'more', 'better', 'MISSING', 'IN', 'ACTION', 'good', 'cast', 'great', 'acting', 'also', 'very', 'good', 'plot']",N/A
212998,A1URCE34M0W2X0,6300214478,james f,"[0, 0]","Pretty good story and good action. Acting is a little stiff in some cases. We did enjoy it. The ending is pretty good. Overall a good watch. Seems a bit dated mainly I think due to the cinematography being rather average, lighting, setups angles etc... Wonder if the crew had worked on TV shows before..",4,Well done story but rather predictable,1374019200,"07 17, 2013",2013,303,"['Pretty', 'good', 'story', 'good', 'action', 'Acting', 'little', 'stiff', 'cases', 'did', 'enjoy', 'ending', 'pretty', 'good', 'Overall', 'good', 'watch', 'bit', 'dated', 'mainly', 'think', 'due', 'cinematography', 'being', 'rather', 'average', 'lighting', 'setups', 'angles', 'etc', 'Wonder', 'crew', 'had', 'worked', 'TV', 'shows', 'before..']",N/A
212999,A26NECI2KRMQHG,6300214478,"James Warren ""James""","[0, 0]",This is a classic war story. Nothing unusual. No shocking twists. Just good solid acting by on of the best.,3,Classic war story,1374710400,"07 25, 2013",2013,107,"['classic', 'war', 'story', 'Nothing', 'unusual', 'shocking', 'twists', 'Just', 'good', 'solid', 'acting', 'best']",N/A
213000,A2YM3KILJ1G0YJ,6300214478,Jason,"[3, 3]","It's every soldier's worst fear: being left behind on the field of battle.  Many believe that several soldiers in Vietnam suffered this ultimate fate.  It's America's duty to not only seek POWs, but to also bring them home.  When red-tape and politics stand in the way as a hindrance to freedom, drastic measures are necessary.Gene Hackman plays Jason Rhodes, a Korea vet who has been hired by Harry McGregor (Robert Stack) to succeed where democracy has failed.  Both have sons they believe to be POWs in Vietnam, and they intend to organize a daring rescue mission.Rhodes gathers many members from his son's former unit, a motley crew consisting of an explosives expert (Blaster - played by Reb Brown); a tunnle-rat, jungle warfare expert (Wilkes - played by Fred Ward); a wild man, warrior who is a little too attached to a grenade (Sailor - played by Randall ""Tex"" Cobb), and two helicopter pilots (played by Tim Thomerson and Harold Sylvster) for the evacuation of POWs.  They set up training at a replica POW camp in Galveston, TX - financed by McGregor.  There, they meet with Scott, played by Patrick Swayze, whose father is MIA in Vietnam.  Scott desperately wants to go on the mission, and his presence amongst seasoned vets creates tension at first.  Eventually, however, the team bonds, Scott is treated as equal, and the team is ready for the mission.What follows is a daring rescue mission with selfless acts, incredible heroism, daring rescues, and a perfect resolution - the ending all viewers want.One of the most unheralded Vietnam movies out there, and one of the best.  It leaves a vivid message that our government should follow, and our enemies should fear: we never leave a man behind.  No matter how difficult, dangerous, or politically incorrect, ALL troops should return home.",5,Never leave a man behind,1199577600,"01 6, 2008",2008,1802,"['soldier', 'worst', 'fear', 'being', 'left', 'field', 'battle', 'Many', 'believe', 'several', 'soldiers', 'Vietnam', 'suffered', 'ultimate', 'fate', 'America', 'duty', 'not', 'only', 'seek', 'POWs', 'also', 'bring', 'home', 'When', 'red-tape', 'politics', 'stand', 'way', 'hindrance', 'freedom', 'drastic', 'measures', 'are', 'necessary.Gene', 'Hackman', 'Jason', 'Rhodes', 'Korea', 'vet', 'who', 'been', 'hired', 'Harry', 'McGregor', 'Robert', 'Stack', 'succeed', 'where', 'democracy', 'failed', 'have', 'sons', 'believe', 'be', 'POWs', 'Vietnam', 'intend', 'organize', 'daring', 'rescue', 'mission.Rhodes', 'gathers', 'many', 'members', 'son', 'former', 'unit', 'motley', 'crew', 'consisting', 'explosives', 'expert', 'Blaster', 'played', 'Reb', 'Brown', 'tunnle-rat', 'jungle', 'warfare', 'expert', 'Wilkes', 'played', 'Fred', 'Ward', 'wild', 'man', 'warrior', 'who', 'little', 'too', 'attached', 'grenade', 'Sailor', 'played', 'Randall', 'Tex', 'Cobb', 'two', 'helicopter', 'pilots', 'played', 'Tim', 'Thomerson', 'Harold', 'Sylvster', 'evacuation', 'POWs', 'set', 'up', 'training', 'replica', 'POW', 'camp', 'Galveston', 'TX', 'financed', 'McGregor', 'meet', 'Scott', 'played', 'Patrick', 'Swayze', 'father', 'MIA', 'Vietnam', 'Scott', 'desperately', 'go', 'mission', 'presence', 'amongst', 'seasoned', 'vets', 'tension', 'first', 'Eventually', 'however', 'team', 'bonds', 'Scott', 'treated', 'equal', 'team', 'ready', 'mission.What', 'daring', 'rescue', 'mission', 'selfless', 'acts', 'incredible', 'heroism', 'daring', 'rescues', 'perfect', 'resolution', 'ending', 'viewers', 'want.One', 'most', 'unheralded', 'Vietnam', 'movies', 'there', 'one', 'best', 'vivid', 'message', 'government', 'should', 'follow', 'enemies', 'should', 'fear', 'never', 'leave', 'man', 'matter', 'how', 'difficult', 'dangerous', 'politically', 'incorrect', 'ALL', 'should', 'return', 'home']",N/A
213001,AQBRMBQ99ESI7,6300214478,"John A Lee III ""jal3""","[8, 10]","The premise of this film is that Americans were left behind in Southeast Asia after the war and the US government has done little or nothing to get them back home. This does not sit well with some people. Included among these are a powerful industrialist and a former Marine officer. They both have kids who were left behind and they are not willing to take bureaucratic platitudes in exchange for their kids' lives.Gene Hackman plays the retired Marine officer. He will not let things lie for the sake of diplomatic niceties. For 10 years after the war, he puts all his time and energy into tracking down information on the missing POWs. When he finds evidence, he recruits some of the buddies of his son to go on a private rescue expedition. He gets funding from a wealthy industrialist who also has a missing son. The scratch rescue team puts together a plan and heads to Southeast Asia.Nothing goes according to plan. The mission is betrayed by the US government and they lose their equipment and the majority of their funds. It looks like they are stuck but these guys are unwilling to take no for an answer. They pool their funds, scrounge some weapons and steal equipment. They then carry out their rescue mission with bittersweet results.Some of this film is believable. That US POWs were left behind is commonly accepted. That diplomatic niceties would lead to the betrayal and frustration of rescue efforts would be par for the course. That men would be willing to die to save friends and comrades in arms from eternal prison is also quite acceptable.Some of the film is beyond belief. The planning and execution of a complex mission seem substandard. Many are the explosions which seem out of scale to the ordinance and there are plenty of minor implausibilities scattered throughout.The film is not great. Other films have better acting, better action or better plots but this one is somehow captivating. In a small way, it tries to redress a great wrong. It tells a good story and a story worthy of being true.",4,Would That It Were True!,1144368000,"04 7, 2006",2006,2023,"['premise', 'film', 'Americans', 'were', 'left', 'behind', 'Southeast', 'Asia', 'war', 'US', 'government', 'done', 'little', 'nothing', 'get', 'back', 'home', 'not', 'sit', 'well', 'people', 'Included', 'are', 'powerful', 'industrialist', 'former', 'Marine', 'officer', 'have', 'kids', 'who', 'were', 'left', 'behind', 'are', 'not', 'willing', 'take', 'bureaucratic', 'platitudes', 'exchange', 'kids', 'lives.Gene', 'Hackman', 'retired', 'Marine', 'officer', 'will', 'not', 'let', 'things', 'lie', 'sake', 'diplomatic', 'niceties', '10', 'years', 'war', 'time', 'energy', 'tracking', 'down', 'information', 'missing', 'POWs', 'When', 'evidence', 'buddies', 'son', 'go', 'private', 'rescue', 'expedition', 'funding', 'wealthy', 'industrialist', 'who', 'also', 'missing', 'son', 'scratch', 'rescue', 'team', 'together', 'plan', 'heads', 'Southeast', 'Asia.Nothing', 'according', 'plan', 'mission', 'betrayed', 'US', 'government', 'lose', 'equipment', 'majority', 'funds', 'are', 'stuck', 'guys', 'are', 'unwilling', 'take', 'answer', 'pool', 'funds', 'scrounge', 'weapons', 'steal', 'equipment', 'then', 'carry', 'out', 'rescue', 'mission', 'bittersweet', 'results.Some', 'film', 'believable', 'US', 'POWs', 'were', 'left', 'behind', 'commonly', 'accepted', 'diplomatic', 'niceties', 'would', 'lead', 'betrayal', 'frustration', 'rescue', 'efforts', 'would', 'be', 'par', 'course', 'men', 'would', 'be', 'willing', 'die', 'save', 'friends', 'comrades', 'arms', 'eternal', 'prison', 'also', 'quite', 'acceptable.Some', 'film', 'belief', 'planning', 'execution', 'complex', 'mission', 'seem', 'substandard', 'Many', 'are', 'explosions', 'seem', 'scale', 'ordinance', 'are', 'plenty', 'minor', 'implausibilities', 'scattered', 'throughout.The', 'film', 'not', 'great', 'Other', 'films', 'have', 'better', 'acting', 'better', 'action', 'better', 'plots', 'one', 'somehow', 'captivating', 'small', 'way', 'redress', 'great', 'wrong', 'good', 'story', 'story', 'worthy', 'being', 'true']",N/A
213002,A1KP0IVWU0RQ0A,6300214478,"John D. Page ""movie fan""","[6, 7]","this action classic has gene hackman as a former marine who is still looking for his son who was taken prisoner in 'nam in the 70's. with a great supporting cast(robert stack,fred ward patrick swayze, reb brown,and more)he set out to bring his son home.great action in the final 40 mins. and really just a slam bang action movie!!!",5,"the first and best of the ""return to 'nam to get p.o.w.'s"" movies",1150070400,"06 12, 2006",2006,331,"['action', 'classic', 'gene', 'hackman', 'former', 'marine', 'who', 'still', 'looking', 'son', 'who', 'was', 'taken', 'prisoner', ""'nam"", '70', 'great', 'supporting', 'cast', 'robert', 'stack', 'fred', 'ward', 'patrick', 'swayze', 'reb', 'brown', 'more', 'set', 'out', 'bring', 'son', 'home.great', 'action', 'final', '40', 'mins', 'really', 'just', 'slam', 'bang', 'action', 'movie']",N/A
213003,A2Q7YBUV8IPTLW,6300214478,John K. Reed,"[2, 2]","First off what can be more worthy of respect then a group of veterans (now civilians) long past their physical prime putting their lives on the line for something as ethereal (in today's society) as a cause.  And each of them has personal demons to fight which is engaging to view in its own right.  Add to that the fact that they're a hodge podge of personalities.  Throw in a young hot shot Devil Dog (Swayze) with alot of naive ideas but a powerful motive and Hackman as the man tasked with pulling off the impossible.  There it is.What you end up with is a moving portrayal of the spirit and courage of those American heroes so unfairly derided despite whatever beliefs you may have about that particular war.Although the film is a little cliched and predictable in spots the final product is commendable, tragic, and heartfelt.",4,A tribute worthy of the brave men who served,987811200,"04 21, 2001",2001,832,"['First', 'what', 'can', 'be', 'more', 'worthy', 'respect', 'then', 'group', 'veterans', 'now', 'long', 'past', 'physical', 'prime', 'putting', 'lives', 'line', 'something', 'ethereal', 'today', 'society', 'cause', 'personal', 'demons', 'fight', 'engaging', 'view', 'own', 'right', 'Add', 'fact', ""'re"", 'hodge', 'podge', 'personalities', 'Throw', 'young', 'hot', 'shot', 'Devil', 'Dog', 'Swayze', 'alot', 'naive', 'ideas', 'powerful', 'motive', 'Hackman', 'man', 'tasked', 'pulling', 'off', 'impossible', 'end', 'up', 'moving', 'portrayal', 'spirit', 'courage', 'American', 'heroes', 'so', 'unfairly', 'derided', 'may', 'have', 'particular', 'film', 'little', 'cliched', 'predictable', 'spots', 'final', 'product', 'commendable', 'tragic', 'heartfelt']",N/A
