,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288307,A2A0O6XMPUFFTC,6301978609,Kenneth A. Smith,"[2, 2]","I have been an Elvis fan all my life I was 13 when he died. I have seen most of his movies over the years and lately I have been collecting all of his movies, this one I have never seen until now and I did not miss much this movie is so bad and so different than all the others, it is a stupid poorly written movie this movie is one that elvis was forced to make as he was under contract and it was the reason he never signed a new acting contract cause he hated it too. but if your a collector you have to have it to complete your collection, I fast forwarded through most of it as it was too bad to sit and watch. I suggest to buy it and put it straight into you collection and skip past the DVD player :)",2,Bad Elvis Movie,1373846400,"07 15, 2013",2013,707,"['have', 'been', 'Elvis', 'fan', 'life', 'was', '13', 'when', 'died', 'have', 'seen', 'most', 'movies', 'years', 'lately', 'have', 'been', 'collecting', 'movies', 'one', 'have', 'never', 'seen', 'now', 'did', 'not', 'miss', 'much', 'movie', 'so', 'bad', 'so', 'different', 'others', 'stupid', 'poorly', 'written', 'movie', 'movie', 'one', 'elvis', 'was', 'forced', 'make', 'was', 'contract', 'was', 'reason', 'never', 'signed', 'new', 'acting', 'contract', 'cause', 'hated', 'too', 'collector', 'have', 'have', 'complete', 'collection', 'fast', 'forwarded', 'most', 'was', 'too', 'bad', 'sit', 'watch', 'suggest', 'buy', 'put', 'straight', 'collection', 'skip', 'DVD', 'player']",N/A
288308,A1VC4NJ4MQO2WA,6301978609,k in conway,"[0, 0]","i am crazy about ELVIS, so i like anything he is in. This is not one of his best, but still good. More like a music video :)",3,"not a favorite, but hey it's ELVIS",1386547200,"12 9, 2013",2013,124,"['i', 'am', 'crazy', 'ELVIS', 'so', 'i', 'anything', 'not', 'one', 'best', 'still', 'good', 'More', 'music', 'video']",N/A
288309,A3C96IWQ26Q46I,6301978609,"ManicBobo ""Manic""","[0, 0]","Good old Elvis movie, a bit of a departure for him, one of about three Elvis movies I can stand to watch.  If it can be done wrong, his character does it.",5,If it can be done wrong...,1383004800,"10 29, 2013",2013,154,"['Good', 'old', 'Elvis', 'movie', 'bit', 'departure', 'one', 'three', 'Elvis', 'movies', 'can', 'stand', 'watch', 'can', 'be', 'done', 'wrong', 'character']",N/A
288310,A45XJPVTK0Q94,6301978609,M. C. Williams,"[1, 1]","I purchased this movie because it was the last movie of Elvis's that I did not have and I wanted a collection of all of his movies.  I did not like this movie but I still wanted it to complete my collection.  I am an Elvis fan and always have been, and I also have a lot his documentaries, so I am happy to have this last movie.  Would I recommend this movie?  To a real Elvis fan, yes, but to someone wanting to see a good movie, no.",2,Stay Away Joe,1319500800,"10 25, 2011",2011,434,"['purchased', 'movie', 'was', 'last', 'movie', 'Elvis', 'did', 'not', 'have', 'wanted', 'collection', 'movies', 'did', 'not', 'movie', 'still', 'wanted', 'complete', 'collection', 'am', 'Elvis', 'fan', 'always', 'have', 'been', 'also', 'have', 'lot', 'documentaries', 'am', 'happy', 'have', 'last', 'movie', 'Would', 'recommend', 'movie', 'real', 'Elvis', 'fan', 'yes', 'someone', 'wanting', 'see', 'good', 'movie']",N/A
288311,A27Q11M8FRDQNP,6301978609,oscar,"[0, 2]","Elvis was in great shape for this greatest make you laugh movie he ever made.I laughed from the start to the end of the movie,this is a fantastic movie as only Elvis  could do,great acting and lots of laughs.A movie to watch to take away the worries of the the day.Bravo ELVIS!",5,a great and funny movie,1350000000,"10 12, 2012",2012,277,"['Elvis', 'was', 'great', 'shape', 'greatest', 'make', 'movie', 'ever', 'made.I', 'laughed', 'start', 'end', 'movie', 'fantastic', 'movie', 'only', 'Elvis', 'could', 'do', 'great', 'acting', 'lots', 'laughs.A', 'movie', 'watch', 'take', 'away', 'worries', 'day.Bravo', 'ELVIS']",N/A
288312,A1TQB982TY31QV,6301978609,plsilverman,"[8, 9]","If you watch the original trailor or listen to the songs from this movie you can't imagine that it could be so bad - the primary reason is that Native Americans are portrayed in the most stereotypical way possible. This  is amazing in light of Elvis' Pacer character from &quot;Flaming Star&quot;  eight years before, which received formal recognition as a positive  portrayal. The film also has a very low budget look. For Elvis historians,  it's possible to view it as a step closer to the '68 TV Special and  re-emerged credibility.",1,They Threw Away The Boilerplate and Still Made a Bomb,960854400,"06 13, 2000",2000,535,"['watch', 'original', 'trailor', 'listen', 'songs', 'movie', 'ca', ""n't"", 'imagine', 'could', 'be', 'so', 'bad', 'primary', 'reason', 'Native', 'Americans', 'are', 'portrayed', 'most', 'stereotypical', 'way', 'possible', 'amazing', 'light', 'Elvis', 'Pacer', 'character', 'quot', 'Flaming', 'Star', 'quot', 'eight', 'years', 'received', 'formal', 'recognition', 'positive', 'portrayal', 'film', 'also', 'very', 'low', 'budget', 'look', 'Elvis', 'historians', 'possible', 'view', 'step', 'closer', ""'68"", 'TV', 'Special', 're-emerged', 'credibility']",N/A
288313,AHVJ3B9NHYCB9,6301978609,sassy,"[0, 0]","As I have said , just love Elvis a lot. He is one of the best singer and actor in the world.",5,"Stay Away , Joe",1395619200,"03 24, 2014",2014,92,"['have', 'said', 'just', 'love', 'Elvis', 'lot', 'one', 'best', 'singer', 'actor', 'world']",N/A
288314,A1J03J0HZ7KU5T,6301978609,Scott T. Rivers,"[2, 2]","Elvis Presley gives one of his liveliest performances in ""Stay Away, Joe"" (1968) while singing only a few songs. Though a significant departure from the musical-comedy formula, the overall film is a misguided adaptation of Dan Cushman's satirical novel. Scenic Arizona locations and a fine veteran cast accomplish little in this hopeless mess. Nevertheless, curious Elvis fans might want to take a look.",2,Strange Elvis Curio,1359072000,"01 25, 2013",2013,403,"['Elvis', 'Presley', 'one', 'liveliest', 'performances', 'Stay', 'Away', 'Joe', '1968', 'singing', 'only', 'few', 'songs', 'significant', 'departure', 'musical-comedy', 'formula', 'overall', 'film', 'misguided', 'adaptation', 'Dan', 'Cushman', 'satirical', 'novel', 'Scenic', 'Arizona', 'locations', 'fine', 'veteran', 'cast', 'accomplish', 'little', 'hopeless', 'mess', 'Nevertheless', 'curious', 'Elvis', 'fans', 'might', 'want', 'take', 'look']",N/A
288315,A7FY7ZV527H6V,6301978609,Sean harding,"[0, 0]","Elvis,he can sing and he can act,too.Classic comedy.good price,fast delivery.no hassles.Get it and add it to your collection.Just get it!",5,gift idea,1378684800,"09 9, 2013",2013,137,"['Elvis', 'can', 'sing', 'can', 'act', 'too.Classic', 'comedy.good', 'price', 'fast', 'delivery.no', 'hassles.Get', 'add', 'collection.Just', 'get']",N/A
288316,A1KT1BXUTM1E8,6301978609,"sexy dancer ""mandy""","[0, 0]",There is no real concrete story that can be considered serious but the actions are very funnyand outrageous.  This is one crazy movie that Elvis has done.  I think that he is veryat home doing this role and you can see that he enjoys every minute of it.  It is a hilariousmovie that should not be taken seriously.,3,More of a slapstick.,1374969600,"07 28, 2013",2013,313,"['real', 'concrete', 'story', 'can', 'be', 'considered', 'serious', 'actions', 'are', 'very', 'funnyand', 'outrageous', 'one', 'crazy', 'movie', 'Elvis', 'done', 'think', 'veryat', 'home', 'doing', 'role', 'can', 'see', 'minute', 'hilariousmovie', 'should', 'not', 'be', 'taken', 'seriously']",N/A
288317,A2I92HD4VS0SJW,6301978609,Terry,"[0, 0]",The movie and the box were in very good condition when it arrived. Elvis was a great singer and actor and this movie is another one that you will enjoy.,5,An Elvis' Western,1363305600,"03 15, 2013",2013,152,"['movie', 'box', 'were', 'very', 'good', 'condition', 'when', 'arrived', 'Elvis', 'was', 'great', 'singer', 'actor', 'movie', 'one', 'will', 'enjoy']",N/A
288318,A5TZXWU8AALIC,6301978609,The JuRK,"[9, 12]","Before people lose their minds about the title of my review, just think about this: I genuinely wonder how the Native American community viewed this film when it was released.  Sure, the stereotypes we see in STAY AWAY, JOE are now considered highly offensive--that Native Americans are irresponsible and alcoholic and such--but were they thrilled to be shown in a movie where they weren't getting shot off a horse by John Wayne?As politically-incorrect as these images are, I gotta say that there was something...hip...about this nonstop party.  I'd be really curious to find out how Native Americans felt about this movie when it came out.Elvis chasing two beautiful Indian girls in Sedona's spectacular red rock country plays like a dream.  Although most of the humor dropped with a thud for me, I did get a chuckle out of Elvis running off to the same liquor store with a carload of girls every time his character got a hold of a couple bucks.I'm not saying this is a great movie.But I think I'd enjoy it again before signing up for the guilt-heapin' pretensions of the Billy Jack films.Maybe if Elvis had been Billy Jack....",3,DANCES WITH WOLVES of 1968,1094601600,"09 8, 2004",2004,1129,"['people', 'lose', 'minds', 'title', 'review', 'just', 'think', 'genuinely', 'wonder', 'how', 'Native', 'American', 'community', 'viewed', 'film', 'when', 'was', 'released', 'Sure', 'stereotypes', 'see', 'STAY', 'AWAY', 'JOE', 'are', 'now', 'considered', 'highly', 'offensive', 'Native', 'Americans', 'are', 'irresponsible', 'alcoholic', 'such', 'were', 'thrilled', 'be', 'shown', 'movie', 'where', 'were', ""n't"", 'getting', 'shot', 'off', 'horse', 'John', 'Wayne', 'As', 'politically-incorrect', 'images', 'are', 'got', 'ta', 'say', 'was', 'something', 'hip', 'nonstop', 'party', ""'d"", 'be', 'really', 'curious', 'find', 'out', 'how', 'Native', 'Americans', 'felt', 'movie', 'when', 'came', 'out.Elvis', 'chasing', 'two', 'beautiful', 'Indian', 'girls', 'Sedona', 'spectacular', 'red', 'rock', 'country', 'dream', 'most', 'humor', 'dropped', 'thud', 'did', 'get', 'chuckle', 'Elvis', 'running', 'off', 'same', 'liquor', 'store', 'carload', 'girls', 'time', 'character', 'got', 'hold', 'couple', 'bucks.I', ""'m"", 'not', 'saying', 'great', 'movie.But', 'think', ""'d"", 'enjoy', 'again', 'signing', 'up', 'guilt-heapin', 'pretensions', 'Billy', 'Jack', 'films.Maybe', 'Elvis', 'had', 'been', 'Billy', 'Jack']",N/A
288319,A32PCPZL40G5N8,6301978609,viewer,"[7, 13]","Please release this wonderful Evis Classic""Stay Away Joe"" on DVD.So spread the word.Thanks!!!!!!!!!!!!!!!!!!!!!!!!!!",5,Please  Release This On DVD!!!!!!!!,1108339200,"02 14, 2005",2005,116,"['Please', 'release', 'wonderful', 'Evis', 'Classic', 'Stay', 'Away', 'Joe', 'DVD.So', 'spread', 'word.Thanks']",N/A
288320,AGOOKO5NWGOWQ,6301978609,Wayne Racine,"[2, 4]","... and Burgess Meredith, with the ridiculous make-up job in an attempt to make him look Native American, isn't going to fool anybody... why didn't they just get the real thing, like Chief Dan George?With a Spanish stepmother who actually looks like Elvis and could believably pass for his real mother, why would they cast short, weaselly Burgess Meredith as the father???  For sure, the plotline should have been tweaked here and there, along with some sexier-looking chicks and a better Elvis soundtrack.",1,ARGUABLY ELVIS' WORST MOVIE EVER...,1199404800,"01 4, 2008",2008,506,"['Burgess', 'Meredith', 'ridiculous', 'make-up', 'job', 'attempt', 'make', 'look', 'Native', 'American', ""n't"", 'going', 'fool', 'anybody', 'why', 'did', ""n't"", 'just', 'get', 'real', 'thing', 'Chief', 'Dan', 'George', 'Spanish', 'stepmother', 'who', 'actually', 'Elvis', 'could', 'believably', 'pass', 'real', 'mother', 'why', 'would', 'cast', 'short', 'weaselly', 'Burgess', 'Meredith', 'father', 'sure', 'plotline', 'should', 'have', 'been', 'tweaked', 'here', 'there', 'sexier-looking', 'chicks', 'better', 'Elvis', 'soundtrack']",N/A
