,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75502,A3M2RRKZ72YHVB,0784011524,"bobx ""whatsup.""","[0, 0]","great story.great cast.dramatic.funny.its a great movie.its made my cut.and there arent that many that have.i could, have and will watch this movie time and again.rent or buy it.i dont even like western movies.but this one is different.go..now..watch a trailer or just rent it now.its good..Court Adjourned.",5,the original. plus 80s movies are great.,1355011200,"12 9, 2012",2012,307,"['great', 'story.great', 'great', 'movie.its', 'made', 'cut.and', 'there', 'arent', 'many', 'have.i', 'could', 'have', 'will', 'watch', 'movie', 'time', 'again.rent', 'buy', 'it.i', 'dont', 'even', 'western', 'movies.but', 'one', 'different.go..now..watch', 'trailer', 'just', 'rent', 'good..Court', 'Adjourned']",N/A
75503,AK2AQIULQDFS5,0784011524,Bradley Tobin,"[16, 19]","""Young Guns"" has been dubbed by Many a Critic as the ""Brat-Pack Western"". Well... Yes, it does star a few of the so-called Brat Packers, does that make it any less of a Classic Western... I think Not. ""Young Guns"" has All the Requirements needed for Classic Western Status, and in My Books, it's Up there with the Best.Emilio Estevez, Kiefer Sutherland, Lou Diamond Phillips and Charlie Sheen lead the charge as ""The Regulators"", a Group of Young Cowboys out to Settle some Scores. Emilio plays Billy the Kid, the Self-Proclaimed Leader of the Regulator Posse, and he plays it Well. He is Tough, Likeable and a Natural Born Leader. If Billy the Kid Was really like this, I'd follow him to the Ends of the Earth. (remember, I said ""If"") Kiefer Sutherland and Lou Diamond Phillips give the Best Supporting Performances, in this one and in the sequel. Charlie Sheen isn't given as much Screen time, but he uses the time he has Very Well.The Climactic Standoff is one worth Waiting for; it's Stylish, Original and Violent... It's a Classic Showdown. The film is Full of Tense Gunfights and Violent Shootouts, and as the Characters have been Well-Developed, the Audience is on the Edge of their Seats Throughout. ""Young Guns"" Will one day be rated up there with the Best Westerns, it is a Beloved film by many and it Will be Remembered by All who see it.",5,A Childhood Favourite that Still Entertains.,991612800,"06 4, 2001",2001,1349,"['Young', 'Guns', 'been', 'dubbed', 'Many', 'Critic', 'Brat-Pack', 'Western', 'Well', 'Yes', 'star', 'few', 'so-called', 'Brat', 'Packers', 'make', 'less', 'Classic', 'Western', 'think', 'Not', 'Young', 'Guns', 'Requirements', 'needed', 'Classic', 'Western', 'Status', 'My', 'Books', 'there', 'Best.Emilio', 'Estevez', 'Kiefer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'Charlie', 'Sheen', 'lead', 'charge', 'Regulators', 'Group', 'Young', 'Cowboys', 'Settle', 'Scores', 'Emilio', 'Billy', 'Kid', 'Self-Proclaimed', 'Leader', 'Regulator', 'Posse', 'Well', 'Tough', 'Likeable', 'Natural', 'Born', 'Leader', 'Billy', 'Kid', 'Was', 'really', ""'d"", 'follow', 'Ends', 'Earth', 'remember', 'said', 'Kiefer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'give', 'Best', 'Supporting', 'Performances', 'one', 'sequel', 'Charlie', 'Sheen', ""n't"", 'given', 'as', 'much', 'Screen', 'time', 'time', 'Very', 'Well.The', 'Climactic', 'Standoff', 'one', 'worth', 'Waiting', 'Stylish', 'Original', 'Violent', 'Classic', 'Showdown', 'film', 'Full', 'Tense', 'Gunfights', 'Violent', 'Shootouts', 'Characters', 'have', 'been', 'Well-Developed', 'Audience', 'Edge', 'Seats', 'Throughout', 'Young', 'Guns', 'Will', 'one', 'day', 'be', 'rated', 'up', 'there', 'Best', 'Westerns', 'Beloved', 'film', 'many', 'Will', 'be', 'Remembered', 'who', 'see']",N/A
75504,A141HP4LYPWMSR,0784011524,Brian E. Erland,"[2, 2]","The '88 mini-classic 'Young Guns' is a rowdy, shoot em up, good old time starring some of Hollywood's favorite young actors at the time of its release. Emilio Estevez delivers probably his best role to date as the hot-headed, amoral Billy the Kid. He is joined by a gang of sharp-shooters and knife throwers played by such notables as; Keifer Sutherland, Lou Diamond Phillips, Charlie Sheen and Dermont Mulroney. Add to the mix Terrance Stamp and the beloved bad guy Jack Palance and you've got yourself a western you can enjoy over and over again. So pull up your boots, strap on your six-shooter and find your hat. As far a badges go, who needs a stinking badge.",4,"""By The Way, You're Under Arrest"" ~ Do The Good Guys Always Wear Badges?",1181779200,"06 14, 2007",2007,664,"['mini-classic', ""'Young"", 'Guns', 'rowdy', 'shoot', 'em', 'up', 'good', 'old', 'time', 'starring', 'Hollywood', 'favorite', 'young', 'actors', 'time', 'release', 'Emilio', 'Estevez', 'probably', 'best', 'role', 'date', 'hot-headed', 'amoral', 'Billy', 'Kid', 'joined', 'gang', 'sharp-shooters', 'knife', 'throwers', 'played', 'such', 'notables', 'Keifer', 'Sutherland', 'Lou', 'Diamond', 'Phillips', 'Charlie', 'Sheen', 'Dermont', 'Mulroney', 'Add', 'mix', 'Terrance', 'Stamp', 'beloved', 'bad', 'guy', 'Jack', 'Palance', ""'ve"", 'got', 'western', 'can', 'enjoy', 'over', 'again', 'So', 'pull', 'up', 'boots', 'strap', 'six-shooter', 'find', 'hat', 'far', 'badges', 'go', 'who', 'stinking', 'badge']",N/A
75505,A20568D9GRC08W,0784011524,Carrot Top,"[1, 2]","This is my very favorite western movie. The music is great, the acting is great, everything about it is great! If you love westerns this movie is the one for you.",5,MY FAVORITE WESTERN OF ALL TIME,1279497600,"07 19, 2010",2010,162,"['very', 'favorite', 'western', 'movie', 'music', 'great', 'acting', 'great', 'everything', 'great', 'love', 'westerns', 'movie', 'one']",N/A
75506,AE2EVUZQVDSQM,0784011524,C. Egan,"[1, 2]","This movie takes place in 1878 in Lincoln County, and has Billy the Kid in it. It's all about ""The Regulators"" and how they are branded outlaws and are hunted down by the US marshalls one by one. It's a pretty fun movie, but it's pretty bloody, lots of shoot-outs and they are pretty graphic. Maybe not ok for little kids. It's rated R, it's not too bad, and I don't think there's any nudity in it, just some adult situations and the bloodiness of the shootouts. I thought the movie was very well-made, and VERY entertaining. The cast is phenomenal!!!",5,Young Guns Review,1232236800,"01 18, 2009",2009,551,"['movie', 'place', '1878', 'Lincoln', 'County', 'Billy', 'Kid', 'Regulators', 'how', 'are', 'branded', 'outlaws', 'are', 'hunted', 'down', 'US', 'one', 'one', 'pretty', 'fun', 'movie', 'pretty', 'bloody', 'lots', 'shoot-outs', 'are', 'pretty', 'graphic', 'Maybe', 'not', 'ok', 'little', 'kids', 'rated', 'R', 'not', 'too', 'bad', 'do', ""n't"", 'think', 'nudity', 'just', 'adult', 'situations', 'bloodiness', 'shootouts', 'thought', 'movie', 'was', 'very', 'well-made', 'VERY', 'entertaining', 'cast', 'phenomenal']",N/A
75507,AXDI7SSVP9VMZ,0784011524,C. Forsyth,"[0, 0]","Who doesn't love Emilio Estevez? He is so great in this movie. I recommend you add this one to your collection, and don't forget to buy the second movie too.",5,Young Guns Special Edition DVD,1167782400,"01 3, 2007",2007,157,"['Who', ""n't"", 'love', 'Emilio', 'Estevez', 'so', 'great', 'movie', 'recommend', 'add', 'one', 'collection', 'do', ""n't"", 'forget', 'buy', 'second', 'movie', 'too']",N/A
75508,AE42JLYPXUI45,0784011524,"Chad DeFeo ""(ChandlerBingFan)""","[0, 4]","In 1988, The Brat Pack had been getting around an awful lot. We all know that The Brat Pack had included Kiefer Sutherland, Sean Penn, Anthony Michael Hall, Judd Nelson, Molly Ringwald, Ally Sheedy, Emilio Esteves, Charlie Sheen, Rob Lowe, and Johnny Depp. Well, for Christopher Cain's 1988 film entitled, YOUNG GUNS, three of the B.P. members, Emilio Esteves, Charlie Sheen, and Kiefer Sutherland had teamed up with Durmont Mulroney and Lou Diamond Phillips as BILLY, THE KID's gang.WILLIAM H. ""Billy, The Kid"" BONNEY (played by Emilio Esteves) is a vicious outlaw in 1800s west, who slowly assembles a gang, that consists of JOSIAH GORDON ""DOC"" SCURLOCK (played by Kiefer Sutherland), JOSE CHAVEZ Y CHAVEZ (played by Lou Diamond Phillips), RICHARD BREWER (played by Charlie Sheen, brother of Emilio Esteves), DIRTY STEVE STEPHENS (played by Durmont Mulroney), & CHARLIE BOWDRE (played by Casey Siemaszko) . This gang is then turned into a group of male models with six guns.I had seen this film only once and that was years ago. So, I do not remember this movie. But I do remember that I did enjoy the film to a certain extent. Kiefer, Charlie, and Emilio were great, but to me, Kiefer will always be the star of each movie he is in, whether starring a the lead role or starring in the supporting role. This movie, from what I remember, which is very little, almost nothing, was pretty worth watching. I'll have to buy a copy and watch it from beginning to end.",5,Young Guns (1988),1116892800,"05 24, 2005",2005,1463,"['1988', 'Brat', 'Pack', 'had', 'been', 'getting', 'awful', 'lot', 'know', 'Brat', 'Pack', 'had', 'included', 'Kiefer', 'Sutherland', 'Sean', 'Penn', 'Anthony', 'Michael', 'Hall', 'Judd', 'Nelson', 'Molly', 'Ringwald', 'Ally', 'Sheedy', 'Emilio', 'Esteves', 'Charlie', 'Sheen', 'Rob', 'Lowe', 'Johnny', 'Depp', 'Well', 'Christopher', 'Cain', '1988', 'film', 'entitled', 'YOUNG', 'GUNS', 'three', 'B.P', 'members', 'Emilio', 'Esteves', 'Charlie', 'Sheen', 'Kiefer', 'Sutherland', 'had', 'teamed', 'up', 'Durmont', 'Mulroney', 'Lou', 'Diamond', 'Phillips', 'BILLY', 'THE', 'KID', 'gang.WILLIAM', 'H.', 'Billy', 'Kid', 'BONNEY', 'played', 'Emilio', 'Esteves', 'vicious', 'outlaw', '1800s', 'west', 'who', 'slowly', 'gang', 'JOSIAH', 'GORDON', 'DOC', 'SCURLOCK', 'played', 'Kiefer', 'Sutherland', 'JOSE', 'CHAVEZ', 'Y', 'CHAVEZ', 'played', 'Lou', 'Diamond', 'Phillips', 'RICHARD', 'BREWER', 'played', 'Charlie', 'Sheen', 'brother', 'Emilio', 'Esteves', 'DIRTY', 'STEVE', 'STEPHENS', 'played', 'Durmont', 'Mulroney', 'CHARLIE', 'BOWDRE', 'played', 'Casey', 'Siemaszko', 'gang', 'then', 'turned', 'group', 'male', 'models', 'six', 'guns.I', 'had', 'seen', 'film', 'only', 'once', 'was', 'years', 'ago', 'So', 'do', 'not', 'remember', 'movie', 'do', 'remember', 'did', 'enjoy', 'film', 'certain', 'extent', 'Kiefer', 'Charlie', 'Emilio', 'were', 'great', 'Kiefer', 'will', 'always', 'be', 'star', 'movie', 'starring', 'lead', 'role', 'starring', 'supporting', 'role', 'movie', 'what', 'remember', 'very', 'little', 'almost', 'nothing', 'was', 'pretty', 'worth', 'watching', ""'ll"", 'have', 'buy', 'copy', 'watch', 'beginning', 'end']",N/A
75509,ACHK6N4BYEY8G,0784011524,"Chad Michael Trotter ""tool1970""","[0, 0]","Very old movie.  I didn't have this in my collection so picked it up on Blu-Ray.  Yes it not a perfect transfer but I need to chime in hear and let anybody that likes this movie to let you know it is a good purchase.  It could be better but it is not any where near ""Unwatchable"".Just make sure you get it cheap.....:)",4,Not ANYWHERE near as bad as people say.,1360972800,"02 16, 2013",2013,318,"['Very', 'old', 'movie', 'did', ""n't"", 'have', 'collection', 'so', 'picked', 'up', 'Blu-Ray', 'Yes', 'not', 'perfect', 'transfer', 'need', 'chime', 'hear', 'let', 'anybody', 'movie', 'let', 'know', 'good', 'purchase', 'could', 'be', 'better', 'not', 'where', 'Unwatchable', '.Just', 'make', 'sure', 'get', 'cheap', '..']",N/A
75510,AEVNUEDRGTC4P,0784011524,Charles J. Rector,"[8, 34]","This is an utterly unhistorical movie.  The real Billy the Kid was basically a loner who shunned gangs such as the &quot;Regulators&quot; bunch in this movie.  One of the characters is a deputy marshal who throws away his badge and utters the usual lines about how the law is really on the side of evil.  In this case, the ex-deputy joins the rest in a revelry of mindless violence all of which is committed in the name of a good cause, although it is hard to see how the violence did anything constructive.Basically, this is just another empty action flick of mindless violence and mayhem with characters who have deluded themselves into thinking that they are the good guys.  Worst of all, the movie basically portrays these juvenile delinquents as being on the right side.  The idea that violence is an acceptable thing to engage in  if you believe that you are in the right is just simply not the kind of message that Hollywood should be conveying to young people.In summation, this is an awful movie.",1,Mindless Drivel of the Worst Kind,1086652800,"06 8, 2004",2004,1005,"['utterly', 'unhistorical', 'movie', 'real', 'Billy', 'Kid', 'was', 'basically', 'loner', 'who', 'shunned', 'gangs', 'such', 'quot', 'Regulators', 'quot', 'bunch', 'movie', 'One', 'characters', 'deputy', 'marshal', 'who', 'away', 'badge', 'usual', 'lines', 'how', 'law', 'really', 'side', 'evil', 'case', 'ex-deputy', 'rest', 'revelry', 'mindless', 'violence', 'committed', 'name', 'good', 'cause', 'hard', 'see', 'how', 'violence', 'did', 'anything', 'constructive.Basically', 'just', 'empty', 'action', 'flick', 'mindless', 'violence', 'mayhem', 'characters', 'who', 'have', 'deluded', 'thinking', 'are', 'good', 'guys', 'Worst', 'movie', 'basically', 'juvenile', 'delinquents', 'being', 'right', 'side', 'idea', 'violence', 'acceptable', 'thing', 'engage', 'believe', 'are', 'right', 'just', 'simply', 'not', 'kind', 'message', 'Hollywood', 'should', 'be', 'conveying', 'young', 'people.In', 'summation', 'awful', 'movie']",N/A
75511,A2KYEJHX24EF9B,0784011524,clanwolf@clds.net,"[0, 0]","young guns and young guns 2 sizzle with awesome action sequences, and alot of smart humor.an a+ .",4,the best pair of westerns ever!!!,928713600,"06 7, 1999",1999,97,"['young', 'guns', 'young', 'guns', '2', 'sizzle', 'awesome', 'action', 'sequences', 'alot', 'smart', 'humor.an', 'a+']",N/A
75512,A2OY5YNT2040OT,0784011524,cruzer,"[0, 0]","i took a chance on this because i didnt have the movie at all, so if it was blu ray quality great, if it was dvd quality, oh well i still wanted the movie.its dvd quality, which was a big disappointment as i wanted to see this great movie in blu rayif u have the dvd, dont buy this, it would be a waste for youif ur in the same shoes as me, its a good buy, its cheap",4,"love the movie, but this is dvd quality",1346544000,"09 2, 2012",2012,366,"['i', 'took', 'chance', 'i', 'didnt', 'have', 'movie', 'was', 'blu', 'ray', 'quality', 'great', 'was', 'dvd', 'quality', 'oh', 'well', 'i', 'still', 'wanted', 'movie.its', 'dvd', 'quality', 'was', 'big', 'disappointment', 'i', 'wanted', 'see', 'great', 'movie', 'blu', 'rayif', 'have', 'dvd', 'dont', 'buy', 'would', 'be', 'waste', 'youif', 'ur', 'same', 'shoes', 'good', 'buy', 'cheap']",N/A
75513,A29DC11IHQ6YZE,0784011524,"Cynthia Coontz ""CYNTHIA""","[1, 3]",WOW GREAT MOVIE HAVE THE FIRST ONE REALLY LIKE THAT ONE AND THIS ONE IS PLAYED OUT VERY GOOD AS WELLTHE ACTORS ARE FANTASTIC !!!!!!,4,great western~!,1178409600,"05 6, 2007",2007,131,"['WOW', 'GREAT', 'MOVIE', 'HAVE', 'THE', 'FIRST', 'ONE', 'REALLY', 'LIKE', 'THAT', 'ONE', 'AND', 'THIS', 'ONE', 'IS', 'PLAYED', 'OUT', 'VERY', 'GOOD', 'WELLTHE', 'ACTORS', 'ARE', 'FANTASTIC']",N/A
75514,A3R066AGH8FZH7,0784011524,David Acosta,"[3, 4]","Young Guns was a film that wasn't appreciated at its time. Sure it made 45 million dollars in 1988, but sometimes profit is overlooked by the quality of the film. Every time I watch Young Guns it makes me smile. The excellent cast (except Charlie Sheen) was outstanding. But the performance by Emilio Estevez was one step higher. His portrayal as &quot;Billy the Kid&quot; was phenomenal. The scene where Billy taunts the man in the bar, and then shoots him, was hilarious. Even though Young Guns was overlooked, in my eyes it will never be forgotten.",4,The Forgotten One,1060128000,"08 6, 2003",2003,551,"['Young', 'Guns', 'was', 'film', 'was', ""n't"", 'appreciated', 'time', 'Sure', 'made', '45', 'million', 'dollars', '1988', 'sometimes', 'profit', 'overlooked', 'quality', 'film', 'time', 'watch', 'Young', 'Guns', 'smile', 'excellent', 'cast', 'Charlie', 'Sheen', 'was', 'outstanding', 'performance', 'Emilio', 'Estevez', 'was', 'one', 'step', 'higher', 'portrayal', 'quot', 'Billy', 'Kid', 'quot', 'was', 'phenomenal', 'scene', 'where', 'Billy', 'man', 'bar', 'then', 'shoots', 'was', 'hilarious', 'Even', 'Young', 'Guns', 'was', 'overlooked', 'eyes', 'will', 'never', 'be', 'forgotten']",N/A
