,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414572,A3LU79BYMWZEW9,6304311877,Gregor von Kallahann,"[6, 7]","I first read HARRIET THE SPY in a Children's Literature course in college.  I had been vaguely aware of the title for a while, but I don't think it ever would have occurred to me to read it.  But I found it surprisingly good, with a fair amount of honest insight into childhood relationships, what it means to be a bit different, and some truths about growing up in an urban environment that made it a compelling read.  I started recommending to other adult readers--especially those who (unlike me) had grown up in New York.I seldom expect adult-level movies to be as good or better than the book, so I wasn't too surprised to find that the 1996 film version was, in many respects, lacking.  This visually hyped-up version (you can tell this is a post-MTV product)is actually jarring. at times.  And it drops(or virtually reduces to nothing) the book's many subplots.  And would it have been SO terrible to actually set the film in the early 1960s, the era of the original's action?  Of course, plots for ""grown up"" movies get updated too, and sometimes it works.  But usually it's just an attempt to appeal to the ""contemporary"" audience and often violates the spirit of the original.The notion that kids can't identify with children from other times and places is a pretty condescending one.  And speaking of places, there seems to be little attemptin this film to capture any of the flavor of life in New York (in any era).  Sure there are immigrant families, some urban eccentrics, and in fact, the film is much more racially and ethnically diverse than the novel  But it could be Any City, USA.  And while the notion of ""spying"" has a certain attraction for kids of any era, it had a special resonance in the Cold War years that would have been nice to see captured in the film somehow.Having said all that, I would have to admit that--as some other reviewers mention--that this film will likely appeal to its target audience, contemporary pre-adolescents.  A film doesn't have to be ""truly great"" to be entertaining, and that's true for any age level.  And kids generally like to see their issues and concerns dramatized.  The film makes its points about kindness and consideration vs. honesty and frankness well enough.  In that sense, it really is good ""family viewing,"" in that it can get parents and kids to discuss matters that concern almost any 11-year old.But that's true of almost any ""After School Special"" or ""very special episodes"" of a given TV series.  What really makes for great family viewing in my book is a film that is well scripted, acted and produced.  It can be entertaining for kids AND adults.  In fact, it should be as entertaining for adults who originally saw the film as kids.  That's probably the ultimate test.  Would a young adult of, say, 23 or 24 who saw this film when it was released 12 years ago, still enjoy it--or more than just a nostalgic level?  I could be wrong, but I think any number of such viewers would come away from a viewing of this film today at least a LITTLE disappointed.",3,Harriet The Post Cold-War Spy,1200096000,"01 12, 2008",2008,3033,"['first', 'read', 'HARRIET', 'THE', 'SPY', 'Children', 'Literature', 'course', 'college', 'had', 'been', 'vaguely', 'aware', 'title', 'while', 'do', ""n't"", 'think', 'ever', 'would', 'have', 'occurred', 'read', 'found', 'surprisingly', 'good', 'fair', 'amount', 'honest', 'insight', 'childhood', 'relationships', 'what', 'be', 'bit', 'different', 'truths', 'growing', 'up', 'urban', 'environment', 'made', 'compelling', 'read', 'started', 'recommending', 'other', 'adult', 'readers', 'especially', 'who', 'had', 'grown', 'up', 'New', 'York.I', 'seldom', 'expect', 'adult-level', 'movies', 'be', 'as', 'good', 'better', 'book', 'was', ""n't"", 'too', 'surprised', 'find', '1996', 'film', 'version', 'was', 'many', 'respects', 'lacking', 'visually', 'hyped-up', 'version', 'can', 'tell', 'post-MTV', 'product', 'actually', 'jarring', 'times', 'virtually', 'reduces', 'nothing', 'book', 'many', 'subplots', 'would', 'have', 'been', 'SO', 'terrible', 'actually', 'set', 'film', 'early', '1960s', 'era', 'original', 'action', 'course', 'plots', 'grown', 'up', 'movies', 'get', 'updated', 'too', 'usually', 'just', 'attempt', 'appeal', 'contemporary', 'audience', 'often', 'spirit', 'original.The', 'notion', 'kids', 'ca', ""n't"", 'identify', 'children', 'other', 'times', 'places', 'pretty', 'condescending', 'one', 'speaking', 'places', 'be', 'little', 'attemptin', 'film', 'capture', 'flavor', 'life', 'New', 'York', 'era', 'Sure', 'are', 'immigrant', 'families', 'urban', 'eccentrics', 'fact', 'film', 'much', 'more', 'racially', 'ethnically', 'diverse', 'novel', 'could', 'be', 'Any', 'City', 'USA', 'notion', 'spying', 'certain', 'attraction', 'kids', 'era', 'had', 'special', 'resonance', 'Cold', 'War', 'years', 'would', 'have', 'been', 'nice', 'see', 'captured', 'film', 'somehow.Having', 'said', 'would', 'have', 'admit', 'other', 'reviewers', 'mention', 'film', 'will', 'likely', 'appeal', 'target', 'audience', 'contemporary', 'pre-adolescents', 'film', ""n't"", 'have', 'be', 'truly', 'great', 'be', 'entertaining', 'true', 'age', 'level', 'kids', 'generally', 'like', 'see', 'issues', 'concerns', 'dramatized', 'film', 'points', 'kindness', 'consideration', 'vs.', 'honesty', 'frankness', 'well', 'enough', 'sense', 'really', 'good', 'family', 'viewing', 'can', 'get', 'parents', 'kids', 'discuss', 'matters', 'concern', 'almost', '11-year', 'old.But', 'true', 'almost', 'School', 'Special', 'very', 'special', 'episodes', 'given', 'TV', 'series', 'What', 'really', 'great', 'family', 'viewing', 'book', 'film', 'well', 'scripted', 'acted', 'produced', 'can', 'be', 'entertaining', 'kids', 'AND', 'adults', 'fact', 'should', 'be', 'entertaining', 'adults', 'who', 'originally', 'saw', 'film', 'kids', 'probably', 'ultimate', 'test', 'Would', 'young', 'adult', 'say', '23', '24', 'who', 'saw', 'film', 'when', 'was', 'released', '12', 'years', 'ago', 'still', 'enjoy', 'more', 'just', 'nostalgic', 'level', 'could', 'be', 'wrong', 'think', 'number', 'such', 'viewers', 'would', 'come', 'away', 'viewing', 'film', 'today', 'least', 'LITTLE', 'disappointed']",N/A
414573,A16XL9I5NAE6RS,6304311877,Jake92574,"[0, 0]",Great little movie.  Building a DVD of kiddie shows for our grandchild and I recommend this forany parent/grandparent to purchase for the littles.,5,Darling Movie,1370908800,"06 11, 2013",2013,146,"['Great', 'little', 'movie', 'Building', 'DVD', 'kiddie', 'shows', 'grandchild', 'recommend', 'forany', 'parent/grandparent', 'purchase', 'littles']",N/A
414574,A1G5EW8QVAZ52N,6304311877,Jo Ann C. Henry,"[0, 0]",I had seen this movie before and thought it was adorable and one that a pre-teen might like.  I purchased this for my granddaughter.,5,Harriet the Spy CD.,1348444800,"09 24, 2012",2012,132,"['had', 'seen', 'movie', 'thought', 'was', 'adorable', 'one', 'pre-teen', 'might', 'like', 'purchased', 'granddaughter']",N/A
414575,A3E5OY3YLZMOA9,6304311877,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[4, 5]",Wow some people take children's movies too seriously. I own Harriet the spy and i still love it the same since it came out and i think it is a Nick classic. If you think about it its a shame the new generation of kids have to grow up without movies like this. Harriet the spy does have a few things in it that seem like its not for children but if you pay attention and watch it to the end it also teaches you to appreciate what you have and plenty of other good morals. The movie description is a bit simple and complicated at the same time Its about an 11 yr old that wants to be a writer but her spying is her writing actually its more like shes exploring and writing everything she sees. You cant just read reviews about the movie you have to see it cause some of the reviews dont do this great movie any justice. The acting is great and the story line is very original and thought provoking. If your a parent and you would like to know if this is a good movie for your kids well im tellin you it is. I was 8 when it came out and it has made me look at some things differently. This is a great movie and you shouldn't let your kids miss this and this definitely will teach children to appreciate good friends and more important good parents. I'm sorry if this review doesn't help or give a good movie description but this is a very underrated movie that will leave a good impression on kids not a bad one.,5,Another kids movie being underrated by the adults,1134172800,"12 10, 2005",2005,1409,"['Wow', 'people', 'take', 'children', 'movies', 'too', 'seriously', 'own', 'Harriet', 'spy', 'i', 'still', 'love', 'same', 'came', 'out', 'i', 'think', 'Nick', 'classic', 'think', 'shame', 'new', 'generation', 'kids', 'have', 'grow', 'up', 'movies', 'Harriet', 'spy', 'have', 'few', 'things', 'seem', 'not', 'children', 'pay', 'attention', 'watch', 'end', 'also', 'appreciate', 'what', 'have', 'plenty', 'other', 'good', 'morals', 'movie', 'description', 'bit', 'simple', 'complicated', 'same', 'time', '11', 'yr', 'old', 'be', 'writer', 'spying', 'writing', 'actually', 'more', 'shes', 'exploring', 'writing', 'everything', 'cant', 'just', 'read', 'reviews', 'movie', 'have', 'see', 'cause', 'reviews', 'dont', 'do', 'great', 'movie', 'justice', 'acting', 'great', 'story', 'line', 'very', 'original', 'thought', 'provoking', 'parent', 'would', 'like', 'know', 'good', 'movie', 'kids', 'well', 'im', 'was', '8', 'when', 'came', 'out', 'made', 'look', 'things', 'differently', 'great', 'movie', 'should', ""n't"", 'let', 'kids', 'miss', 'definitely', 'will', 'teach', 'children', 'appreciate', 'good', 'friends', 'more', 'important', 'good', 'parents', ""'m"", 'sorry', 'review', ""n't"", 'help', 'give', 'good', 'movie', 'description', 'very', 'underrated', 'movie', 'will', 'leave', 'good', 'impression', 'kids', 'not', 'bad', 'one']",N/A
414576,AF7JCEOIGIS4N,6304311877,Kelli,"[2, 7]","Parts of this story are entertaining, but parts of it tended to bother me.  What really bothered me was that Harriet did some mean things to people in her class, but her nanny never told her that what she did was wrong.  She seemed to tell Harriet to pretend to be sorry, even if she wasn't sorry.  That attitude is what really bothers me about the movie and the book.",2,"Midly entertainitng, but a bit off",1074902400,"01 24, 2004",2004,368,"['Parts', 'story', 'are', 'entertaining', 'parts', 'tended', 'bother', 'What', 'really', 'bothered', 'was', 'Harriet', 'did', 'mean', 'things', 'people', 'class', 'nanny', 'never', 'told', 'what', 'did', 'was', 'wrong', 'seemed', 'tell', 'Harriet', 'pretend', 'be', 'sorry', 'even', 'was', ""n't"", 'sorry', 'attitude', 'what', 'really', 'movie', 'book']",N/A
414577,A6AOLZK82A67C,6304311877,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I have not seen this movie in years. not since 1996. this is a great one to get if you are a fan of rose and the movie.,5,Harriet the spy fan,1382659200,"10 25, 2013",2013,119,"['have', 'not', 'seen', 'movie', 'years', 'not', '1996.', 'great', 'one', 'get', 'are', 'fan', 'rose', 'movie']",N/A
414578,A32M62TXMUR98U,6304311877,LF,"[1, 1]","ok for starters, the acting is not bad and I actually like how the scenes were shot, but I had some trouble with the plot/actions; girl likes to spy and write things down; she loses her notebook and her friends read all about themselves; she doesn't apologize to them; they are mean to her and she is mean right back; she doesn't explain any of this to her parents even when she gets brought home by a cop; finally at the end she does apologize  and she gets her 2 best friends back; so as I wacthed this with my 7 and 9 yo I had to stop and ask them what she should have done; I will say it is better than the book as it takes even longer to have her finally do the right thing, but even then in the book she doesn't go up to her best friends and say she is sorry face to face",3,ok movie,1205971200,"03 20, 2008",2008,777,"['ok', 'starters', 'acting', 'not', 'bad', 'actually', 'how', 'scenes', 'were', 'shot', 'had', 'trouble', 'plot/actions', 'girl', 'likes', 'spy', 'write', 'things', 'down', 'notebook', 'friends', 'read', ""n't"", 'apologize', 'are', 'mean', 'mean', 'right', 'back', ""n't"", 'explain', 'parents', 'even', 'when', 'brought', 'home', 'cop', 'finally', 'end', 'apologize', '2', 'best', 'friends', 'back', 'wacthed', '7', '9', 'yo', 'had', 'stop', 'ask', 'what', 'should', 'have', 'done', 'will', 'say', 'better', 'book', 'even', 'longer', 'have', 'finally', 'do', 'right', 'thing', 'even', 'then', 'book', ""n't"", 'go', 'up', 'best', 'friends', 'say', 'sorry', 'face', 'face']",N/A
414579,A29ON7RAVEIU4P,6304311877,"Linda ""Linda""","[0, 1]","Li'l Harriet is an aspiring author,and she keeps a journal,a spy journal,in which she writes down her opinions on everything that is happening around her.Sadly,she has written some pretty mean things about her friends.She thinks she is just being funny,but when her pals see the journal,she is left friendless.They are so mean to her that she plots revenge on every single one of them.That's when her parents send her to a psychiatrist!!Will HArriet get her friends back and her life back to normal?Find out.By Linda.Bye.",4,Spy Kid,1034380800,"10 12, 2002",2002,521,"['Li', 'l', 'Harriet', 'aspiring', 'author', 'journal', 'spy', 'journal', 'opinions', 'everything', 'happening', 'around', 'her.Sadly', 'written', 'pretty', 'mean', 'things', 'friends.She', 'thinks', 'just', 'being', 'funny', 'when', 'pals', 'see', 'journal', 'left', 'friendless.They', 'are', 'so', 'mean', 'revenge', 'single', 'one', 'when', 'parents', 'send', 'psychiatrist', 'Will', 'HArriet', 'get', 'friends', 'back', 'life', 'back', 'normal', 'Find', 'out.By', 'Linda.Bye']",N/A
414580,A370Z6I5GBWU44,6304311877,"M ""Delicious Strawberry""","[0, 0]","I liked the book, and this movie actually did a decent job in adapting itself from the book. Rosie O'Donnell also does a cool job as Golly. Overall, this is a really well-done kids' movie, with believable conflict and a ending that was very nicely executed.",4,Cute film,1313366400,"08 15, 2011",2011,257,"['liked', 'book', 'movie', 'actually', 'did', 'decent', 'job', 'adapting', 'book', 'Rosie', ""O'Donnell"", 'also', 'cool', 'job', 'Golly', 'Overall', 'really', 'well-done', 'kids', 'movie', 'believable', 'conflict', 'ending', 'was', 'very', 'nicely', 'executed']",N/A
414581,A2R4XG0L7Z01V8,6304311877,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[7, 11]","I loved the book as a child, I read it so many times, so it's been well thumbed. It was also originally owned by my dad when he was young, and he passed it down to me. The cover is tattered and torn now (my dad, not me), but it's been well loved.I've had the DVD on my wishlist for ages! My dad claimed I'd seen it before, but upon watching, it was obvious to both of us that neither of us had seen it.First of all, most of the characters didn't quite match what I had in my head reading the book, and some characters & things had been changed. For starters, Harriet had glasses, and short hair. In this, the glasses are virtually gone, and her hair's very long. The Italians that she spied on in their restaurant in the book, are now Chinese. And Eartha Kitt as the fabulous Agatha Plummer makes only 1 main appearance, and 1 very brief appearance, whereas in the book she was a regular character almost!Of course, it's open to interpertation, but when you're a child, if you have an imagination that is, you get to 'see' the story unfolding in your head, and when I saw this film after so many years, I was so disappointed to see that some of my favourite scenes had been completely dropped (the section where she builds a town in the mud at the bottom of the tree was a particular favourite). Golly was described as being tall, thin, and not a very pretty person - in the film she was turned into Rosie O'Donnell which actually worked. Sport (Gregory Smith who also appeared in Small Soldiers) was the only other character who matched the image in my head to in the film.Michelle Trachtenberg, although she has the best name in the world, just didn't work for me as Harriet. (Although she did remind me of myself at that age.) There was something that didn't click, and it brought the film down a whole for me.Most of the kids who appeared in this, didn't amount to much, although Michelle has recently reappeared in Ice Princess. Gregory Smith has of course appeared in Small Soldiers. Vanessa Lee Chester, who played Janie, hasn't done much recently, although she did appear in Lost World, A Little Princess, and She's All That, although if you check out her pic on IMDB, my, hasn't she grown up! The aptly named character in the film, Boy With The Purple Socks (played by Dov Tiefenbach) has appeared in Jason X and Get Over It. Alisha Morrison, who played Laura Peters, also had a small role in Mean Girls.The film can be quite upsetting when Harriet becomes an outcast in her class, and I found it quite hard to watch at this point. I'm sure I'll dig out the book sometime in the future, but might give a second viewing a miss.",3,Will never be as good as the book,1139356800,"02 8, 2006",2006,2635,"['loved', 'book', 'child', 'read', 'so', 'many', 'times', 'been', 'well', 'thumbed', 'was', 'also', 'originally', 'owned', 'dad', 'when', 'was', 'young', 'passed', 'down', 'cover', 'tattered', 'torn', 'now', 'dad', 'not', 'been', 'well', 'loved.I', ""'ve"", 'had', 'DVD', 'wishlist', 'ages', 'dad', 'claimed', ""'d"", 'seen', 'watching', 'was', 'obvious', 'had', 'seen', 'it.First', 'most', 'characters', 'did', ""n't"", 'quite', 'match', 'what', 'had', 'head', 'reading', 'book', 'characters', 'things', 'had', 'been', 'changed', 'starters', 'Harriet', 'had', 'glasses', 'short', 'hair', 'glasses', 'are', 'virtually', 'gone', 'hair', 'very', 'long', 'Italians', 'spied', 'restaurant', 'book', 'are', 'now', 'Chinese', 'Eartha', 'Kitt', 'fabulous', 'Agatha', 'Plummer', 'only', '1', 'main', 'appearance', '1', 'very', 'brief', 'appearance', 'whereas', 'book', 'was', 'regular', 'character', 'almost', 'course', 'open', 'interpertation', 'when', ""'re"", 'child', 'have', 'imagination', 'get', ""'see"", 'story', 'unfolding', 'head', 'when', 'saw', 'film', 'so', 'many', 'years', 'was', 'so', 'disappointed', 'see', 'favourite', 'scenes', 'had', 'been', 'completely', 'dropped', 'section', 'where', 'town', 'mud', 'bottom', 'tree', 'was', 'particular', 'favourite', 'Golly', 'was', 'described', 'being', 'tall', 'thin', 'not', 'very', 'pretty', 'person', 'film', 'was', 'turned', 'Rosie', ""O'Donnell"", 'actually', 'worked', 'Sport', 'Gregory', 'Smith', 'who', 'also', 'appeared', 'Small', 'Soldiers', 'was', 'only', 'other', 'character', 'who', 'matched', 'image', 'head', 'film.Michelle', 'Trachtenberg', 'best', 'name', 'world', 'just', 'did', ""n't"", 'work', 'Harriet', 'did', 'remind', 'age', 'was', 'something', 'did', ""n't"", 'click', 'brought', 'film', 'down', 'whole', 'me.Most', 'kids', 'who', 'appeared', 'did', ""n't"", 'amount', 'much', 'Michelle', 'recently', 'reappeared', 'Ice', 'Princess', 'Gregory', 'Smith', 'course', 'appeared', 'Small', 'Soldiers', 'Vanessa', 'Lee', 'Chester', 'who', 'played', 'Janie', ""n't"", 'done', 'much', 'recently', 'did', 'appear', 'Lost', 'World', 'A', 'Little', 'Princess', 'check', 'out', 'pic', 'IMDB', ""n't"", 'grown', 'up', 'aptly', 'named', 'character', 'film', 'Boy', 'Purple', 'Socks', 'played', 'Dov', 'Tiefenbach', 'appeared', 'Jason', 'X', 'Get', 'Alisha', 'Morrison', 'who', 'played', 'Laura', 'Peters', 'also', 'had', 'small', 'role', 'Mean', 'Girls.The', 'film', 'can', 'be', 'quite', 'upsetting', 'when', 'Harriet', 'outcast', 'class', 'found', 'quite', 'hard', 'watch', 'point', ""'m"", 'sure', ""'ll"", 'dig', 'out', 'book', 'sometime', 'future', 'might', 'give', 'second', 'viewing', 'miss']",N/A
