,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972195,A3NCIN6TNL0MGA,B000EGDALQ,"M. JEFFREY MCMAHON ""herculodge""","[15, 16]","Cesar Millan has an authentic love for dogs that resonates in this series where he visits people whose dogs have behavioral problems--biting, over-aggression, depression, anxiety, chronic barking, refusal to go on walks, refusal to submit to owner, to name a few--and Cesar shows the dog owners how to instil discipline, consistency, and mastery over their dogs. One thing I learned is that loving a dog as if the dog were a human is first a diservice to the dog and second an act of selfish neediness on the dog owner's part. Dogs have dog needs, Cesar Millan shows, and by giving the dog boundaries and discipline, rather than indulging the dog like a spoiled princess, the dog owner actually makes the dog more happy.I give Cesar Millan credit for raising our consciousness about dogs, and pets in general, and in this sense Millan is a great humanitarian.",5,"Learning to Treat Dogs Like Dogs, Not Humans",1157155200,"09 2, 2006",2006,859,"['Cesar', 'Millan', 'authentic', 'love', 'dogs', 'series', 'where', 'people', 'dogs', 'have', 'behavioral', 'problems', 'biting', 'over-aggression', 'depression', 'anxiety', 'chronic', 'barking', 'refusal', 'go', 'walks', 'refusal', 'submit', 'owner', 'name', 'few', 'Cesar', 'dog', 'owners', 'how', 'instil', 'discipline', 'consistency', 'mastery', 'dogs', 'One', 'thing', 'learned', 'loving', 'dog', 'dog', 'were', 'human', 'first', 'diservice', 'dog', 'second', 'act', 'selfish', 'neediness', 'dog', 'owner', 'part', 'Dogs', 'have', 'dog', 'needs', 'Cesar', 'Millan', 'giving', 'dog', 'boundaries', 'discipline', 'rather', 'indulging', 'dog', 'spoiled', 'princess', 'dog', 'owner', 'actually', 'dog', 'more', 'happy.I', 'give', 'Cesar', 'Millan', 'credit', 'raising', 'consciousness', 'dogs', 'pets', 'general', 'sense', 'Millan', 'great', 'humanitarian']",N/A
972196,AF6Y7RG6WDBUX,B000EGDALQ,"MN Jones ""minnesotajones""","[61, 67]","I've very quickly become a follower of this show since I first saw it.  Cesar's methods work because they make sense, don't hurt the animals, and the dogs are HAPPIER afterwards (i.e.: they don't have to lead anymore and can just be happy being a dog).  This show shows people that no dog is too far gone to be brought back from being a ""red line"" case, as Cesar says.  If you have a problem dog this DVD set is for you.  Heck, even if you DON'T have a dog, this set definately gets you in the right direction when you decide to be a Dog Owner.",5,All I can say is WOW!,1147824000,"05 17, 2006",2006,544,"[""'ve"", 'very', 'quickly', 'become', 'follower', 'show', 'first', 'saw', 'Cesar', 'methods', 'work', 'make', 'sense', 'do', ""n't"", 'hurt', 'animals', 'dogs', 'are', 'HAPPIER', 'afterwards', 'i.e', 'do', ""n't"", 'have', 'lead', 'anymore', 'can', 'just', 'be', 'happy', 'being', 'dog', 'show', 'people', 'dog', 'too', 'far', 'gone', 'be', 'brought', 'back', 'being', 'red', 'line', 'case', 'Cesar', 'have', 'problem', 'dog', 'DVD', 'set', 'Heck', 'even', 'DO', ""N'T"", 'have', 'dog', 'set', 'definately', 'right', 'direction', 'when', 'decide', 'be', 'Dog', 'Owner']",N/A
972197,A1HJLNL7RD9YGB,B000EGDALQ,"MontezumesRevenge ""montezumas_revenge""","[45, 51]","Mom recorded a bunch of shows in a not-so-subtle hint because I have a two extremely high-energy border-collie/retriever mixes--wilder than previous dogs I've had.I was hooked!Cesar's messages are very, very compatible with standard 4H dog training. He presents it in a very understandable way though on TV.I noted he was very specific on ""putting out the calm, assertive energy"" --which some of Millan's book readers took literally & grew angry that he didn't explain how to grow that ""magic energy"" or whatever... He means carry your face, hands, body & voice in a very calm, quiet, assertive manner, like a top executive, not like a scared, shivering little girl, or an aggressive mean Tasmanian Devil, or a Flapping Bozo the Clown. Note this works on people too.I wholeheartedly agree on exercise working like Dog (& human) Prozac, and it creates a more manageable dog. 4H, again! It also works to control anxiety & concentration in humans & animals.I never thought about dog backpacks and have HUGE hopes for it. I'd been trying to think of something that'd wear them down a bit. Currently, I have to struggle and fight my way to the 4th lap around the block---by then, they are much calmer & easier to walk. They are easy to walk by themselves, but maybe that pack mentality makes them nutso together. If I leave one at home, he screams, jumps on the window.On one show, he had the dog pull a skateboarder or roller-skating person. My sister had great results with her boxer pulling her on skates--(use a helmet & guards).Note on his show, there is a frequent disclaimer: ""Do not attempt by yourself, get a professional to help you.""I totally agree with this--I've seen people totally misinterpret things on their own in totally goofy, usually lazy & self-serving ways and the pet is the ultimate victim.Beware of worthless trainers where you walk in, and all the dogs are dragging the owners around like sled-dogs.",5,Loved this TV Show!,1146182400,"04 28, 2006",2006,1921,"['Mom', 'recorded', 'bunch', 'shows', 'not-so-subtle', 'hint', 'have', 'two', 'extremely', 'high-energy', 'border-collie/retriever', 'mixes', 'wilder', 'previous', 'dogs', ""'ve"", 'had.I', 'was', 'hooked', 'Cesar', 'messages', 'are', 'very', 'very', 'compatible', 'standard', '4H', 'dog', 'training', 'very', 'understandable', 'way', 'TV.I', 'noted', 'was', 'very', 'specific', 'putting', 'out', 'calm', 'assertive', 'energy', 'Millan', 'book', 'readers', 'took', 'literally', 'grew', 'angry', 'did', ""n't"", 'explain', 'how', 'grow', 'magic', 'energy', 'carry', 'face', 'hands', 'body', 'voice', 'very', 'calm', 'quiet', 'assertive', 'manner', 'top', 'executive', 'not', 'scared', 'shivering', 'little', 'girl', 'aggressive', 'mean', 'Tasmanian', 'Devil', 'Flapping', 'Bozo', 'Clown', 'Note', 'people', 'too.I', 'wholeheartedly', 'agree', 'exercise', 'working', 'Dog', 'human', 'Prozac', 'more', 'manageable', 'dog', '4H', 'again', 'also', 'control', 'anxiety', 'concentration', 'humans', 'animals.I', 'never', 'thought', 'dog', 'backpacks', 'have', 'HUGE', ""'d"", 'been', 'trying', 'think', 'something', ""'d"", 'wear', 'down', 'bit', 'Currently', 'have', 'struggle', 'fight', 'way', '4th', 'lap', 'block', '-by', 'then', 'are', 'much', 'calmer', 'easier', 'walk', 'are', 'easy', 'walk', 'maybe', 'pack', 'mentality', 'nutso', 'together', 'leave', 'one', 'home', 'jumps', 'window.On', 'one', 'show', 'had', 'dog', 'skateboarder', 'roller-skating', 'person', 'sister', 'had', 'great', 'results', 'boxer', 'pulling', 'skates', 'helmet', 'guards', '.Note', 'show', 'frequent', 'disclaimer', 'Do', 'not', 'attempt', 'get', 'professional', 'help', 'totally', 'agree', ""'ve"", 'seen', 'people', 'totally', 'misinterpret', 'things', 'own', 'totally', 'goofy', 'usually', 'lazy', 'self-serving', 'ways', 'pet', 'ultimate', 'victim.Beware', 'worthless', 'trainers', 'where', 'walk', 'dogs', 'are', 'dragging', 'owners', 'sled-dogs']",N/A
972198,A3VJVVYBRW90KZ,B000EGDALQ,MV7,"[7, 8]","....thanks to The Dog Whisperer.This show is especially great for people with dogs that won't behave normally.  Dog owners have the power to change practically ANY dog from unruly to submissive.  Dogs are definitely the most domesticated animals on the planet.Sure phrases like ""Calm and assertive"" or ""Rules, boundries, and limitations"" can get old after a while, but other than the redundacy the show is outstanding.  This set is a must for dog lovers and surely a good gift for a dog loving family member.  I've began finding little things wrong with my own dog just to apply some of what I've learned from Cesar.",5,I have a new understanding for dogs....,1154908800,"08 7, 2006",2006,616,"['.thanks', 'Dog', 'Whisperer.This', 'show', 'especially', 'great', 'people', 'dogs', 'wo', ""n't"", 'behave', 'normally', 'Dog', 'owners', 'have', 'power', 'change', 'practically', 'ANY', 'dog', 'unruly', 'submissive', 'Dogs', 'are', 'definitely', 'most', 'domesticated', 'animals', 'planet.Sure', 'Calm', 'assertive', 'Rules', 'boundries', 'limitations', 'can', 'get', 'old', 'while', 'other', 'redundacy', 'show', 'outstanding', 'set', 'must', 'dog', 'lovers', 'surely', 'good', 'gift', 'dog', 'loving', 'family', 'member', ""'ve"", 'began', 'finding', 'little', 'things', 'wrong', 'own', 'dog', 'just', 'apply', 'what', ""'ve"", 'learned', 'Cesar']",N/A
972199,A3KLGTCUN2M7BY,B000EGDALQ,nicolekris,"[0, 0]",this was a used item and i got it very quickly and it played great i enjoyed it a lot,5,good show,1393027200,"02 22, 2014",2014,85,"['was', 'used', 'item', 'i', 'got', 'very', 'quickly', 'played', 'great', 'i', 'enjoyed', 'lot']",N/A
972200,ASPER0KSPHISK,B000EGDALQ,Original Country Girl,"[52, 54]","The poster who stated that Cesar's methods are archaic and use pain to correct the dogs obviously hasn't spent time watching the show.Cesar never causes the dogs any pain or injury. In fact, several of the dogs on his show have bitten holes in his hands but he never, never reacts in a way that is painful to the dog. He maintains his calm assertive self.Cesar's corrections consist of a noise ""shhhh"" and a brief tug on the leash. Cesar works with the type of collar the owner has on the dog. That may be buckle, choke, martingale, or pinch/prong. None of Cesar's corrections are physically damaging to the dog. Incidentally, the prong/pinch collar is not a cruel device when used correctly. It is meant as a TRAINING AID, to be used for no more than 2 weeks to help gain control of larger dogs that need help mastering leash etiquette. A person should ALWAYS consult a professional trainer for information on the proper use of pinch/prong collars. Shock collars should never be used unless they are set on a ""beep"" only setting and under the supervision of a professional.Please, if you own a dog, watch this show! This DVD set is filled with valuable information about canines and our relationship with them. Cesar gives good information in a no nonsense way that anyone can follow. The first season was wonderful, and you can bet I'm going to tune in for season two! Our canines need an advocate like Cesar.I'd give this two thumbs up!",5,Dogs love Cesar,1147392000,"05 12, 2006",2006,1439,"['poster', 'who', 'stated', 'Cesar', 'methods', 'are', 'archaic', 'use', 'pain', 'correct', 'dogs', 'obviously', ""n't"", 'spent', 'time', 'watching', 'show.Cesar', 'never', 'dogs', 'pain', 'injury', 'fact', 'several', 'dogs', 'show', 'have', 'bitten', 'holes', 'hands', 'never', 'never', 'way', 'painful', 'dog', 'calm', 'assertive', 'self.Cesar', 'corrections', 'consist', 'noise', 'shhhh', 'brief', 'tug', 'leash', 'Cesar', 'type', 'collar', 'owner', 'dog', 'may', 'be', 'buckle', 'choke', 'martingale', 'pinch/prong', 'None', 'Cesar', 'corrections', 'are', 'physically', 'damaging', 'dog', 'Incidentally', 'prong/pinch', 'collar', 'not', 'cruel', 'device', 'when', 'used', 'correctly', 'meant', 'TRAINING', 'AID', 'be', 'used', 'more', '2', 'weeks', 'help', 'gain', 'control', 'larger', 'dogs', 'need', 'help', 'mastering', 'leash', 'etiquette', 'person', 'should', 'ALWAYS', 'consult', 'professional', 'trainer', 'information', 'proper', 'use', 'pinch/prong', 'collars', 'Shock', 'collars', 'should', 'never', 'be', 'used', 'are', 'set', 'beep', 'only', 'setting', 'supervision', 'professional.Please', 'own', 'dog', 'watch', 'show', 'DVD', 'set', 'filled', 'valuable', 'information', 'canines', 'relationship', 'Cesar', 'good', 'information', 'nonsense', 'way', 'anyone', 'can', 'follow', 'first', 'season', 'was', 'wonderful', 'can', 'bet', ""'m"", 'going', 'tune', 'season', 'two', 'canines', 'need', 'advocate', 'Cesar.I', ""'d"", 'give', 'two', 'thumbs', 'up']",N/A
972201,AOL6BG6SAFGQF,B000EGDALQ,Rufus Quail,"[4, 4]","I don't have a dog, nor do I think of myself as a dog lover.  Yet, for my money ""The Dog Whisperer"" is one of the finest television programs ever produced.  It is sheer genius on many levels.  To name a few:  The photography and editing, the music, the blend of serious issues and  light-hearted fun, and of course Cesar himself, as unlikely a TV host as you can imagine.I love the way the camera captures the wacky antics of the dogs, accompanied by a whimsical musical score.  I would like to know who selects the music because so often it is brilliant.I think National Geographic took a chance with Cesar.  They could have made a conventional choice and used an experienced, polished host while having Cesar as the show's main character.  Thankfully, they decided to produce an unconventional, trailblazing kind of show.Clearly English is Cesar's second language and at best he abandoned his ESL studies early on.  He mangles the language at every turn, and yet he's eloquent and well-spoken when expounding on his life's passion.  Cesar's personality shines through at all times.  He seems like such a likeable, saintly guy.  He sports a Caesar Romero pencil-thin moustache and has a captivating twinkle in his eyes.It's compelling to watch someone with a gift work his magic, the way you can appreciate Tiger Woods without knowing a thing about golf.  I once saw a horse whispering demonstration by the legendary Monty Roberts, another saintly fellow.  Roberts has made a life's work not only of straightening out troubled horses, he works with troubled youngsters.  Watching their work you are grateful for the positive energy they are bringing into the world.  How about Cesar or Monty for the Nobel Peace Prize?In this collection, you get to binge on 26 episodes of doggie doings.  The show's participants are well-chosen to demonstrate that dog owners are as amusing as their charges.  You get to peek into the lives of some well-to-do dog owners who enjoy all the benefits of the American dream save one little shortcoming:  neurotic canines.  Then there was the 30-something nerd, still living with his mama, who wanted his dog to learn some manners to facilitate his meeting single women.Cesar is a man of mystery.  In one episode we get a quick look at Cesar at home with the kids and his wife, Illusion (were her parents hippies?).  I was startled at Cesar's modest lifestyle.  Why is he living so far below his means?One of the bonus features is Cesar spending 10 minutes with a Great Dane puppy that is afraid to walk on a shiny linoleum floor.  A collection of out-takes apparently was added to fill up another disk.  Buy, hey, it's Cesar, so I watched them all.  In one, you see how Cesar handles himself on a skate board.  He's a master at that too!",5,Cesar Rules,1200700800,"01 19, 2008",2008,2768,"['do', ""n't"", 'have', 'dog', 'do', 'think', 'dog', 'lover', 'money', 'Dog', 'Whisperer', 'one', 'finest', 'television', 'programs', 'ever', 'produced', 'sheer', 'genius', 'many', 'levels', 'name', 'few', 'photography', 'editing', 'music', 'blend', 'serious', 'issues', 'light-hearted', 'fun', 'course', 'Cesar', 'unlikely', 'TV', 'host', 'can', 'imagine.I', 'love', 'way', 'camera', 'wacky', 'antics', 'dogs', 'accompanied', 'whimsical', 'musical', 'score', 'would', 'like', 'know', 'who', 'music', 'so', 'often', 'brilliant.I', 'think', 'National', 'Geographic', 'took', 'chance', 'Cesar', 'could', 'have', 'made', 'conventional', 'choice', 'used', 'experienced', 'polished', 'host', 'having', 'Cesar', 'show', 'main', 'character', 'Thankfully', 'decided', 'produce', 'unconventional', 'trailblazing', 'kind', 'show.Clearly', 'English', 'Cesar', 'second', 'language', 'best', 'abandoned', 'ESL', 'studies', 'early', 'language', 'turn', 'yet', 'eloquent', 'well-spoken', 'when', 'expounding', 'life', 'passion', 'Cesar', 'personality', 'times', 'likeable', 'saintly', 'guy', 'sports', 'Caesar', 'Romero', 'pencil-thin', 'moustache', 'captivating', 'twinkle', 'eyes.It', 'compelling', 'watch', 'someone', 'gift', 'work', 'magic', 'way', 'can', 'appreciate', 'Tiger', 'Woods', 'knowing', 'thing', 'golf', 'once', 'saw', 'horse', 'whispering', 'demonstration', 'legendary', 'Monty', 'Roberts', 'saintly', 'fellow', 'Roberts', 'made', 'life', 'work', 'not', 'only', 'straightening', 'out', 'troubled', 'horses', 'troubled', 'youngsters', 'Watching', 'work', 'are', 'grateful', 'positive', 'energy', 'are', 'bringing', 'world', 'How', 'Cesar', 'Monty', 'Nobel', 'Peace', 'Prize', 'collection', 'get', 'binge', '26', 'episodes', 'doggie', 'doings', 'show', 'participants', 'are', 'well-chosen', 'demonstrate', 'dog', 'owners', 'are', 'as', 'amusing', 'charges', 'get', 'peek', 'lives', 'well-to-do', 'dog', 'owners', 'who', 'enjoy', 'benefits', 'American', 'dream', 'save', 'one', 'little', 'shortcoming', 'neurotic', 'canines', 'Then', 'was', '30-something', 'nerd', 'still', 'living', 'mama', 'who', 'wanted', 'dog', 'learn', 'manners', 'facilitate', 'meeting', 'single', 'women.Cesar', 'man', 'mystery', 'one', 'episode', 'get', 'quick', 'look', 'Cesar', 'home', 'kids', 'wife', 'Illusion', 'were', 'parents', 'hippies', 'was', 'startled', 'Cesar', 'modest', 'lifestyle', 'Why', 'living', 'so', 'far', 'means', 'One', 'bonus', 'Cesar', 'spending', '10', 'minutes', 'Great', 'Dane', 'puppy', 'afraid', 'walk', 'shiny', 'linoleum', 'floor', 'collection', 'out-takes', 'apparently', 'was', 'added', 'fill', 'up', 'disk', 'Buy', 'hey', 'Cesar', 'watched', 'one', 'see', 'how', 'Cesar', 'skate', 'board', 'master', 'too']",N/A
972202,AYRBYX8WW8HKX,B000EGDALQ,syndell58,"[0, 0]","I gave 5 stars because I think Millan is right on with psychological aspect of training, and not just the dog, but the owner as well. I have learned alot from his show. Dog obedience is a must as well but when your dog has a problem you need to look futher into what the cause is just as you would a child.",5,Cesar Millan is awesome!,1381795200,"10 15, 2013",2013,306,"['gave', '5', 'stars', 'think', 'Millan', 'right', 'psychological', 'aspect', 'training', 'not', 'just', 'dog', 'owner', 'as', 'well', 'have', 'learned', 'alot', 'show', 'Dog', 'obedience', 'must', 'as', 'well', 'when', 'dog', 'problem', 'need', 'look', 'futher', 'what', 'cause', 'just', 'would', 'child']",N/A
972203,A3UZH9TGWPXXI3,B000EGDALQ,"Troy S. Fox ""Troy""","[1, 1]",This is a good show to give a person ideas about how to deal with dog problems.  We have two dogs who have minor issues we wanted to correct before they became major issues.  This show gave us ideas that have helped.,4,Good Product,1237420800,"03 19, 2009",2009,216,"['good', 'show', 'give', 'person', 'ideas', 'how', 'deal', 'dog', 'problems', 'have', 'two', 'dogs', 'who', 'have', 'minor', 'issues', 'wanted', 'correct', 'became', 'major', 'issues', 'show', 'gave', 'ideas', 'have', 'helped']",N/A
972204,AG6TX1ZJHLMO7,B000EGDALQ,"W. Dietrich ""WD""","[0, 1]","Cesar is truly a genuis of what he does.  He has the ability to get the most misbehaved dogs and rehab them to get them back to being great companions.  The only problem with the series that I have is the story is almost always the same.  Aggressive dog, Ceasar comes and teaches the owners to be better pack leaders, thus dog becomes less aggressive.  I would love to see more episodes focused on other problems besides aggressive dogs.",4,Same story repeated,1232323200,"01 19, 2009",2009,437,"['Cesar', 'truly', 'genuis', 'what', 'ability', 'get', 'most', 'misbehaved', 'dogs', 'rehab', 'get', 'back', 'being', 'great', 'companions', 'only', 'problem', 'series', 'have', 'story', 'almost', 'always', 'same', 'Aggressive', 'dog', 'Ceasar', 'owners', 'be', 'better', 'pack', 'leaders', 'thus', 'dog', 'less', 'aggressive', 'would', 'love', 'see', 'more', 'episodes', 'focused', 'other', 'problems', 'aggressive', 'dogs']",N/A
