,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345011,A2PG3UCFK7U718,B003G9IT32,Josh Belford,"[2, 3]","Every time I watched a new episode (when Courage was still new) then each year after watching a couple reruns on CN Im always thinking and hoping they should release Courage the Cowardly Dog, a brilliantly awesome cartoon, on DVD, and my Summer, and life, just got alot better when I saw that they were! Courage didnt deserve to be cancelled, I miss the days when CN actually had a great line-up, and hated to see Courage and a bunch of others (Johnny Bravo, PPG, Dexter) go, especially Courage! Its just such a great show, with great characters and such a deep plot that they couldve hashed out alot more stories and been on the air for years! John R. Dilworth is and always will be a genius! I guess I should be glad that it lasted as long as it did, I just hope they release the other 2 seasons, and it wouldnt hurt to release some merch as well. Seriously, a Courage the Cowardly Dog video game incorporating all the characters/monsters/villians from the show? AWESOME!!",5,FINALLY!!!,1279756800,"07 22, 2010",2010,974,"['time', 'watched', 'new', 'episode', 'when', 'Courage', 'was', 'still', 'new', 'then', 'year', 'watching', 'couple', 'reruns', 'CN', 'Im', 'always', 'thinking', 'hoping', 'should', 'release', 'Courage', 'Cowardly', 'Dog', 'brilliantly', 'awesome', 'cartoon', 'DVD', 'Summer', 'life', 'just', 'got', 'alot', 'better', 'when', 'saw', 'were', 'Courage', 'didnt', 'deserve', 'be', 'cancelled', 'miss', 'days', 'when', 'CN', 'actually', 'had', 'great', 'line-up', 'hated', 'see', 'Courage', 'bunch', 'others', 'Johnny', 'Bravo', 'PPG', 'Dexter', 'go', 'especially', 'Courage', 'just', 'such', 'great', 'show', 'great', 'characters', 'deep', 'plot', 'couldve', 'hashed', 'out', 'alot', 'more', 'stories', 'been', 'air', 'years', 'John', 'R.', 'Dilworth', 'always', 'will', 'be', 'genius', 'guess', 'should', 'be', 'glad', 'lasted', 'as', 'long', 'did', 'just', 'hope', 'release', 'other', '2', 'seasons', 'hurt', 'release', 'merch', 'as', 'well', 'Seriously', 'Courage', 'Cowardly', 'Dog', 'video', 'game', 'incorporating', 'characters/monsters/villians', 'show', 'AWESOME']",N/A
1345012,A2DONFXNT3O9JQ,B003G9IT32,K. Martin,"[2, 3]","I just bought this DVD box set not too long ago and I ABSOLUTELY LOVE IT. I grew up watching Courage the Cowardly Dog as an 8 year old girl and watching all these episodes again brings back wonderful childhood memories and fun. I love Courage's catch phrase ""Things I do for love.""! It is so cute!! If you loved this cartoon as a child and still do today I highly recommend buying this. I am a very satisfied customer!",5,LOVE this DVD box set!!,1304812800,"05 8, 2011",2011,418,"['just', 'bought', 'DVD', 'box', 'set', 'not', 'too', 'long', 'ago', 'ABSOLUTELY', 'LOVE', 'IT', 'grew', 'up', 'watching', 'Courage', 'Cowardly', 'Dog', '8', 'year', 'old', 'girl', 'watching', 'episodes', 'again', 'back', 'wonderful', 'childhood', 'memories', 'fun', 'love', 'Courage', 'catch', 'phrase', 'Things', 'do', 'love.', 'so', 'cute', 'loved', 'cartoon', 'child', 'still', 'do', 'today', 'highly', 'recommend', 'buying', 'am', 'very', 'satisfied', 'customer']",N/A
1345013,A2MILX6UUG3SG,B003G9IT32,notacyn,"[0, 0]",I would always watch Courage with my kids. When I saw it was available I had to watch it. I named my dog after him!,4,Wildest cartoon ever,1355097600,"12 10, 2012",2012,115,"['would', 'always', 'watch', 'Courage', 'kids', 'When', 'saw', 'was', 'available', 'had', 'watch', 'named', 'dog']",N/A
1345014,A36JQYW9RW3O1B,B003G9IT32,nycdom23,"[0, 0]","my kids love courage and would love to watch the cartoons everyday, the dvd was a great purchase so that they can watch whenever they'd like :)",5,love courage :),1344816000,"08 13, 2012",2012,143,"['kids', 'love', 'courage', 'would', 'love', 'watch', 'cartoons', 'everyday', 'dvd', 'was', 'great', 'purchase', 'so', 'can', 'watch', 'whenever', ""'d"", 'like']",N/A
1345015,ARBLTZCLI1GOC,B003G9IT32,Pamala Pendergrass,"[0, 0]",had such fun watching these classics!!! laughed so hard! My 19 year old daughter had such fond memoreis of watching him.  Came promplty and packaged nicely,5,Courage,1388966400,"01 6, 2014",2014,155,"['had', 'such', 'fun', 'watching', 'classics', 'laughed', 'so', 'hard', '19', 'year', 'old', 'daughter', 'had', 'such', 'fond', 'memoreis', 'watching', 'Came', 'promplty', 'packaged', 'nicely']",N/A
1345016,A2Q12AHXNYNEUU,B003G9IT32,"Ramon R. Parga Jr. ""ray jr""","[0, 0]","Season 1 is great n all, but I want more than just the first season of CtCD. I hope they think about releasing Season 2 of Courage the Cowardly Dog soon, cuz I want to see if they release the pilot w/ the Season 2 DVD!!!",5,They REALLY need to release Season 2 of Courage the Cowardly Dog!,1275868800,"06 7, 2010",2010,220,"['Season', '1', 'great', 'want', 'more', 'just', 'first', 'season', 'CtCD', 'hope', 'think', 'releasing', 'Season', '2', 'Courage', 'Cowardly', 'Dog', 'soon', 'cuz', 'want', 'see', 'release', 'pilot', 'Season', '2', 'DVD']",N/A
1345017,A3BKQ8ZY6KI8PV,B003G9IT32,"R. VASQUEZ ""cholera_morbus""","[2, 3]",I love this show so much and the only reason its gotten bad reviews is because people think that this is the version with a different region. This is an official release and it will play on your dvd if you live in the US,5,Love this show,1280016000,"07 25, 2010",2010,220,"['love', 'show', 'so', 'much', 'only', 'reason', 'gotten', 'bad', 'reviews', 'people', 'think', 'version', 'different', 'region', 'official', 'release', 'will', 'play', 'dvd', 'live', 'US']",N/A
1345018,A3NJFDQGJICYEA,B003G9IT32,"S. conover ""Mae&Pol mom""","[0, 2]",First time we bought this when our girl really attention to this show in TV. And now she ask for watch this show everyday.,5,My girl faverite show,1299110400,"03 3, 2011",2011,122,"['First', 'time', 'bought', 'when', 'girl', 'really', 'attention', 'show', 'TV', 'now', 'ask', 'watch', 'show']",N/A
1345019,AAULAGYRQMRQ,B003G9IT32,S. Nemati,"[4, 4]","Courage the Cowardly Dog is a weird cartoon.Two of its stars are an elderly couple. The characters don't fall in love. Not every episode ends happily or wraps up nicely. It toggles between having a horror bent to a fantasy bent. It's has its own brand of humor, but is occasionally slapstick.Reasons to Like Courage:A) Amazing photo-realistic and CGI images of oddities, characters, and dream sequences. They are spliced into some episodes and they're often pretty captivating.B) Occasional touching and sweet episodes that are warm, but never mushy. They teach themes like tolerance and appreciating the smaller things in life. It's ironic for Courage to be lined up with such product-placement characters when the show itself seems against those ideals. (Eustace always pays for his greed).C) Bizzaro story lines that just seem to come out of nowhere. Some of the plot lines are just plain weird. Because of this, Courage would probably never find a huge mass audience and not everyone will like it.There's a reason Courage was aired later at night. Some of the episodes can be pretty creepy. And yes, there are occasionally less creative or more childish themes. Still, there's no cartoon like Courage. Can't wait for the series to be released!",4,"A Unique, Artistic, and Weird Cartoon",1273795200,"05 14, 2010",2010,1247,"['Courage', 'Cowardly', 'Dog', 'weird', 'cartoon.Two', 'stars', 'are', 'elderly', 'couple', 'characters', 'do', ""n't"", 'fall', 'love', 'Not', 'episode', 'happily', 'wraps', 'up', 'nicely', 'having', 'horror', 'bent', 'fantasy', 'bent', 'own', 'brand', 'humor', 'occasionally', 'slapstick.Reasons', 'Courage', 'Amazing', 'photo-realistic', 'CGI', 'images', 'oddities', 'characters', 'dream', 'sequences', 'are', 'spliced', 'episodes', ""'re"", 'often', 'pretty', 'captivating.B', 'Occasional', 'touching', 'sweet', 'episodes', 'are', 'warm', 'never', 'mushy', 'teach', 'themes', 'tolerance', 'appreciating', 'smaller', 'things', 'life', 'ironic', 'Courage', 'be', 'lined', 'up', 'such', 'product-placement', 'characters', 'when', 'show', 'ideals', 'Eustace', 'always', 'greed', '.C', 'Bizzaro', 'story', 'lines', 'just', 'seem', 'come', 'nowhere', 'plot', 'lines', 'are', 'just', 'plain', 'weird', 'Courage', 'would', 'probably', 'never', 'find', 'huge', 'mass', 'audience', 'not', 'everyone', 'will', 'like', 'reason', 'Courage', 'was', 'aired', 'later', 'night', 'episodes', 'can', 'be', 'pretty', 'creepy', 'yes', 'are', 'occasionally', 'less', 'creative', 'more', 'childish', 'themes', 'Still', 'cartoon', 'Courage', 'Ca', ""n't"", 'wait', 'series', 'be', 'released']",N/A
1345020,A14G9IJKK5UTVP,B003G9IT32,Summer Flack,"[0, 0]","I really adore this cartoon. It's amazing what they could get away with in those days, and this show really pushed the creepy factor for a Y7 cartoon.This show has more than just creepiness, though; it has heart, charm and a lot of humor. I laughed out loud a few times before. It also has a lot of memorable characters; both the good guys and the villains.This show can get pretty deep and have some pretty dark moments, so beware to those who want to show this to very young children.My only gripe is that only the fist season is on DVD. If I do not see the rest of the seasons on DVD soon, I will freak out.",5,Courage the Cowardly Dog...,1394150400,"03 7, 2014",2014,610,"['really', 'adore', 'cartoon', 'amazing', 'what', 'could', 'get', 'away', 'days', 'show', 'really', 'pushed', 'creepy', 'factor', 'Y7', 'cartoon.This', 'show', 'more', 'just', 'creepiness', 'heart', 'charm', 'lot', 'humor', 'laughed', 'out', 'loud', 'few', 'times', 'before', 'also', 'lot', 'memorable', 'characters', 'good', 'guys', 'villains.This', 'show', 'can', 'get', 'pretty', 'deep', 'have', 'pretty', 'dark', 'moments', 'so', 'beware', 'who', 'want', 'show', 'very', 'young', 'children.My', 'only', 'gripe', 'only', 'fist', 'season', 'DVD', 'do', 'not', 'see', 'rest', 'seasons', 'DVD', 'soon', 'will', 'freak', 'out']",N/A
1345021,A1KUWGZ04I0W2R,B003G9IT32,Supercalafragilisticexpealadocious,"[0, 0]","The Grim Adventures of Billy & Mandy and Courage the Cowardly Dog are the best animated monster shows in recent year's, also the best shows Cartoon Network had ever had, today I am gonna briefly share my thoughts of Courage the Cowardly Dog. First off, I have to say that this release should have had special features out of respect for the show and moreover, the fans, but sadly Cartoon Network doesn't pay much mind in that area at times, even worse, they almost NEVER release all the seasons of these great shows, they do one or in &#34;volumes&#34; and release all of one season or just half of one as a &#34;volume&#34; and stop, such a spit in the face to customers, but at least we have SOMETHING (?).Anyways, Courage the Cowardly Dog is such an impeccably amazing show with great characters, a great atmosphere, great soundtrack, and most importantly, really, really great monsters and villains, this show is so bizarre it is truly amazing that kids took to it because when watching this show it doesn't seem like it would appeal to kids, but neither do many great cartoons. Courage is such a likable heroic and brave dog despite how easily he gets scared, he really lives up to his name, and is so loyal to his owners despite one of them being pretty cruel most of the time, he is a dog of few words and mostly makes weird noises, you could say he mumbles or just talk to fast, I'm not sure. Each episode is different and always fun and brings us special treats upon each viewing and every episode (of this season at least) is well worth multiple viewings, that is super rare and only applies to great cartoons, this one is just so watchable and fun and is enjoyable not just by kids but adults as well, I HIGHLY recommend Courage the Cowardly Dog and I really hope more seasons will be released in the near future.Courage the Cowardly Dog: Season One ***** out of *****Violent Content: 2/10 - Monster Violence and Comic Animal Cruelty/Bullying, and Some Minor Frightening Imagery.",5,One of the greatest animated show on Cartoon Network!,1395360000,"03 21, 2014",2014,1990,"['Grim', 'Adventures', 'Billy', 'Mandy', 'Courage', 'Cowardly', 'Dog', 'are', 'best', 'animated', 'monster', 'shows', 'recent', 'year', 'also', 'best', 'shows', 'Cartoon', 'Network', 'had', 'ever', 'had', 'today', 'am', 'gon', 'briefly', 'share', 'thoughts', 'Courage', 'Cowardly', 'Dog', 'First', 'have', 'say', 'release', 'should', 'have', 'had', 'special', 'features', 'respect', 'show', 'moreover', 'fans', 'sadly', 'Cartoon', 'Network', ""n't"", 'pay', 'much', 'mind', 'area', 'times', 'even', 'worse', 'almost', 'NEVER', 'release', 'seasons', 'great', 'shows', 'do', 'one', '34', 'volumes', '34', 'release', 'one', 'season', 'just', 'half', 'one', '34', 'volume', '34', 'stop', 'spit', 'face', 'customers', 'least', 'have', 'SOMETHING', 'Courage', 'Cowardly', 'Dog', 'such', 'impeccably', 'amazing', 'show', 'great', 'characters', 'great', 'atmosphere', 'great', 'soundtrack', 'most', 'importantly', 'really', 'really', 'great', 'monsters', 'villains', 'show', 'so', 'bizarre', 'truly', 'amazing', 'kids', 'took', 'when', 'watching', 'show', ""n't"", 'seem', 'would', 'appeal', 'kids', 'do', 'many', 'great', 'cartoons', 'Courage', 'such', 'likable', 'heroic', 'brave', 'dog', 'how', 'easily', 'scared', 'really', 'up', 'name', 'so', 'loyal', 'owners', 'one', 'being', 'pretty', 'cruel', 'most', 'time', 'dog', 'few', 'words', 'mostly', 'weird', 'noises', 'could', 'say', 'just', 'talk', 'fast', ""'m"", 'not', 'sure', 'episode', 'different', 'always', 'fun', 'special', 'treats', 'viewing', 'episode', 'season', 'least', 'well', 'worth', 'multiple', 'viewings', 'super', 'rare', 'only', 'applies', 'great', 'cartoons', 'one', 'just', 'so', 'watchable', 'fun', 'enjoyable', 'not', 'just', 'kids', 'adults', 'as', 'well', 'HIGHLY', 'recommend', 'Courage', 'Cowardly', 'Dog', 'really', 'hope', 'more', 'seasons', 'will', 'be', 'released', 'near', 'future.Courage', 'Cowardly', 'Dog', 'Season', 'One', '*****Violent', 'Content', '2/10', 'Monster', 'Violence', 'Comic', 'Animal', 'Cruelty/Bullying', 'Minor', 'Frightening', 'Imagery']",N/A
1345022,AAX6FRNBEU9PK,B003G9IT32,"Susan Clinton ""gammer""","[0, 1]",My 9 year old loves these cartoons.  She loves the idea that Courage gets so scared all the time!  Fun for her and the adults in the house!,5,So funny!,1289865600,"11 16, 2010",2010,139,"['9', 'year', 'old', 'cartoons', 'idea', 'Courage', 'so', 'scared', 'time', 'Fun', 'adults', 'house']",N/A
