,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008068,A3GT4XTVMIGKQZ,B000GYI32M,FantasyFan,"[0, 0]","Somebody please tell me how One Tree Hill lasted seventeen thousand seasons and this intensely awesome show got cancelled? I adore this show, especially the dynamic between Seth and Ryan. I wish they would do a kickstarter movie to show what the characters have been up to.",5,"Why, why, why?",1368403200,"05 13, 2013",2013,273,"['Somebody', 'please', 'tell', 'how', 'One', 'Tree', 'Hill', 'lasted', 'seventeen', 'thousand', 'seasons', 'intensely', 'awesome', 'show', 'got', 'cancelled', 'adore', 'show', 'especially', 'dynamic', 'Seth', 'Ryan', 'wish', 'would', 'do', 'kickstarter', 'movie', 'show', 'what', 'characters', 'have', 'been', 'up']",The O.C.: Season 3
1008069,A103KWX1QFCG6I,B000GYI32M,Home. Love. Books.,"[0, 0]",This was a pretty good season of the OC. I have to say they handled Marissa's death really well in this show. They did a good job with pulling everything together with them all graduating from high school and planning their futures. It was a really fun season to watch.,5,The OC Season 3,1367712000,"05 5, 2013",2013,269,"['was', 'pretty', 'good', 'season', 'OC', 'have', 'say', 'handled', 'Marissa', 'death', 'really', 'well', 'show', 'did', 'good', 'job', 'pulling', 'everything', 'together', 'graduating', 'high', 'school', 'planning', 'futures', 'was', 'really', 'fun', 'season', 'watch']",The O.C.: Season 3
1008070,A1PPMXCNDMUYFU,B000GYI32M,John S.,"[0, 0]","We originally bought this because we enjoyed the series.  The quality of this product is great.  If you love &#34;The O.C.&#34;, go out and buy it.",4,Good quality product,1375574400,"08 4, 2013",2013,147,"['originally', 'bought', 'enjoyed', 'series', 'quality', 'product', 'great', 'love', '34', 'O.C.', '34', 'go', 'out', 'buy']",The O.C.: Season 3
1008071,A2XAGLR8VDOU6T,B000GYI32M,"Joshua Spaulding ""Television God""","[19, 23]","Okay, so season three of my favorite primetime soap opera, The O.C., wasn't nearly up to snuff with the spectacular first season and the slightly less spectacular second season. But, despite that, I still tuned in every Thursday night and when the DVDs were released, I bought them and relived the season again.While the third season was a bit of a letdown in a number of ways, I will say that a month into the fourth season, The O.C. has regained its form and is shining. It's just too bad that it is up against the two strongest shows on television, CSI and Grey's Anatomy. Despite all that, season four is looking to be the best season since the phenomenal first season.My opinion on why the third season was a bit of a letdown is the fact that creator Josh Schwartz seems to have taken a back seat in this season. He was the one with the vision for the show and its fantastic inaugural season and without him in his prominent position (or so it seems), the show wasn't quite the same.Unfortunately, the show continued to introduce unlikeable characters in the third season, much as they had in the first two seasons. This takes away from the great relationships that make the show so good, the Sandy and Kirsten, Summer and Seth, Ryan and Marissa and Julie and her man of the week, storylines.Season three picked up a short while after the shocking season two finale left off. As we left them, Marissa (Mischa Barton) had just shot Ryan's (Ben McKenzie) brother Trey (guest star Logan Marshall Green) as the two brothers fought. Fearing for Ryan's life, Marissa pulled the trigger just moments before Seth (Adam Brody) and Summer (the absolutely gorgeous Rachel Bilson) walked through the door.Trey had been nothing but trouble since his arrival in Newport Beach in season two. He had betrayed Ryan and the Cohen family, attacked Marissa and gotten into a boatload of trouble. The gunshot didn't kill him, but left him in a coma. Marissa's role in the shooting was questioned, as Julie Cooper (Melinda Clarke), still reeling from the death of her second husband Caleb Nicol at the end of season two, tried to pay off Trey to implicate Ryan and spare Marissa. The ploy didn't work and Trey rode off into the sunset on a Greyhound bus.But, the implications from the shooting lived on, as both Marissa and Ryan were expelled from the Harbor School. While Ryan was readmitted, Marissa spent most of the season at Newport Union, the local public school, where she met even more people that would play a significant role in the rest of the season.The start of the season also found Kirsten (Kelly Rowan) in rehab, where she had been admitted at the end of season two, as Sandy (Peter Gallagher), Ryan and Seth tried to cope with her out of the house. Kirsten met Charlotte (guest star Jeri Ryan) in rehab and she would also play a big role in the early part of the season.The Marissa-Ryan story line again took some strange turns, as has been the case in the first two years. Her banishment to Newport Union found her hanging with new friends, particularly surfer Johnny (guest star Ryan Donowho), which brought out a little jealousy in Ryan. The two were on and off for much of the season, with Marissa hooking up with bad-boy Volchok (guest star Cam Gigandet), a former friend of Johnny's, after Johnny fell off a cliff to his death in front of Marissa, Ryan and Marissa's younger sister Caitlin (guest star and future series regular Willa Holland). His death also led to the introduction of his cousin Sadie (guest star Nikki Reed). Sadie and Ryan had a brief relationship, but his acceptance at college kind of turned things around as she headed off into the sunset. Marissa eventually returns to Harbor, thanks to a little help from an unlikely ally, Taylor Townsend (guest star and future series regular Autumn Reeser, who is Summer's top competition for most beautiful woman on television).While Marissa was at Newport Union, her mother Julie was searching for a way to get back on her feet. Caleb's will left her with no money and because of that, her attempt to reunite with her former husband and Marissa's dad, Jimmy Cooper (guest star Tate Donovan) failed and Julie was forced to move into a trailer park, while Marissa bunked at Summer's house. Of course Julie wasn't down for long, as she quickly became cozy with Summer's dad Neil (guest star Michael Nouri) and the two became engaged near the end of the season. Julie and Kirsten also started a high end match making business that remains part of the show in season four.With Kirsten in rehab, the management of the Newport Group is left to Sandy and he finds himself caught between his morals and big business as he strives to build a new hospital. Kirsten's return home isn't all roses either, as she brings Charlotte to town and with that comes a whole load of trouble, as she tries to bilk first Kirsten and then Julie, out of money. She ultimately fails and disappears without a trace, thankfully. The hospital deal eats into Sandy's time and causes a lot of stress on his marriage. His decision to back out of the deal at the end of the season shows that he is back to the old Sandy.The core relationship in season three was the Summer-Seth storyline. With college on the horizon, Summer worries that Seth's desire to get as far away from Newport as possible will pull them apart. But, when Summer aces her SATs, much to Seth's surprise, the two apply to Brown together. Seth doesn't get in and not wanting to stop Summer from going, he breaks up with her. Of course, this devastates both of them, and comes to head at prom, where Summer tries to drink away her problems. Seth, determined to win back the love of his life, heads to Brown for student orientation, bound to find a way in. While there, he runs into Anna (guest star Samaire Armstrong), a blast from the first season past. While they can't concoct a plan to get Seth into Brown, Anna finds an alternative in the Rhode Island School of Design, and then proceeds to help Summer and Seth get back together again.As mentioned, this season continued the introduction of characters that just aren't likeable. Volchok and Charlotte come to mind as the two worst offenders. Johnny played the role of Oliver in season one, the person who came between Ryan and Marissa. Thankfully, all the characters were written out of the show at the end of the season or at the beginning of season four.The shocking finale (though it wasn't as shocking as it could've been had Mischa Barton not gone on television and told the world that she was being killed off), brought viewers back to the first season, as Ryan carried Marissa away from the burning car, much like he carried her out of an ally in Tijuana two years earlier. The effects of her death are felt strongly in season four, as the main characters try to carry on without her.This set had some interesting bonus features. The making of the Subways music video was a short piece on the band's appearance on the show. What's in a Name was an interesting feature showing how Josh Schwartz uses people he knows and staffers on the show to name characters on the show. There is a solid gag reel, a making of an episode featurette and an interesting take on commentary. Viewers listen to Schwartz and other staff members talk about certain scenes in two different episodes. It's not one whole episode of commentary, but it is still interesting to hear some behind the scenes stuff.While the show itself hit a bump in the road during season three, the DVD set was well done and the packaging was significantly better than that for season two. Now if only the ratings would pick up for an excellent season four, things would be all good in The O.C.",5,"Not at its best, but still an addictive show",1165276800,"12 5, 2006",2006,7712,"['Okay', 'season', 'three', 'favorite', 'primetime', 'soap', 'opera', 'O.C.', 'was', ""n't"", 'nearly', 'up', 'snuff', 'spectacular', 'first', 'season', 'slightly', 'less', 'spectacular', 'second', 'season', 'still', 'tuned', 'Thursday', 'night', 'when', 'DVDs', 'were', 'released', 'bought', 'relived', 'season', 'third', 'season', 'was', 'bit', 'letdown', 'number', 'ways', 'will', 'say', 'month', 'fourth', 'season', 'O.C', 'regained', 'form', 'shining', 'just', 'too', 'bad', 'up', 'two', 'strongest', 'shows', 'television', 'CSI', 'Grey', 'Anatomy', 'season', 'four', 'looking', 'be', 'best', 'season', 'phenomenal', 'first', 'season.My', 'opinion', 'why', 'third', 'season', 'was', 'bit', 'letdown', 'fact', 'creator', 'Josh', 'Schwartz', 'have', 'taken', 'back', 'seat', 'season', 'was', 'one', 'vision', 'show', 'fantastic', 'inaugural', 'season', 'prominent', 'position', 'so', 'show', 'was', ""n't"", 'quite', 'same.Unfortunately', 'show', 'continued', 'introduce', 'unlikeable', 'characters', 'third', 'season', 'much', 'had', 'first', 'two', 'seasons', 'away', 'great', 'relationships', 'make', 'show', 'so', 'good', 'Sandy', 'Kirsten', 'Summer', 'Seth', 'Ryan', 'Marissa', 'Julie', 'man', 'week', 'storylines.Season', 'three', 'picked', 'up', 'short', 'while', 'shocking', 'season', 'two', 'finale', 'left', 'off', 'left', 'Marissa', 'Mischa', 'Barton', 'had', 'just', 'shot', 'Ryan', 'Ben', 'McKenzie', 'brother', 'Trey', 'guest', 'star', 'Logan', 'Marshall', 'Green', 'two', 'brothers', 'fought', 'Fearing', 'Ryan', 'life', 'Marissa', 'pulled', 'trigger', 'just', 'moments', 'Seth', 'Adam', 'Brody', 'Summer', 'absolutely', 'gorgeous', 'Rachel', 'Bilson', 'walked', 'door.Trey', 'had', 'been', 'nothing', 'trouble', 'arrival', 'Newport', 'Beach', 'season', 'two', 'had', 'betrayed', 'Ryan', 'Cohen', 'family', 'attacked', 'Marissa', 'gotten', 'boatload', 'trouble', 'gunshot', 'did', ""n't"", 'kill', 'left', 'coma', 'Marissa', 'role', 'shooting', 'was', 'questioned', 'Julie', 'Cooper', 'Melinda', 'Clarke', 'still', 'reeling', 'death', 'second', 'husband', 'Caleb', 'Nicol', 'end', 'season', 'two', 'tried', 'pay', 'off', 'Trey', 'implicate', 'Ryan', 'spare', 'Marissa', 'ploy', 'did', ""n't"", 'work', 'Trey', 'rode', 'off', 'sunset', 'Greyhound', 'bus.But', 'implications', 'shooting', 'lived', 'Marissa', 'Ryan', 'were', 'expelled', 'Harbor', 'School', 'Ryan', 'was', 'readmitted', 'Marissa', 'spent', 'most', 'season', 'Newport', 'Union', 'local', 'public', 'school', 'where', 'met', 'even', 'more', 'people', 'would', 'play', 'significant', 'role', 'rest', 'season.The', 'start', 'season', 'also', 'found', 'Kirsten', 'Kelly', 'Rowan', 'rehab', 'where', 'had', 'been', 'admitted', 'end', 'season', 'two', 'Sandy', 'Peter', 'Gallagher', 'Ryan', 'Seth', 'tried', 'cope', 'house', 'Kirsten', 'met', 'Charlotte', 'guest', 'star', 'Jeri', 'Ryan', 'rehab', 'would', 'also', 'play', 'big', 'role', 'early', 'part', 'season.The', 'Marissa-Ryan', 'story', 'line', 'again', 'took', 'strange', 'turns', 'been', 'case', 'first', 'two', 'years', 'banishment', 'Newport', 'Union', 'found', 'hanging', 'new', 'friends', 'particularly', 'surfer', 'Johnny', 'guest', 'star', 'Ryan', 'Donowho', 'brought', 'out', 'little', 'jealousy', 'Ryan', 'two', 'were', 'much', 'season', 'Marissa', 'hooking', 'up', 'bad-boy', 'Volchok', 'guest', 'star', 'Cam', 'Gigandet', 'former', 'friend', 'Johnny', 'Johnny', 'fell', 'off', 'cliff', 'death', 'front', 'Marissa', 'Ryan', 'Marissa', 'younger', 'sister', 'Caitlin', 'guest', 'star', 'future', 'series', 'regular', 'Willa', 'Holland', 'death', 'also', 'led', 'introduction', 'cousin', 'Sadie', 'guest', 'star', 'Nikki', 'Reed', 'Sadie', 'Ryan', 'had', 'brief', 'relationship', 'acceptance', 'college', 'kind', 'turned', 'things', 'headed', 'off', 'sunset', 'Marissa', 'eventually', 'Harbor', 'thanks', 'little', 'help', 'unlikely', 'ally', 'Taylor', 'Townsend', 'guest', 'star', 'future', 'series', 'regular', 'Autumn', 'Reeser', 'who', 'Summer', 'top', 'competition', 'most', 'beautiful', 'woman', 'television', 'Marissa', 'was', 'Newport', 'Union', 'mother', 'Julie', 'was', 'searching', 'way', 'get', 'back', 'feet', 'Caleb', 'will', 'left', 'money', 'attempt', 'reunite', 'former', 'husband', 'Marissa', 'dad', 'Jimmy', 'Cooper', 'guest', 'star', 'Tate', 'Donovan', 'failed', 'Julie', 'was', 'forced', 'move', 'trailer', 'park', 'Marissa', 'bunked', 'Summer', 'house', 'course', 'Julie', 'was', ""n't"", 'down', 'long', 'quickly', 'became', 'cozy', 'Summer', 'dad', 'Neil', 'guest', 'star', 'Michael', 'Nouri', 'two', 'became', 'engaged', 'end', 'season', 'Julie', 'Kirsten', 'also', 'started', 'high', 'end', 'match', 'making', 'business', 'part', 'show', 'season', 'four.With', 'Kirsten', 'rehab', 'management', 'Newport', 'Group', 'left', 'Sandy', 'caught', 'morals', 'big', 'business', 'build', 'new', 'hospital', 'Kirsten', 'return', 'home', ""n't"", 'roses', 'either', 'Charlotte', 'town', 'whole', 'load', 'trouble', 'bilk', 'first', 'Kirsten', 'then', 'Julie', 'money', 'ultimately', 'trace', 'thankfully', 'hospital', 'deal', 'Sandy', 'time', 'lot', 'stress', 'marriage', 'decision', 'back', 'deal', 'end', 'season', 'back', 'old', 'Sandy.The', 'core', 'relationship', 'season', 'three', 'was', 'Summer-Seth', 'storyline', 'college', 'horizon', 'Summer', 'Seth', 'desire', 'get', 'far', 'away', 'Newport', 'possible', 'will', 'pull', 'apart', 'when', 'Summer', 'SATs', 'much', 'Seth', 'surprise', 'two', 'apply', 'Brown', 'together', 'Seth', ""n't"", 'get', 'not', 'wanting', 'stop', 'Summer', 'going', 'up', 'course', 'head', 'prom', 'where', 'Summer', 'drink', 'away', 'problems', 'Seth', 'determined', 'win', 'back', 'love', 'life', 'heads', 'Brown', 'student', 'orientation', 'bound', 'find', 'way', 'there', 'Anna', 'guest', 'star', 'Samaire', 'Armstrong', 'blast', 'first', 'season', 'past', 'ca', ""n't"", 'concoct', 'plan', 'get', 'Seth', 'Brown', 'Anna', 'alternative', 'Rhode', 'Island', 'School', 'Design', 'then', 'proceeds', 'help', 'Summer', 'Seth', 'get', 'back', 'together', 'again.As', 'mentioned', 'season', 'continued', 'introduction', 'characters', 'just', 'are', ""n't"", 'likeable', 'Volchok', 'Charlotte', 'come', 'mind', 'two', 'worst', 'offenders', 'Johnny', 'played', 'role', 'Oliver', 'season', 'one', 'person', 'who', 'came', 'Ryan', 'Marissa', 'Thankfully', 'characters', 'were', 'written', 'show', 'end', 'season', 'beginning', 'season', 'four.The', 'shocking', 'finale', 'was', ""n't"", 'as', 'shocking', 'could', ""'ve"", 'been', 'had', 'Mischa', 'Barton', 'not', 'gone', 'television', 'told', 'world', 'was', 'being', 'killed', 'off', 'brought', 'viewers', 'back', 'first', 'season', 'Ryan', 'carried', 'Marissa', 'away', 'burning', 'car', 'much', 'carried', 'ally', 'Tijuana', 'two', 'years', 'earlier', 'effects', 'death', 'are', 'felt', 'strongly', 'season', 'four', 'main', 'characters', 'try', 'carry', 'her.This', 'set', 'had', 'interesting', 'bonus', 'features', 'making', 'Subways', 'music', 'video', 'was', 'short', 'piece', 'band', 'appearance', 'show', 'What', 'Name', 'was', 'interesting', 'feature', 'showing', 'how', 'Josh', 'Schwartz', 'people', 'staffers', 'show', 'name', 'characters', 'show', 'solid', 'gag', 'reel', 'making', 'episode', 'featurette', 'interesting', 'take', 'commentary', 'Viewers', 'listen', 'Schwartz', 'other', 'staff', 'members', 'talk', 'certain', 'scenes', 'two', 'different', 'episodes', 'not', 'one', 'whole', 'episode', 'commentary', 'still', 'interesting', 'hear', 'scenes', 'show', 'hit', 'bump', 'road', 'season', 'three', 'DVD', 'set', 'was', 'well', 'done', 'packaging', 'was', 'significantly', 'better', 'season', 'two', 'Now', 'only', 'ratings', 'would', 'pick', 'up', 'excellent', 'season', 'four', 'things', 'would', 'be', 'good', 'O.C']",The O.C.: Season 3
1008072,A2ALDF5E2WY5TC,B000GYI32M,"Kathleen Donaldson ""jverder537""","[3, 16]","There are four people to thank for saving The OC from cancellation and those four are Peter Gallagher, Adam Brody, Rachel Bilson and Kelly Rowan. These four tremendous actors make a lifeless season of an entertaining, sometimes brilliant show seem great.Some people not to thank: the writers, Mischa Barton for her terrible acting, Ben McKenzie for brooding and making awkward smiles and Tate Donavan for making his character more of a looser than he's written.Why is this season so lifeless? Well, for one thing, a plethora of new characters that pale in comparsion to Anna and even Oliver are added. Characters like Johnny, Chillie and the non-charcter Volcheck, who really is just a mime that punches and broods.The dialogue also looses its wit. Yes, Brody, Gallagher and the rest of the Cohen clan are still very funny, but their dialogue has none of the snap, crackle and pop of Season 1 and even Season 2.The new music also is rather annoying. It sounds like one note is being played throughout an entire scene.And finally, the stories. The show starts off with some interesting plot lines for the adults and even gives Kirsten Cohen a touching moment at AA (later in the season). But the kids are constantly have new idiots being thrown at them. The only character who is the saving grace of the show is the kinda new character of Marissa's sister, Katlin. The character, a teenage sexpot, seems like an interesting addtion. The stories, which are just rehashes of previous ones (without decent dialouge) are boring. The only saving grace of a story lines were the ones that involved Sandy's hospital dream and Brody's drug use.And I'm forgetting one more thing, the character of Taylor who really bugs me. I don't know why. She just seems wrong for th show. The actress who plays her does fine with the part, I just don't like the character.With the death of the awful character of Marissa played by the bland Mischa Barton (whom must take acting lessons), hopefully the fourth season will bring new beginnings to the show. I'm curious and excited to see what Marrissa's sister will bring to the show and what antics Brody will pull. I'm also interested in seeing how Sandy and Kirsten develop. Mr. Gallagher and Ms. Rowan have been overlooked for three years at the Emmys for these strong performances.I'm also curious if Ryan will kill himself after the death of his love Marissa. That might help the show too.",3,"Gallager, Brody, Bilson and Rowan save a rather dire season",1153958400,"07 27, 2006",2006,2420,"['are', 'four', 'people', 'thank', 'saving', 'OC', 'cancellation', 'four', 'are', 'Peter', 'Gallagher', 'Adam', 'Brody', 'Rachel', 'Bilson', 'Kelly', 'Rowan', 'four', 'tremendous', 'actors', 'make', 'lifeless', 'season', 'entertaining', 'sometimes', 'brilliant', 'show', 'seem', 'great.Some', 'people', 'not', 'thank', 'writers', 'Mischa', 'Barton', 'terrible', 'acting', 'Ben', 'McKenzie', 'brooding', 'making', 'awkward', 'smiles', 'Tate', 'Donavan', 'making', 'character', 'more', 'looser', 'written.Why', 'season', 'so', 'lifeless', 'Well', 'one', 'thing', 'plethora', 'new', 'characters', 'pale', 'comparsion', 'Anna', 'even', 'Oliver', 'are', 'added', 'Characters', 'Johnny', 'Chillie', 'non-charcter', 'Volcheck', 'who', 'really', 'just', 'mime', 'punches', 'broods.The', 'dialogue', 'also', 'wit', 'Yes', 'Brody', 'Gallagher', 'rest', 'Cohen', 'clan', 'are', 'still', 'very', 'funny', 'dialogue', 'none', 'snap', 'crackle', 'pop', 'Season', '1', 'even', 'Season', '2.The', 'new', 'music', 'also', 'rather', 'annoying', 'one', 'note', 'being', 'played', 'entire', 'scene.And', 'finally', 'stories', 'show', 'off', 'interesting', 'plot', 'lines', 'adults', 'even', 'Kirsten', 'Cohen', 'touching', 'moment', 'AA', 'later', 'season', 'kids', 'are', 'constantly', 'have', 'new', 'idiots', 'being', 'thrown', 'only', 'character', 'who', 'saving', 'grace', 'show', 'kinda', 'new', 'character', 'Marissa', 'sister', 'Katlin', 'character', 'teenage', 'sexpot', 'interesting', 'addtion', 'stories', 'are', 'just', 'rehashes', 'previous', 'ones', 'decent', 'dialouge', 'are', 'boring', 'only', 'saving', 'grace', 'story', 'lines', 'were', 'ones', 'involved', 'Sandy', 'hospital', 'dream', 'Brody', 'drug', 'use.And', ""'m"", 'forgetting', 'one', 'more', 'thing', 'character', 'Taylor', 'who', 'really', 'bugs', 'do', ""n't"", 'know', 'why', 'just', 'wrong', 'th', 'show', 'actress', 'who', 'fine', 'part', 'just', 'do', ""n't"", 'like', 'character.With', 'death', 'awful', 'character', 'Marissa', 'played', 'bland', 'Mischa', 'Barton', 'whom', 'must', 'take', 'acting', 'lessons', 'hopefully', 'fourth', 'season', 'will', 'bring', 'new', 'beginnings', 'show', ""'m"", 'curious', 'excited', 'see', 'what', 'Marrissa', 'sister', 'will', 'bring', 'show', 'what', 'antics', 'Brody', 'will', 'pull', ""'m"", 'also', 'interested', 'seeing', 'how', 'Sandy', 'Kirsten', 'develop', 'Mr.', 'Gallagher', 'Ms.', 'Rowan', 'have', 'been', 'overlooked', 'three', 'years', 'Emmys', 'strong', 'performances.I', ""'m"", 'also', 'curious', 'Ryan', 'will', 'kill', 'death', 'love', 'Marissa', 'might', 'help', 'show', 'too']",The O.C.: Season 3
1008073,A2GPEV42IO41CI,B000GYI32M,Kona,"[0, 0]","The third season of The O.C. was a huge disappointment after the wildly successful first season and the pretty good second season.  This year, the kids are seniors and college is on the horizon.  Ryan romances a dull newcomer, acts like he's 40 years old, and has way too little screen time.  Marissa, once the queen of Harbor School, goes to  public school with some unsavory new friends.  Summer and Seth spend most of their time bickering, as do Sandy and Kirsten.  Only spunky Julie Cooper stays true to her character as she merrily copes with new-found poverty and an unexpected new love.What made the show great in the beginning was seeing Ryan adjust to the Newpsies and the on-again, off-again romances of the ""Core Four"" and their parents.  Sadly, this season that all took a back seat to tedious guest-star story arcs featuring unlikable and off-putting characters.Even with all its shortcomings, though, this season is a must for OC fans and it does end in a surprisingly exciting finale.  3.5 stars.",4,No Chrismukkah?  Ewww!,1257897600,"11 11, 2009",2009,1011,"['third', 'season', 'O.C', 'was', 'huge', 'disappointment', 'wildly', 'successful', 'first', 'season', 'pretty', 'good', 'second', 'season', 'year', 'kids', 'are', 'seniors', 'college', 'horizon', 'Ryan', 'dull', 'newcomer', '40', 'years', 'old', 'way', 'too', 'little', 'screen', 'time', 'Marissa', 'once', 'queen', 'Harbor', 'School', 'public', 'school', 'unsavory', 'new', 'friends', 'Summer', 'Seth', 'spend', 'most', 'time', 'bickering', 'do', 'Sandy', 'Kirsten', 'Only', 'spunky', 'Julie', 'Cooper', 'true', 'character', 'merrily', 'new-found', 'poverty', 'unexpected', 'new', 'made', 'show', 'great', 'beginning', 'was', 'seeing', 'Ryan', 'adjust', 'Newpsies', 'on-again', 'off-again', 'romances', 'Core', 'Four', 'parents', 'Sadly', 'season', 'took', 'back', 'seat', 'tedious', 'guest-star', 'story', 'arcs', 'featuring', 'unlikable', 'off-putting', 'characters.Even', 'shortcomings', 'though', 'season', 'must', 'OC', 'fans', 'end', 'surprisingly', 'exciting', 'finale', '3.5', 'stars']",The O.C.: Season 3
1008074,A334DYKDLA9K8L,B000GYI32M,"M. G. Mora ""Bad Wolf""","[11, 30]","The first season was great because it didnt take itself too seriously. Two was good but you could see the signs of aging and season three you get plot lines with evil corrupt one demensional Deans at school and Con-Womn trying to get the Cohen's money. Where did they get this stuff? I hated to do it but the writers and Producers gave us no choice. Obviously many felt the same as reatings dipped significantly and the show was almost cancelled.Ashame that a once great show took such a strong dip in quality.  If you are a fan of the first season, then don't buy this or the second season. Save your money and buy quality TV on DVD like Weeds or Entourage.",2,This is the season that made the show unwatchable...,1154390400,"08 1, 2006",2006,658,"['first', 'season', 'was', 'great', 'take', 'too', 'seriously', 'Two', 'was', 'good', 'could', 'see', 'signs', 'aging', 'season', 'three', 'get', 'plot', 'lines', 'evil', 'corrupt', 'one', 'demensional', 'Deans', 'school', 'Con-Womn', 'trying', 'get', 'Cohen', 'money', 'Where', 'did', 'get', 'stuff', 'hated', 'do', 'writers', 'Producers', 'gave', 'choice', 'Obviously', 'many', 'felt', 'same', 'reatings', 'dipped', 'significantly', 'show', 'was', 'almost', 'cancelled.Ashame', 'once', 'great', 'show', 'took', 'strong', 'dip', 'quality', 'are', 'fan', 'first', 'season', 'then', 'do', ""n't"", 'buy', 'second', 'season', 'Save', 'money', 'buy', 'quality', 'TV', 'DVD', 'Weeds', 'Entourage']",The O.C.: Season 3
1008075,AY330CPMGSTSO,B000GYI32M,moviereviewer889,"[0, 0]","Season one of the O.C. was amazing. Season two was okay. Season three started off slow, i must admit... but the second half was great. i would buy this season just for its finale.",4,I loved this show since the beginning,1157241600,"09 3, 2006",2006,179,"['Season', 'one', 'O.C', 'was', 'amazing', 'Season', 'two', 'was', 'okay', 'Season', 'three', 'started', 'off', 'slow', 'i', 'must', 'admit', 'second', 'half', 'was', 'great', 'i', 'would', 'buy', 'season', 'just', 'finale']",The O.C.: Season 3
1008076,A196JN53PG0C7R,B000GYI32M,"Movieskinny ""WayneG""","[0, 0]","Good and somewhat wholesome drama with a few cute chuckles thrown in to balance it out. There are adult themes but everything is fairly tame for teens to watch too. Decent mix of teen drama and adult situations intertwined in this somewhat affluent area called Orange County(OC).Characters are very likeable. Kid from the bad part of town adopted by rich Jewish family, neighbors are constantly in and out of wed and cheating, teens are constantly fretting over being...well...teens, grumpy rich old neighbor/relative that is always fun to hate, everyone is constantly in/out of trouble with the law, lawyers, or each other.Like Seinfeld, it is a show about nothing, but the writers manage to keep you hooked for the next episode of shenanigans in rich OC. This goes for all 4 seasons of OC too!",4,7.8 out of 10$$$$$$$$,1367798400,"05 6, 2013",2013,795,"['Good', 'somewhat', 'wholesome', 'drama', 'few', 'cute', 'chuckles', 'thrown', 'balance', 'out', 'are', 'adult', 'themes', 'everything', 'fairly', 'tame', 'teens', 'watch', 'too', 'Decent', 'mix', 'teen', 'drama', 'adult', 'situations', 'intertwined', 'somewhat', 'affluent', 'area', 'called', 'Orange', 'County', 'OC', '.Characters', 'are', 'very', 'likeable', 'Kid', 'bad', 'part', 'town', 'adopted', 'rich', 'Jewish', 'family', 'neighbors', 'are', 'constantly', 'wed', 'cheating', 'teens', 'are', 'constantly', 'fretting', 'over', 'being', 'well', 'teens', 'grumpy', 'rich', 'old', 'neighbor/relative', 'always', 'fun', 'hate', 'everyone', 'constantly', 'trouble', 'law', 'lawyers', 'other.Like', 'Seinfeld', 'show', 'nothing', 'writers', 'manage', 'keep', 'hooked', 'next', 'episode', 'shenanigans', 'rich', 'OC', '4', 'seasons', 'OC', 'too']",The O.C.: Season 3
1008077,A2KZEL0AV6YSNL,B000GYI32M,Ms. B. Pearce,"[0, 0]","Arguably the most controversial season of the four to date. I bought this Season a few years ago from Amazon because I didn't want to wait any longer here in Australia! And I'm glad I did because the casing is much fancier than our local editions, here.I was a late bloomer with the OC, only watching it when a friend let me borrow his pirate copies once season 4 had already began on TV. That wasn't enough for me, I HAD to have my own legitimate copies and have not regretted my decision.The OC is dramatic, interesting and yet fun and humourous. The characters all compliment eachother and none leave the viewer rolling their eyes and fast-forwarding to the next episode in boredom. I've watched the series twice now and will watch it again down the track. There's something magical about this show, something that 'just works'. Check it out, suitable for a wide audience. 10/10.",5,"OC, Oh So Good.",1251504000,"08 29, 2009",2009,882,"['Arguably', 'most', 'controversial', 'season', 'four', 'date', 'bought', 'Season', 'few', 'years', 'ago', 'Amazon', 'did', ""n't"", 'want', 'wait', 'longer', 'here', 'Australia', ""'m"", 'glad', 'did', 'casing', 'much', 'fancier', 'local', 'editions', 'here.I', 'was', 'late', 'bloomer', 'OC', 'only', 'watching', 'when', 'friend', 'let', 'borrow', 'pirate', 'copies', 'once', 'season', '4', 'had', 'already', 'began', 'TV', 'was', ""n't"", 'enough', 'HAD', 'have', 'own', 'legitimate', 'copies', 'have', 'not', 'regretted', 'decision.The', 'OC', 'dramatic', 'interesting', 'yet', 'fun', 'humourous', 'characters', 'compliment', 'eachother', 'none', 'leave', 'viewer', 'rolling', 'eyes', 'fast-forwarding', 'next', 'episode', 'boredom', ""'ve"", 'watched', 'series', 'twice', 'now', 'will', 'watch', 'again', 'track', 'something', 'magical', 'show', 'something', 'works', 'Check', 'out', 'suitable', 'wide', 'audience', '10/10']",The O.C.: Season 3
