,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471852,A4F8CJ1L4348V,6305645493,"Mark ""Madison Man""","[0, 0]","I liked this movie because it mixed horror with a touch of scifi. Yes, it was a B horror flick with cheap special effects, but they did do a good job with the story and the movie. It was along the same line as the movie The Shaft but with alot more action and suspense in the movie. See this movie if you would just like to kick back and not think about much except enjoying a good movie.",4,A good change of pace,1168732800,"01 14, 2007",2007,388,"['liked', 'movie', 'mixed', 'horror', 'touch', 'scifi', 'Yes', 'was', 'B', 'horror', 'flick', 'cheap', 'special', 'effects', 'did', 'do', 'good', 'job', 'story', 'movie', 'was', 'same', 'line', 'movie', 'Shaft', 'alot', 'more', 'action', 'suspense', 'movie', 'See', 'movie', 'would', 'just', 'like', 'kick', 'back', 'not', 'think', 'much', 'enjoying', 'good', 'movie']",Death Machine
471853,AKJ9MEE93DG5O,6305645493,mitchell5954,"[1, 1]","Death machine is a science fiction film that came out in 1994. The movie takes place in 2023 in a cyberpunk type future that Blade Runner paved the way for.The story follows Hayden Cale, played by Ely Pouget, who is the CEO of Chaank Industries. Chaank Industries is secretly developing a death machine that can track its victims through fear. The creator of the machine is Jack Dante played by Brad Dourif. Hayden finds this out and tries to stop Dante, but he releases the machine to kill her and a group of stragglers. Together, they must destroy the creature and bring the secret to light.Overall I thought the film was okay, but there are a lot of problems with it. Firstly most of the characters I thought were very bland. The lead girl, Hayden, tries to be the Ripley of this film, but I do not think she pulls it off. I found her to be uninteresting as a character. The same with the other main characters. I was not invested in their characters, so I did not care if they lived or died. The one character I thought was a lot of fun is Brad Dourif's character Dante. He is so over-the-top that I just found him very enjoyable to watch.The acting is a mixed bag. The main cast did okay, but the supporting cast was horrible. For example, there was this random cop that appeared periodically in the film. The guy that played the cop is a terrible actor. He did not deliver one line naturally. Brad Dourif was the most over-the-top in the film acting wise. However, again he is so goofy that it is hard not to enjoy him. Dourif is easily one of the best aspects about this film.The effects are meh, in my opinion. The wide shot of the city looked good. The style reminded me a lot of Blade Runner. However, many of the other effects looked off. For example, the effects of the death machine when it is moving are laughable. The design of the machine itself is also very lackluster, in my opinion.  The action scenes, however, I thought were well done and enjoyable.Many elements of this film remind me of other Sci-Fi films like Blade Runner, Terminator, Alien, etc. In fact the character's names are almost directly taken from names from characters from those very films.  Also one of the characters even spouts a line directly from Terminator.  It is clear that this film was heaviliy influenced by those films.  However, those elements just made me think about how much better those movies are and how those elements are handled better in those films.Overall this is an okay film, but there are many better Sci-Fi films out there. If you are a fan of Bred Dourif, then I'd say give this a look.",3,"Brad Dourif is Great, but the Rest is Meh!",1367452800,"05 2, 2013",2013,2602,"['Death', 'machine', 'science', 'fiction', 'film', 'came', 'out', '1994', 'movie', 'place', '2023', 'cyberpunk', 'type', 'future', 'Blade', 'Runner', 'paved', 'way', 'for.The', 'story', 'Hayden', 'Cale', 'played', 'Ely', 'Pouget', 'who', 'CEO', 'Chaank', 'Industries', 'Chaank', 'Industries', 'secretly', 'developing', 'death', 'machine', 'can', 'track', 'victims', 'fear', 'creator', 'machine', 'Jack', 'Dante', 'played', 'Brad', 'Dourif', 'Hayden', 'tries', 'stop', 'Dante', 'machine', 'kill', 'group', 'stragglers', 'Together', 'must', 'destroy', 'creature', 'bring', 'secret', 'light.Overall', 'thought', 'film', 'was', 'okay', 'are', 'lot', 'problems', 'Firstly', 'most', 'characters', 'thought', 'were', 'very', 'bland', 'lead', 'girl', 'Hayden', 'be', 'Ripley', 'film', 'do', 'not', 'think', 'off', 'found', 'be', 'uninteresting', 'character', 'same', 'other', 'main', 'characters', 'was', 'not', 'invested', 'characters', 'did', 'not', 'care', 'lived', 'died', 'one', 'character', 'thought', 'was', 'lot', 'fun', 'Brad', 'Dourif', 'character', 'Dante', 'so', 'over-the-top', 'just', 'found', 'very', 'enjoyable', 'watch.The', 'acting', 'mixed', 'bag', 'main', 'cast', 'did', 'okay', 'supporting', 'cast', 'was', 'horrible', 'example', 'was', 'random', 'cop', 'appeared', 'periodically', 'film', 'guy', 'played', 'cop', 'terrible', 'actor', 'did', 'not', 'deliver', 'one', 'line', 'naturally', 'Brad', 'Dourif', 'was', 'most', 'over-the-top', 'film', 'acting', 'wise', 'However', 'again', 'so', 'goofy', 'hard', 'not', 'enjoy', 'Dourif', 'easily', 'one', 'best', 'aspects', 'film.The', 'effects', 'are', 'meh', 'opinion', 'wide', 'shot', 'city', 'looked', 'good', 'style', 'reminded', 'lot', 'Blade', 'Runner', 'However', 'many', 'other', 'effects', 'looked', 'off', 'example', 'effects', 'death', 'machine', 'when', 'moving', 'are', 'laughable', 'design', 'machine', 'also', 'very', 'lackluster', 'opinion', 'action', 'scenes', 'however', 'thought', 'were', 'well', 'done', 'enjoyable.Many', 'elements', 'film', 'remind', 'other', 'Sci-Fi', 'films', 'Blade', 'Runner', 'Terminator', 'Alien', 'etc', 'fact', 'character', 'names', 'are', 'almost', 'directly', 'taken', 'names', 'characters', 'very', 'films', 'Also', 'one', 'characters', 'even', 'spouts', 'line', 'directly', 'Terminator', 'clear', 'film', 'was', 'heaviliy', 'influenced', 'films', 'However', 'elements', 'just', 'made', 'think', 'how', 'much', 'better', 'movies', 'are', 'how', 'elements', 'are', 'handled', 'better', 'films.Overall', 'okay', 'film', 'are', 'many', 'better', 'Sci-Fi', 'films', 'out', 'there', 'are', 'fan', 'Bred', 'Dourif', 'then', ""'d"", 'say', 'give', 'look']",Death Machine
471854,A3IIWKVTU6XMD6,6305645493,"Mouve E. Freeke ""Oh! Weird One!""","[0, 0]","I read one of the other reviews.  I don't agree that the film ""rocks""; however, it was pretty good.  The acting is poor to average; the plot is anything but unique; and the special effects are not good.  But, this is 2008 and Death Machine is from the 90s, so, it's okay.The humor is my kind, dark and weird.  There is enough suspense to keep you interested and the down times are speckled with one liners and off the cuff remarks.I love the psychotic inventor.  Now, I would watch the movie again, just to listen to his parts.  Where else can you find a despicably evil crazy person who switches from want to kill the star one second to wanting to ""interface"" with her the next?  Excellent part done by a good actor.If you can find it for under six or seven bucks  (incl shipping), it's worth the watch.",3,Death Machine does not die on the screen,1229731200,"12 20, 2008",2008,804,"['read', 'one', 'other', 'reviews', 'do', ""n't"", 'agree', 'film', 'rocks', 'however', 'was', 'pretty', 'good', 'acting', 'poor', 'average', 'plot', 'anything', 'unique', 'special', 'effects', 'are', 'not', 'good', '2008', 'Death', 'Machine', '90s', 'so', 'okay.The', 'humor', 'kind', 'dark', 'weird', 'enough', 'suspense', 'keep', 'interested', 'down', 'times', 'are', 'speckled', 'one', 'liners', 'cuff', 'remarks.I', 'psychotic', 'inventor', 'Now', 'would', 'watch', 'movie', 'again', 'just', 'listen', 'parts', 'Where', 'else', 'can', 'find', 'despicably', 'evil', 'crazy', 'person', 'who', 'want', 'kill', 'star', 'one', 'second', 'wanting', 'interface', 'next', 'Excellent', 'part', 'done', 'good', 'actor.If', 'can', 'find', 'six', 'seven', 'bucks', 'incl', 'shipping', 'watch']",Death Machine
471855,A3YFPACNYM514,6305645493,Peter C. Fang,"[0, 0]","I first watched this moving over 15 years ago and I remembered it was surprisingly good. I watched it again tonight and it was still great. The story, actings and the dialogs were all great. I highly recommend it.",5,... 15 years ago and I remembered it was surprisingly good. I watched it again tonight and it was ...,1404345600,"07 3, 2014",2014,213,"['first', 'watched', 'moving', '15', 'years', 'ago', 'remembered', 'was', 'surprisingly', 'good', 'watched', 'again', 'tonight', 'was', 'still', 'great', 'story', 'actings', 'dialogs', 'were', 'great', 'highly', 'recommend']",Death Machine
471856,A1457FZDPA8S6S,6305645493,"Peter J. Chudoba ""Petr Josef""","[1, 2]","This one could have been a prequel for &#34;Universal Soldier&#34; or &#34;Robocop.&#34; Some amusing moments, but still way too boring.",2,"Been there, done that",1390608000,"01 25, 2014",2014,136,"['one', 'could', 'have', 'been', 'prequel', '34', 'Universal', 'Soldier', '34', '34', 'Robocop.', '34', 'amusing', 'moments', 'still', 'way', 'too', 'boring']",Death Machine
471857,A2EDZH51XHFA9B,6305645493,"Robert Beveridge ""xterminal""","[0, 1]","Death Machine (Stephen Norrington, 1994)The best thing I can say about Death Machine is that it shows Stephen Norrington, whose second feature was Blade, learned a lot from his mistakes. Blade is a fun, fun movie that gets pretty much everything right that Death Machine gets wrong. A confused, muddled mess that came from some really good ideas.Plot (I think, it's a bit tough to tell): Chaank Armaments, whose iron-fisted founder recently died and left the company to his daughter, Hayden Cale (model and TV character actress Ely Pouget), has been experimenting with things that, shall we say, would violate the Geneva Convention, all top-secret, and all under the aegis of lunatic genius Jack Dante (Heaven's Gate's Brad Dourif). Cale is horrified at the unethical nature of Dante's work, and within ten minutes of metting him, fires him and shuts down his entire wing of the operation...except that at the same time, a band of eco-terrorists named after horror film directors, headed by one Sam Raimi (El Maquinista's John Sharian), spurred on by a recent incident in which one of Dante's failed experiments got loose and trashed a diner (we see this in the opening scene), break into Chaank's headquarters and shut the place down in order to do as much damage as possible... leaving them, Cale, and her right-hand man Carpenter (the late William Hootkins, easily the best thing about this movie) trapped in the building with a very pissed-off Dante and the plaything he kept secret from everyone in the company, which he calls the Warbeast.There's just enough promise that shows through here for me to be able to hypothesize that at some point in its construction there was a really, really good movie here, but that the ""good movie"" bits got stripped out and left on the cutting-room floor--the character development that would have injected some real teeth into Dante's obsession with Cale (he may be trying to kill her, but he's still trying to get into her pants at the same time) or put some genuine warmth into the banter between Raimi and Yutani, one of the other ecoterrorists. Hell, ANY of Yutani that got left on the cutting-room floor needs to find its way into a director's cut. The same goes for any scenes of Carpenter that disappeared; William Hootkins , who died in 2005, was a fearsome and far too underutilized actor who left his mark on every movie in which he had a part, however small (from Star Wars to Flash Gordon to even The Breed), and this is a movie that gave him a large enough part to exercise his considerable talent. Unfortunately, here it's playing to a mostly empty room. I'd like to see the original cut of this to see if it's really as good as I think it might have been. *",1,The BoreBeast,1375747200,"08 6, 2013",2013,2714,"['Death', 'Machine', 'Stephen', 'Norrington', '1994', 'best', 'thing', 'can', 'say', 'Death', 'Machine', 'Stephen', 'Norrington', 'second', 'feature', 'was', 'Blade', 'learned', 'lot', 'mistakes', 'Blade', 'fun', 'fun', 'movie', 'pretty', 'much', 'everything', 'right', 'Death', 'Machine', 'wrong', 'confused', 'muddled', 'mess', 'came', 'really', 'good', 'ideas.Plot', 'think', 'bit', 'tough', 'tell', 'Chaank', 'Armaments', 'iron-fisted', 'founder', 'recently', 'died', 'left', 'company', 'daughter', 'Hayden', 'Cale', 'model', 'TV', 'character', 'actress', 'Ely', 'Pouget', 'been', 'experimenting', 'things', 'shall', 'say', 'would', 'violate', 'Geneva', 'Convention', 'top-secret', 'aegis', 'lunatic', 'genius', 'Jack', 'Dante', 'Heaven', 'Gate', 'Brad', 'Dourif', 'Cale', 'horrified', 'unethical', 'nature', 'Dante', 'work', 'ten', 'minutes', 'metting', 'shuts', 'down', 'entire', 'wing', 'operation', 'same', 'time', 'band', 'eco-terrorists', 'named', 'horror', 'film', 'directors', 'headed', 'one', 'Sam', 'Raimi', 'El', 'Maquinista', 'John', 'Sharian', 'spurred', 'recent', 'incident', 'one', 'Dante', 'failed', 'experiments', 'got', 'loose', 'trashed', 'diner', 'see', 'opening', 'scene', 'break', 'Chaank', 'headquarters', 'shut', 'place', 'down', 'order', 'do', 'as', 'much', 'damage', 'possible', 'leaving', 'Cale', 'right-hand', 'man', 'Carpenter', 'late', 'William', 'Hootkins', 'easily', 'best', 'thing', 'movie', 'trapped', 'building', 'very', 'pissed-off', 'Dante', 'plaything', 'kept', 'secret', 'everyone', 'company', 'Warbeast.There', 'just', 'enough', 'promise', 'here', 'be', 'able', 'hypothesize', 'point', 'construction', 'was', 'really', 'really', 'good', 'movie', 'here', 'good', 'movie', 'bits', 'got', 'stripped', 'out', 'left', 'cutting-room', 'floor', 'character', 'development', 'would', 'have', 'injected', 'real', 'teeth', 'Dante', 'obsession', 'Cale', 'may', 'be', 'trying', 'kill', 'still', 'trying', 'get', 'pants', 'same', 'time', 'put', 'genuine', 'warmth', 'banter', 'Raimi', 'Yutani', 'one', 'other', 'ecoterrorists', 'Hell', 'ANY', 'Yutani', 'got', 'left', 'cutting-room', 'floor', 'needs', 'find', 'way', 'director', 'cut', 'same', 'scenes', 'Carpenter', 'disappeared', 'William', 'Hootkins', 'who', 'died', '2005', 'was', 'fearsome', 'far', 'too', 'underutilized', 'actor', 'who', 'left', 'mark', 'movie', 'had', 'part', 'however', 'small', 'Star', 'Wars', 'Flash', 'Gordon', 'even', 'Breed', 'movie', 'gave', 'large', 'enough', 'part', 'exercise', 'considerable', 'talent', 'Unfortunately', 'here', 'playing', 'mostly', 'empty', 'room', ""'d"", 'like', 'see', 'original', 'cut', 'see', 'really', 'as', 'good', 'think', 'might', 'have', 'been', '*']",Death Machine
471858,A1TA5QYECZP1L1,6305645493,Ron Baker,"[0, 0]","Like Robocop's evil Omni Consumer Products, greedy corrupt Chaank Armaments is bent on inventing lethal machines for the Defense Department. Not bad for what it is. The satire of the 90's towards corporate yuppie greed is amusing.Brad Dourif's performance is over the top here, that's saying a lot for him.",3,The 90's were full of evil coporations,1400716800,"05 22, 2014",2014,306,"['Robocop', 'evil', 'Omni', 'Consumer', 'Products', 'greedy', 'corrupt', 'Chaank', 'Armaments', 'bent', 'inventing', 'lethal', 'machines', 'Defense', 'Department', 'Not', 'bad', 'what', 'satire', '90', 'towards', 'corporate', 'yuppie', 'greed', 'amusing.Brad', 'Dourif', 'performance', 'top', 'here', 'saying', 'lot']",Death Machine
471859,A3N0LTA7FBRDIU,6305645493,Vitalijs Kuzmins,"[2, 4]","B-category Terminator like film. All activity goes inside one building. Strong film, worth its price.minus * because of Dolby Prologic, minus second * because of non-superior suspense.",3,Terminator like film,1002153600,"10 4, 2001",2001,184,"['B-category', 'Terminator', 'film', 'activity', 'one', 'building', 'Strong', 'film', 'price.minus', '*', 'Dolby', 'Prologic', 'second', '*', 'non-superior', 'suspense']",Death Machine
471860,A2XP3I02XHN7VX,6305645493,"W. Eubank ""Kiss Fan""","[0, 0]",Great movie. Great acting.  I would buy it.  Brad Dourif is very good.  It is set in the future.  Loved it.,5,Brad,1402099200,"06 7, 2014",2014,107,"['Great', 'movie', 'Great', 'acting', 'would', 'buy', 'Brad', 'Dourif', 'very', 'good', 'set', 'future', 'Loved']",Death Machine
471861,A36PURL2TG5T3R,6305645493,William N. Kristman,"[5, 7]",This one is in the Robocop vein of futuristic 'b'movies.Acting is excellent from top to bottom with a lot of original and funny dialogue.The robo creature is genuinely scary .The plot actually makes sense with good motivations.I've watched this many many times.Highly recommended.,5,One of my favourite movies ever,1126051200,"09 7, 2005",2005,280,"['one', 'Robocop', 'vein', 'futuristic', ""b'movies.Acting"", 'excellent', 'top', 'bottom', 'lot', 'original', 'funny', 'dialogue.The', 'robo', 'creature', 'genuinely', 'scary', '.The', 'plot', 'actually', 'sense', 'good', 'motivations.I', ""'ve"", 'watched', 'many', 'many', 'times.Highly', 'recommended']",Death Machine
