,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548436,AEX6KXNOFPU3Z,B0088R9KFI,KP,"[1, 1]","I chose this ten episode set rather than the entire series set because I like some of the episodes of this series, but alot of them I don't care for (the &#34;gothic&#34; ones aren't my cup of tea, I prefer the modern day plots). It was more affordable for me as well.I love seeing the show without commercials! I used to watch it on Sci-Fi channel, and there were so many ads it wasn't worth it.In my opinion, the best episodes on this set are &#34;The Hungry Glass&#34;, &#34;The Purple Room&#34;, &#34;The Cheaters&#34;. I haven't actually finished watching all of it yet.Boris Karloff does a nice job, the casts are good, and I love black and white 60's shows, with the old cars and old Hollywood!",4,"Good Episodes, Nice Picture Quality",1358208000,"01 15, 2013",2013,701,"['chose', 'ten', 'episode', 'set', 'rather', 'entire', 'series', 'set', 'like', 'episodes', 'series', 'alot', 'do', ""n't"", 'care', '34', 'gothic', '34', 'ones', 'are', ""n't"", 'cup', 'tea', 'prefer', 'modern', 'day', 'plots', 'was', 'more', 'affordable', 'well.I', 'seeing', 'show', 'commercials', 'used', 'watch', 'Sci-Fi', 'channel', 'were', 'so', 'many', 'ads', 'was', ""n't"", 'worth', 'it.In', 'opinion', 'best', 'episodes', 'set', 'are', '34', 'Hungry', 'Glass', '34', '34', 'Purple', 'Room', '34', '34', 'Cheaters', '34', 'have', ""n't"", 'actually', 'finished', 'watching', 'yet.Boris', 'Karloff', 'nice', 'job', 'casts', 'are', 'good', 'love', 'black', 'white', '60', 'shows', 'old', 'cars', 'old', 'Hollywood']",N/A
1548437,A2YB9IUKXZ1ONL,B0088R9KFI,larrybmovie,"[1, 3]","I happened upon this while browsing Amazon's horror movies and immediately put it on my wish list.  Then I started reading the reviews.....  I rented the full set when it came out, and I vaguely remember audio problems(it's been a while).  It seems to be a major issue with this edition, which is enough to turn me off about the whole thing, especially since I'm hard of hearing and there are no subtitles or captions.  But what's really soured me on it is the fact that the disk is missing maybe the most famous episode in the series, A Wig for Miss Devore.  It's got everything Thriller should have had all the time:  sardonic dialogue (Natalie Shaefer in The Grim Reaper), gruesome make-up (Pigeons from Hell, The Cheaters, etc.), and, best of all, Patricia Barry.  She did a lot of TV work in the 60s (she even showed up in the It's a Good Day episode of the Twilight Zone movie!), but I mainly remember her from Thriller.  She was in The Cheaters, but in Miss Devore, she's the star.  I don't know who considers the Richard Kiley episode a ""favorite,""  but I'm sure any real fan would definitely put Miss Devore on the list.",2,"Great idea, but....",1381708800,"10 14, 2013",2013,1129,"['happened', 'browsing', 'Amazon', 'horror', 'movies', 'immediately', 'put', 'wish', 'list', 'Then', 'started', 'reading', 'reviews', '..', 'rented', 'full', 'set', 'when', 'came', 'out', 'vaguely', 'remember', 'audio', 'problems', 'been', 'while', 'be', 'major', 'issue', 'edition', 'enough', 'turn', 'off', 'whole', 'thing', 'especially', ""'m"", 'hard', 'hearing', 'are', 'subtitles', 'captions', 'what', 'really', 'soured', 'fact', 'disk', 'missing', 'maybe', 'most', 'famous', 'episode', 'series', 'A', 'Wig', 'Miss', 'Devore', 'got', 'everything', 'Thriller', 'should', 'have', 'had', 'time', 'sardonic', 'dialogue', 'Natalie', 'Shaefer', 'Grim', 'Reaper', 'gruesome', 'make-up', 'Pigeons', 'Hell', 'Cheaters', 'etc', 'best', 'Patricia', 'Barry', 'did', 'lot', 'TV', 'work', '60s', 'even', 'showed', 'up', 'Good', 'Day', 'episode', 'Twilight', 'Zone', 'movie', 'mainly', 'remember', 'Thriller', 'was', 'Cheaters', 'Miss', 'Devore', 'star', 'do', ""n't"", 'know', 'who', 'Richard', 'Kiley', 'episode', 'favorite', ""'m"", 'sure', 'real', 'fan', 'would', 'definitely', 'put', 'Miss', 'Devore', 'list']",N/A
1548438,A3MSH2YW203752,B0088R9KFI,Leo Hott,"[0, 0]","I would have loved to get the complete series, but at the current cost I just couldn't  bring myself to pay that much. The complete series is awesome, but this Fan Favorites version is a great chance to own at least a nice selections of the classic series. Being a huge Robert E. Howard fan it was very happy to see Pigeons from hell was chosen as a fan favorite though not surprised Robert E. Howard has always been a under appretiated writer being most noted for a character he created { Conan} that strayed far from the original character becoming a white washed comic book version instead of the clever survivalist barbarian he was written as. It is nice to see a work of R.E.H.'s  horror put on screen. At the reduced cost these 10 episodes are definatly worth buying. The episodes chosen for inclusion show quite well what the complete series was all about & if the price comes down I will be getting the complete series and gifting the fan favorites to my friend who is also a big R.E.H. fan",5,A great option instead of complete series,1367712000,"05 5, 2013",2013,998,"['would', 'have', 'loved', 'get', 'complete', 'series', 'current', 'cost', 'just', 'could', ""n't"", 'bring', 'pay', 'much', 'complete', 'series', 'awesome', 'Fan', 'Favorites', 'version', 'great', 'chance', 'own', 'least', 'nice', 'selections', 'classic', 'series', 'Being', 'huge', 'Robert', 'E.', 'Howard', 'fan', 'was', 'very', 'happy', 'see', 'Pigeons', 'hell', 'was', 'chosen', 'fan', 'favorite', 'not', 'surprised', 'Robert', 'E.', 'Howard', 'always', 'been', 'appretiated', 'writer', 'being', 'most', 'noted', 'character', 'created', 'Conan', 'strayed', 'far', 'original', 'character', 'becoming', 'white', 'washed', 'comic', 'book', 'version', 'instead', 'clever', 'survivalist', 'barbarian', 'was', 'written', 'nice', 'see', 'work', 'R.E.H', 'horror', 'put', 'screen', 'reduced', 'cost', '10', 'episodes', 'are', 'definatly', 'worth', 'buying', 'episodes', 'chosen', 'inclusion', 'show', 'quite', 'well', 'what', 'complete', 'series', 'was', 'price', 'down', 'will', 'be', 'getting', 'complete', 'series', 'gifting', 'fan', 'friend', 'who', 'also', 'big', 'R.E.H', 'fan']",N/A
1548439,A32K5G1C8K1NMT,B0088R9KFI,Mark Gentner,"[0, 0]","I love anything with Boris Karloff and the stories were very good.  I would have like more stories, but i was very glad i bought this DVD.  I would highly recommend this DVD.",4,"Great, but not enough stories",1376438400,"08 14, 2013",2013,174,"['love', 'anything', 'Boris', 'Karloff', 'stories', 'were', 'very', 'good', 'would', 'have', 'more', 'stories', 'i', 'was', 'very', 'glad', 'i', 'bought', 'DVD', 'would', 'highly', 'recommend', 'DVD']",N/A
1548440,A2DAHERP7HYJGO,B0088R9KFI,Mark Turner,"[18, 19]","It's sad to think that an entire generation has grown up with no clue as to what horror really means. Today's youth thinks of horror as either serial killers with personality or ghostly encounters done with a hand held camera. They know so little of the origins of horror on film. Not only that, what was considered scary and horror filled years ago they see as quaint and funny. I've told people before, place yourself in the time period of the movie/show you're watching. Put yourself in that year. And then watch it with the eyes of someone from that time. If you choose to do so, you'll find yourself enjoying one of the classic horror anthology series from the sixties, THRILLER.You'll not only get a great show, you'll be exposed to a host whose name at one time was synonymous with horror, Boris Karloff. Here again, today's youth have no clue who Karloff, Lugosi or Chaney were which is sad indeed. Their films have been released on DVD and a new collection of horror classics is on its way to blu-ray from Universal Studios. Karloff as the host of this series presents himself well and is a good jumping on point for true fans of horror.THRILLER was one of the first shows of its kind, an anthology show that featured chilling tales each week with a different set of actors and stories. Subjects could range from tried and true mysteries to ghost stories. You never knew what you would find when you tuned in with the exception of Boris Karloff at his best, introducing that nights fright.So why talk about this series now? Last year the entire series was released by Image and is on sale now at amazon.com for $88.99. That figure can be pretty steep for someone not sure yet if this is something they'll like. So Image has released a special edition of the show, THRILLER: FAN FAVORITES which amazon offers for only $13.64. What they've done is taken 10 episodes that the fans have chosen as the best the series has to offer and collected them into an affordable box set. And some of these shows can still give you chills. What better way to start off October, the month of Halloween?One of the best leads off disc one, a story called ""The Grim Reaper"". In this tale a young William Shatner plays an accountant who goes to visit his aunt (GILLIGAN'S ISLAND star Natalie Shaeffer). A mystery writer who's just married a much younger man, she lives in a recently purchased house that's decorated to suit the style of her writing. To cap it off, she's purchased an infamous painting called The Grim Reaper, a painting whose owners have all died mysterious deaths. Against the warnings of her nephew, she intends to keep the painting. But things will happen before the end of this night.Another episode has a most unusual title but still offers a few scares. ""Pigeon's From Hell"" was based on the short story by Robert Howard, the creator of Conan the barbarian. In this story two brothers find themselves stranded while on a road trip in the south. Staying in an abandoned house, one is murdered and attempts to kill his brother. When the sheriff goes back with him, the true terror of this house is eventually revealed.These are just two examples of the sort of stories found in this collection. Topics range from haunted houses to sorcerers to ghosts to a serial killer. Better than that the talent this series offered behind the scenes was high class as well. Even PSYCHO author Robert Bloch has a tale represented here, one that was later used in the anthology film ASYLUM. And with each episode we are introduced by our benevolent host, that master of monsters known as Boris Karloff.It's sad to think that there are no shows like this any longer. For many we grew up with these as staples on TV. There was THE TWILIGHT ZONE, NIGHT GALLERY, ONE STEP BEYOND and of course THRILLER. The shows never gave us the same characters from week to week, but it did give us more scares than we bargained for. Who knows, some of these many might find scary still. But none of the scares are so far gone that even the youngest member of your family can't handle it. This show was creepy for sure, but stemming from the sixties chances are you young ones can even handle it.So if you're looking for something different this Halloween season why not give this one a try? Sit back, popcorn bowl nearby (not in hand so you won't toss it when you scare), drink on the coffee table and the light turned out. Pop in the first disc and enjoy the first 5 episodes collected here in THRILLER: FAN FAVORITES. Who knows, you might just enjoy it so much you'll save and order that entire series after all...if you dare.",5,KARLOFF CONTINUES TO THRILL,1350345600,"10 16, 2012",2012,4605,"['sad', 'think', 'entire', 'generation', 'grown', 'up', 'clue', 'what', 'horror', 'really', 'Today', 'youth', 'thinks', 'horror', 'serial', 'killers', 'personality', 'ghostly', 'encounters', 'done', 'hand', 'held', 'camera', 'know', 'so', 'little', 'origins', 'horror', 'film', 'Not', 'only', 'what', 'was', 'considered', 'scary', 'horror', 'filled', 'years', 'see', 'quaint', 'funny', ""'ve"", 'told', 'people', 'place', 'time', 'period', 'movie/show', ""'re"", 'watching', 'Put', 'year', 'then', 'watch', 'eyes', 'someone', 'time', 'choose', 'do', 'so', ""'ll"", 'find', 'enjoying', 'one', 'classic', 'horror', 'anthology', 'series', 'sixties', 'THRILLER.You', ""'ll"", 'not', 'only', 'get', 'great', 'show', ""'ll"", 'be', 'exposed', 'host', 'name', 'one', 'time', 'was', 'synonymous', 'horror', 'Boris', 'Karloff', 'Here', 'again', 'today', 'youth', 'have', 'clue', 'who', 'Karloff', 'Lugosi', 'Chaney', 'were', 'sad', 'indeed', 'films', 'have', 'been', 'released', 'DVD', 'new', 'collection', 'horror', 'classics', 'way', 'blu-ray', 'Universal', 'Studios', 'Karloff', 'host', 'series', 'well', 'good', 'jumping', 'point', 'true', 'fans', 'horror.THRILLER', 'was', 'one', 'first', 'shows', 'kind', 'anthology', 'show', 'featured', 'chilling', 'tales', 'week', 'different', 'set', 'actors', 'stories', 'Subjects', 'could', 'range', 'tried', 'true', 'mysteries', 'ghost', 'stories', 'never', 'knew', 'what', 'would', 'find', 'when', 'tuned', 'exception', 'Boris', 'Karloff', 'best', 'introducing', 'nights', 'fright.So', 'why', 'talk', 'series', 'now', 'Last', 'year', 'entire', 'series', 'was', 'released', 'Image', 'sale', 'now', 'amazon.com', '88.99', 'figure', 'can', 'be', 'pretty', 'steep', 'someone', 'not', 'sure', 'yet', 'something', ""'ll"", 'like', 'So', 'Image', 'released', 'special', 'edition', 'show', 'THRILLER', 'FAN', 'FAVORITES', 'offers', 'only', '13.64', 'What', ""'ve"", 'done', 'taken', '10', 'episodes', 'fans', 'have', 'chosen', 'best', 'series', 'offer', 'collected', 'affordable', 'box', 'set', 'shows', 'can', 'still', 'give', 'chills', 'What', 'better', 'way', 'start', 'off', 'October', 'month', 'Halloween', 'One', 'best', 'disc', 'one', 'story', 'called', 'Grim', 'Reaper', 'tale', 'young', 'William', 'Shatner', 'accountant', 'who', 'visit', 'aunt', 'GILLIGAN', 'ISLAND', 'star', 'Natalie', 'Shaeffer', 'mystery', 'writer', 'who', 'just', 'married', 'much', 'younger', 'man', 'recently', 'purchased', 'house', 'decorated', 'suit', 'style', 'writing', 'cap', 'off', 'purchased', 'infamous', 'painting', 'called', 'Grim', 'Reaper', 'painting', 'owners', 'have', 'died', 'mysterious', 'deaths', 'warnings', 'nephew', 'keep', 'painting', 'things', 'will', 'happen', 'end', 'night.Another', 'episode', 'most', 'unusual', 'title', 'still', 'few', 'scares', 'Pigeon', 'From', 'Hell', 'was', 'based', 'short', 'story', 'Robert', 'Howard', 'creator', 'Conan', 'barbarian', 'story', 'two', 'brothers', 'find', 'stranded', 'road', 'trip', 'south', 'Staying', 'abandoned', 'house', 'one', 'murdered', 'attempts', 'kill', 'brother', 'When', 'sheriff', 'back', 'true', 'terror', 'house', 'eventually', 'revealed.These', 'are', 'just', 'two', 'examples', 'sort', 'stories', 'found', 'collection', 'Topics', 'range', 'haunted', 'houses', 'sorcerers', 'ghosts', 'serial', 'killer', 'Better', 'talent', 'series', 'offered', 'scenes', 'was', 'high', 'class', 'as', 'well', 'Even', 'PSYCHO', 'author', 'Robert', 'Bloch', 'tale', 'represented', 'here', 'one', 'was', 'later', 'used', 'anthology', 'film', 'ASYLUM', 'episode', 'are', 'introduced', 'benevolent', 'host', 'master', 'monsters', 'known', 'Boris', 'Karloff.It', 'sad', 'think', 'are', 'shows', 'longer', 'many', 'grew', 'up', 'staples', 'TV', 'was', 'TWILIGHT', 'ZONE', 'NIGHT', 'GALLERY', 'ONE', 'STEP', 'BEYOND', 'course', 'THRILLER', 'shows', 'never', 'gave', 'same', 'characters', 'week', 'week', 'did', 'give', 'more', 'scares', 'bargained', 'Who', 'many', 'might', 'find', 'scary', 'still', 'none', 'scares', 'are', 'so', 'far', 'gone', 'even', 'youngest', 'member', 'family', 'ca', ""n't"", 'handle', 'show', 'was', 'creepy', 'sure', 'stemming', 'sixties', 'chances', 'are', 'young', 'ones', 'can', 'even', 'handle', 'it.So', ""'re"", 'looking', 'something', 'different', 'Halloween', 'season', 'why', 'not', 'give', 'one', 'try', 'Sit', 'back', 'popcorn', 'bowl', 'nearby', 'not', 'hand', 'wo', ""n't"", 'toss', 'when', 'scare', 'drink', 'coffee', 'table', 'light', 'turned', 'out', 'Pop', 'first', 'disc', 'enjoy', 'first', '5', 'episodes', 'collected', 'here', 'THRILLER', 'FAN', 'FAVORITES', 'Who', 'might', 'just', 'enjoy', 'so', 'much', ""'ll"", 'save', 'order', 'entire', 'series', 'dare']",N/A
1548441,A2R1GFS6P1PC18,B0088R9KFI,Peter Baklava,"[8, 9]","""Thriller: Fan Favorites"" wisely culls the dross from sixty-seven episodes of this early 60's series and presents the ten 'best' episodes.  ""Thriller"" was unique for its time in that it featured gothic horror stories, unlike ""The Twilight Zone"" which concentrated on science fiction.""Thriller"" was intense enough that my parents forbade me from watching the original airings.  However, I did manage to circumvent the rules on occasion, and I did get to see ""The Grim Reaper"", one of the most sensational episodes of the series.  That episode, along with the legendary ""Pigeons From Hell"", is first in line in this compilation.There are a lot of familiar and beloved 'Boomer' icons acting in these episodes:  William Shatner (two episodes worth!), Donna Douglas (""Beverly Hillbillies""), Marion Ross (""Happy Days""), Brandon De Wilde (""Shane"", ""Hud""), Torin Thatcher (""7th Voyage of Sinbad""), and Richard Kiel (""Jaws"" in ""The Spy Who Loved Me"").Some of the episodes have weathered well and still provide a few chills, including the aforementioned ""Pigeons From Hell"" and ""The Grim Reaper"".  ""The Incredible Doktor Markesan"" is also unique as one of the first TV forays into H.P. Lovecraft territory--although it was actually authored by his acolyte August Derleth.Now, decades along, it is also possible to appreciate the underlying humor that ""Thriller"" writers managed to sneak into the episodes.  In ""The Well of Doom"", a man is kidnapped and subjected to a medieval torture scenario, when he was just trying to get to...A STAG PARTY.  ""The Hungry Glass"" features a couple of barely concealed dirty jokes coming from the mouths of a 'liberated' young married couple.  And in ""The Prisoner in the Mirror"", there is the guilty pleasure of watching Lloyd Bochner toast Marion Ross by saying, ""Happy Days!""--a decade before she was playing Ritchie Cunningham's mom.  ""The Watcher"" is fairly bold in revealing the story of a man who murders because of a sexual paraphilia.""Thriller"" must have boasted a large budget for dry ice and fake cobwebs, because there are hoary old mansions galore.  But these ""spook stories"" are still a kick to watch, especially when they are shot in wonderfully ""noir"" black and white... greatly adding to the atmosphere, and separating ""Thriller"" from lesser fare like ""The Night Gallery"" (shot in color in the 70's).",5,Dusting Off the Vault,1349827200,"10 10, 2012",2012,2341,"['Thriller', 'Fan', 'Favorites', 'wisely', 'dross', 'sixty-seven', 'episodes', 'early', '60', 'series', 'ten', ""'best"", 'episodes', 'Thriller', 'was', 'unique', 'time', 'featured', 'gothic', 'horror', 'stories', 'Twilight', 'Zone', 'concentrated', 'science', 'fiction', 'Thriller', 'was', 'intense', 'enough', 'parents', 'forbade', 'watching', 'original', 'airings', 'However', 'did', 'manage', 'circumvent', 'rules', 'occasion', 'did', 'get', 'see', 'Grim', 'Reaper', 'one', 'most', 'sensational', 'episodes', 'series', 'episode', 'legendary', 'Pigeons', 'Hell', 'first', 'line', 'are', 'lot', 'familiar', 'beloved', ""'Boomer"", 'icons', 'acting', 'episodes', 'William', 'Shatner', 'two', 'episodes', 'Donna', 'Douglas', 'Beverly', 'Hillbillies', 'Marion', 'Ross', 'Happy', 'Days', 'Brandon', 'De', 'Wilde', 'Shane', 'Hud', 'Torin', 'Thatcher', '7th', 'Voyage', 'Sinbad', 'Richard', 'Kiel', 'Jaws', 'Spy', 'Who', 'Loved', 'Me', '.Some', 'episodes', 'have', 'weathered', 'well', 'still', 'provide', 'few', 'chills', 'including', 'aforementioned', 'Pigeons', 'Hell', 'Grim', 'Reaper', 'Incredible', 'Doktor', 'Markesan', 'also', 'unique', 'one', 'first', 'TV', 'forays', 'H.P', 'Lovecraft', 'territory', 'was', 'actually', 'authored', 'acolyte', 'August', 'Derleth.Now', 'decades', 'also', 'possible', 'appreciate', 'underlying', 'humor', 'Thriller', 'writers', 'managed', 'sneak', 'episodes', 'Well', 'Doom', 'man', 'kidnapped', 'subjected', 'medieval', 'torture', 'scenario', 'when', 'was', 'just', 'trying', 'get', 'A', 'STAG', 'PARTY', 'Hungry', 'Glass', 'couple', 'barely', 'concealed', 'dirty', 'jokes', 'coming', 'mouths', ""'liberated"", 'young', 'married', 'couple', 'Prisoner', 'Mirror', 'guilty', 'pleasure', 'watching', 'Lloyd', 'Bochner', 'Marion', 'Ross', 'saying', 'Happy', 'decade', 'was', 'playing', 'Ritchie', 'Cunningham', 'mom', 'Watcher', 'fairly', 'bold', 'revealing', 'story', 'man', 'who', 'sexual', 'paraphilia', 'Thriller', 'must', 'have', 'boasted', 'large', 'budget', 'dry', 'ice', 'fake', 'cobwebs', 'are', 'hoary', 'old', 'mansions', 'galore', 'spook', 'stories', 'are', 'still', 'kick', 'watch', 'especially', 'when', 'are', 'shot', 'wonderfully', 'noir', 'black', 'white', 'greatly', 'adding', 'atmosphere', 'separating', 'Thriller', 'lesser', 'fare', 'Night', 'Gallery', 'shot', 'color', '70']",N/A
1548442,A1BPCND4CMN8S1,B0088R9KFI,pjcabba,"[1, 1]",Not all Thriller episodes were great.  The cost of the complete set was too high.  Who ever decided to make Fan Favorites available struck gold.  Two of the best horror stories I've ever seen in my life are on this set- Pigeons From Hell and The Hungry Glass.  Scared me in 1961 age 15- scared me again 2013 age 67.  Scared my 9 year old son too.  How much was it?  $13.95?  A bargain!  Amazon comes through- again!  Watch these stories at night with the lights out-  if you dare!,5,Watch this at night with the lights out!!!!!!!!!!!!!!!!!!!!!,1362355200,"03 4, 2013",2013,480,"['Not', 'Thriller', 'episodes', 'were', 'great', 'cost', 'complete', 'set', 'was', 'too', 'high', 'Who', 'ever', 'decided', 'make', 'Fan', 'Favorites', 'available', 'struck', 'gold', 'Two', 'best', 'horror', 'stories', ""'ve"", 'ever', 'seen', 'life', 'are', 'set-', 'Pigeons', 'Hell', 'Hungry', 'Glass', 'Scared', '1961', 'age', '15-', 'scared', 'again', '2013', 'age', '67', 'Scared', '9', 'year', 'old', 'son', 'too', 'How', 'much', 'was', '13.95', 'bargain', 'Amazon', 'through-', 'again', 'Watch', 'stories', 'night', 'lights', 'out-', 'dare']",N/A
1548443,A1UYP6S7M62VTC,B0088R9KFI,"rayalen ""gael""","[0, 0]","Terror without sophisticated computer graphics. This collection is a sample of the old way of scaring people. Nothing fancy. Dim lighting; shades of black, white, gray; warning sounds; facial expressions. Cold drama; simple plot, eerie, creepy, weird, strange, spooky, bizarre. What I didn't see was just as frightening as what I did see. My imagination was allowed to run wild until the final conclusion. Don't believe what you see! Don't look at what's behind you! Don't look at what's in front of you! Ignore what you think you heard or don't hear! Of course some of it was predictable, but still fun to watch. Maybe Image Entertainment will issue more ""Fan Favorites or a ""Best Of""; because the price of the full collection is scaring me away!",4,Horror The Old Fashioned Way!,1381708800,"10 14, 2013",2013,747,"['Terror', 'sophisticated', 'computer', 'graphics', 'collection', 'sample', 'old', 'way', 'scaring', 'people', 'Nothing', 'fancy', 'Dim', 'lighting', 'shades', 'black', 'white', 'gray', 'warning', 'sounds', 'facial', 'expressions', 'Cold', 'drama', 'simple', 'plot', 'eerie', 'creepy', 'weird', 'strange', 'spooky', 'bizarre', 'What', 'did', ""n't"", 'see', 'was', 'just', 'as', 'frightening', 'what', 'did', 'see', 'imagination', 'was', 'allowed', 'run', 'wild', 'final', 'conclusion', 'Do', ""n't"", 'believe', 'what', 'see', 'Do', ""n't"", 'look', 'what', 'Do', ""n't"", 'look', 'what', 'front', 'Ignore', 'what', 'think', 'heard', 'do', ""n't"", 'hear', 'course', 'was', 'predictable', 'still', 'watch', 'Maybe', 'Image', 'Entertainment', 'will', 'issue', 'more', 'Fan', 'Favorites', 'Best', 'price', 'full', 'collection', 'scaring', 'away']",N/A
1548444,AAY0M60YS54MW,B0088R9KFI,"R. COULTER ""rcoulter7""","[1, 1]","I have the complete set but ordered this set because I was hoping that the audio might be less loud but it's the same.  The episode selection was more straightforward which was an improvement.  I agree with the episode selection with the exception of ""The Watcher"".  It should be in the worst ten.  Horror content is minimal and the suspense only lasts for a few opening seconds when the murderer is revealed and the motive as well shortly afterward.  In other words, it was a filler, not a thriller.  There are plenty of episodes that would have been better like ""The Closed Cabinet"".  Maybe it was a mistake and ""The Hollow Watcher"" was the intended episode.  It could be the first horror program that introduced a haunted scarecrow.",4,9 Great Episodes and 1 Less Than Average,1369526400,"05 26, 2013",2013,735,"['have', 'complete', 'set', 'ordered', 'set', 'was', 'hoping', 'audio', 'might', 'be', 'less', 'loud', 'same', 'episode', 'selection', 'was', 'more', 'straightforward', 'was', 'improvement', 'agree', 'episode', 'selection', 'exception', 'Watcher', 'should', 'be', 'worst', 'ten', 'Horror', 'content', 'minimal', 'suspense', 'only', 'few', 'opening', 'seconds', 'when', 'murderer', 'revealed', 'motive', 'as', 'well', 'shortly', 'afterward', 'other', 'words', 'was', 'filler', 'not', 'thriller', 'are', 'plenty', 'episodes', 'would', 'have', 'been', 'better', 'Closed', 'Cabinet', 'Maybe', 'was', 'mistake', 'Hollow', 'Watcher', 'was', 'intended', 'episode', 'could', 'be', 'first', 'horror', 'program', 'introduced', 'haunted', 'scarecrow']",N/A
1548445,AEOCAW963TM88,B0088R9KFI,"R. Goldberg ""Bobbo""","[0, 0]","There have been periods of magical television: Twilight Zone, Playhouse 90, Outer Limits, Picket Fences, West Wing, Honeymooners, choose your favorites. One of mine back in the early 60's was Thriller, hosted by, and occasionally starring, the arch and brilliant tones of Boris Karloff. He's always been a favorite, perhaps because under the terror was a palpably kind and gentle man with whom we could walk the paths of our terrors in good company. Here is a compilation of some favorite episodes, listed in other comments. For those of us who were there, it's a treat of the first order and a bargain at the price. Highly and affectionately recommended to all who love vintage terror (Karloff never called it &#34;horror,&#34; which he equated with disgust). Enjoy!",5,"It's ""THRILLER,"" for heaven's sake!",1390348800,"01 22, 2014",2014,767,"['have', 'been', 'periods', 'magical', 'television', 'Twilight', 'Zone', 'Playhouse', '90', 'Outer', 'Limits', 'Picket', 'Fences', 'West', 'Wing', 'Honeymooners', 'choose', 'favorites', 'One', 'mine', 'back', 'early', '60', 'was', 'Thriller', 'hosted', 'occasionally', 'starring', 'arch', 'brilliant', 'tones', 'Boris', 'Karloff', 'always', 'been', 'favorite', 'perhaps', 'terror', 'was', 'palpably', 'kind', 'gentle', 'man', 'whom', 'could', 'walk', 'paths', 'terrors', 'good', 'company', 'Here', 'compilation', 'favorite', 'episodes', 'listed', 'other', 'comments', 'who', 'were', 'there', 'treat', 'first', 'order', 'bargain', 'price', 'Highly', 'affectionately', 'recommended', 'who', 'love', 'vintage', 'terror', 'Karloff', 'never', 'called', '34', 'horror', '34', 'equated', 'disgust', 'Enjoy']",N/A
1548446,A2DO1KU8KJJU5W,B0088R9KFI,Snake Pisken,"[0, 0]","I gotta say , I got my order fast and put in Thriller, I first watched it on the net , then it came on Me TV every sunday nite, till I wanted to get the Tv show . And found The Best of...., and all are a good chioce . Grim Reaper was awesome , and a bit creepy . I saw the Piegens from, hell , before , But as I watch it , the picture is grainy , Has anyone else had this problem ? The fist eposode was clear an I hope this is the only one . I had this problem with The Sheild season 5. perhaps the problem is just cuz Im playing it on a Blu Ray player , but usually the picture looks better with all non-Blu Rays . I still love this show , was a lil before my mid kid years an came on late. I like shows like Twight Zone an Hichcock , but this is the creepest.",5,Retro Horror at its best,1370390400,"06 5, 2013",2013,761,"['got', 'ta', 'say', 'got', 'order', 'fast', 'put', 'Thriller', 'first', 'watched', 'net', 'then', 'came', 'Me', 'TV', 'sunday', 'nite', 'till', 'wanted', 'get', 'Tv', 'show', 'found', 'Best', 'are', 'good', 'chioce', 'Grim', 'Reaper', 'was', 'awesome', 'bit', 'creepy', 'saw', 'Piegens', 'hell', 'watch', 'picture', 'grainy', 'Has', 'anyone', 'else', 'had', 'problem', 'fist', 'eposode', 'was', 'clear', 'hope', 'only', 'one', 'had', 'problem', 'Sheild', 'season', '5.', 'perhaps', 'problem', 'just', 'cuz', 'Im', 'playing', 'Blu', 'Ray', 'player', 'usually', 'picture', 'better', 'non-Blu', 'Rays', 'still', 'love', 'show', 'was', 'lil', 'mid', 'kid', 'years', 'came', 'late', 'like', 'shows', 'Twight', 'Zone', 'Hichcock', 'creepest']",N/A
