,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488692,A20XCJ8Y19CPK0,7885142485,"Fidel Montalvan ""Sensei""","[0, 0]","REPEAT MOVIE COVER. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",5,this is a repeat movie with a different cover,1392076800,"02 11, 2014",2014,164,"['REPEAT', 'MOVIE', 'COVER', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",Ip Man The Legend is Born
488693,A1M3TGY4Q93L4D,7885142485,gary stephens,"[0, 0]","I didn't notice it wasn't an English dubbed version, never got a chance see it once hope there is an opportunity to get an English dubbed version",1,movie,1403136000,"06 19, 2014",2014,145,"['did', ""n't"", 'notice', 'was', ""n't"", 'English', 'dubbed', 'version', 'never', 'got', 'chance', 'see', 'once', 'hope', 'opportunity', 'get', 'English', 'dubbed', 'version']",Ip Man The Legend is Born
488694,ASFVMGXL28GDV,7885142485,"Get Shorty ""get_shorty""","[4, 4]","This movie answers a lot of unanswered questions if you've already seen IP MAN and IP MAN 2. Sure, the lead actor is not Donnie Yen, but he is the reigning HK martial arts champion in real life, so the fights are good. This is the best way to see this movie on DVD. This DVD has a bunch of special features including a ""Making Of"" documentary, Commentary, Trailer, and Photo Gallery. Video quality is superb and it includes dts 6.1 and Dolby 6.1 sound",5,Essential for fans of IP MAN,1289952000,"11 17, 2010",2010,451,"['movie', 'lot', 'unanswered', 'questions', ""'ve"", 'already', 'seen', 'IP', 'MAN', 'IP', 'MAN', '2', 'Sure', 'lead', 'actor', 'not', 'Donnie', 'Yen', 'reigning', 'HK', 'martial', 'arts', 'champion', 'real', 'life', 'fights', 'are', 'good', 'best', 'way', 'see', 'movie', 'DVD', 'DVD', 'bunch', 'special', 'features', 'including', 'Making', 'documentary', 'Commentary', 'Trailer', 'Photo', 'Gallery', 'Video', 'quality', 'superb', 'dts', '6.1', 'Dolby', '6.1', 'sound']",Ip Man The Legend is Born
488695,A1YEO742MBVQEL,7885142485,Jeff,"[0, 0]","Ip Man, The Legend Is Born is an extraordinary film, about Ip Man, a true Master. This film is a must have, as is all the rest of the recent films about Ip Man. A definite must have!",5,"Ip Man, The Legend Is Born, a classic.",1384646400,"11 17, 2013",2013,182,"['Ip', 'Man', 'Legend', 'Is', 'Born', 'extraordinary', 'film', 'Ip', 'Man', 'true', 'Master', 'film', 'must', 'have', 'rest', 'recent', 'films', 'Ip', 'Man', 'definite', 'must', 'have']",Ip Man The Legend is Born
488696,A22H1LJDEQ8OHJ,7885142485,"Julio Almoguer ""fez""","[27, 28]","While Donnie Yen fans might be disappointed with this movie, IP MANand action fans in general will be satisfied. This movie is a prequelto the other two and was made by a different company. It traces theearly part of Ip's life not covered in the other two films. This DVDis terrific with a great picture and lots of extras.",5,"Great movie, Great DVD",1289952000,"11 17, 2010",2010,323,"['Donnie', 'Yen', 'fans', 'might', 'be', 'disappointed', 'movie', 'IP', 'MANand', 'action', 'fans', 'general', 'will', 'be', 'satisfied', 'movie', 'prequelto', 'other', 'two', 'was', 'made', 'different', 'company', 'theearly', 'part', 'Ip', 'life', 'not', 'covered', 'other', 'two', 'films', 'DVDis', 'terrific', 'great', 'picture', 'lots', 'extras']",Ip Man The Legend is Born
488697,A1JZF5UT4D5WM9,7885142485,J.W. SC,"[0, 0]","I have found all of these IP man movies are out of order. What I mean is, should be 4,2.3,1, I think, something like that. With all of that being said, these people shipped fast, accurate description, loved the movies.",3,IP man Volume 3,1399507200,"05 8, 2014",2014,218,"['have', 'found', 'IP', 'man', 'movies', 'are', 'order', 'What', 'mean', 'should', 'be', '4,2.3,1', 'think', 'something', 'being', 'said', 'people', 'shipped', 'fast', 'accurate', 'description', 'loved', 'movies']",Ip Man The Legend is Born
488698,ANTOSZP4HG6EN,7885142485,ken,"[0, 1]",i know this is supposed to be the true story of ip mans life but it was boring i knew donny yen wasnt in it i love the first to ip men movies i decided not to discriminate because his movies have become the standard of excellence in hong kong martial arts cinema in recent years ...it was a mistake...the martial arts scenes are good i liked em but it didnt suck me into the picture when i end up talkin to my buddy about random stuff in life instead of watchin a martial arts movie which is one of my favorite things to do i know there s a problem i felt time ticking as i watched the movie when i feel by the end of a movie i should feel like that was it i want more it was so good ..you want good action packed martial arts watch the raid redemption,2,boring,1359504000,"01 30, 2013",2013,752,"['i', 'know', 'supposed', 'be', 'true', 'story', 'ip', 'mans', 'life', 'was', 'boring', 'i', 'knew', 'donny', 'yen', 'wasnt', 'love', 'first', 'ip', 'men', 'movies', 'i', 'decided', 'not', 'discriminate', 'movies', 'have', 'become', 'standard', 'excellence', 'hong', 'kong', 'martial', 'arts', 'cinema', 'recent', 'years', 'was', 'mistake', 'martial', 'arts', 'scenes', 'are', 'good', 'i', 'liked', 'em', 'suck', 'picture', 'when', 'i', 'end', 'up', 'talkin', 'buddy', 'random', 'stuff', 'life', 'instead', 'watchin', 'martial', 'arts', 'movie', 'one', 'favorite', 'things', 'do', 'i', 'know', 'there', 'problem', 'i', 'felt', 'time', 'ticking', 'i', 'watched', 'movie', 'when', 'i', 'feel', 'end', 'movie', 'i', 'should', 'feel', 'was', 'want', 'more', 'was', 'so', 'good', '..you', 'want', 'good', 'action', 'packed', 'martial', 'arts', 'watch', 'raid', 'redemption']",Ip Man The Legend is Born
488699,A36JU471LJA4OH,7885142485,"K. Kleinschmidt ""ocho2520""","[0, 0]",I have seen all the Ip man movies and found them all veryexciting and loved the fight scenes.  I am a huge fan ofDonnie Yen and love his fight scenes and choreography.Plus the history of Ip man is interesting,5,Ip Man,1310342400,"07 11, 2011",2011,208,"['have', 'seen', 'Ip', 'man', 'movies', 'found', 'veryexciting', 'loved', 'fight', 'scenes', 'am', 'huge', 'fan', 'ofDonnie', 'Yen', 'love', 'fight', 'scenes', 'choreography.Plus', 'history', 'Ip', 'man', 'interesting']",Ip Man The Legend is Born
488700,A2FBTX2KV4RT0Q,7885142485,Lin707,"[41, 43]","For people who don't know, ""IP MAN 3"" really isn't ""IP MAN 3"". The real name is ""IP MAN: THE LEGEND IS BORN"". It does not star Donnie Yen, and was made by a different production company,but shares much of the same cast. It also is basically a PREQUEL to the other two movies. It is necessary to understand the origins and early life of IP MAN. If you are a casual viewer, you probably won't like it as much as the other two movies. However, if you really got into the story, you need to see this movie. This is a great DVD. Fantastic picture and some great special features.",5,A necessary installment,1289952000,"11 17, 2010",2010,574,"['people', 'who', 'do', ""n't"", 'know', 'IP', 'MAN', '3', 'really', ""n't"", 'IP', 'MAN', '3', 'real', 'name', 'IP', 'MAN', 'LEGEND', 'IS', 'BORN', 'not', 'star', 'Donnie', 'Yen', 'was', 'made', 'different', 'production', 'company', 'shares', 'much', 'same', 'cast', 'also', 'basically', 'PREQUEL', 'other', 'two', 'movies', 'necessary', 'understand', 'origins', 'early', 'life', 'IP', 'MAN', 'are', 'casual', 'viewer', 'probably', 'wo', ""n't"", 'like', 'as', 'much', 'other', 'two', 'movies', 'However', 'really', 'got', 'story', 'need', 'see', 'movie', 'great', 'DVD', 'Fantastic', 'picture', 'great', 'special', 'features']",Ip Man The Legend is Born
488701,A3BRZXBLPJRR3G,7885142485,Mr. A - &quot; DRUM &quot;  G.,"[0, 1]","General Curiosity compelled me to purchase the Final Installment of the series, on top of the fact that I've become quite fond of this particular Martial Art Form especially since it was created by a "" WOMAN "". Sammo was the big cat that Bruce "" Tossed "" around in the first sparring match in "" Enter The Dragon "". I liked how he and one of his students tried to "" Emulate "" what was Lee's Specialty,performing "" Chi Sau "" , Blindfolded . The movie was "" Entertaining, I liked it. Thanks again folks. "" A-DRUM "" G .",4,Completing The Series,1343692800,"07 31, 2012",2012,515,"['General', 'Curiosity', 'compelled', 'purchase', 'Final', 'Installment', 'series', 'top', 'fact', ""'ve"", 'become', 'quite', 'fond', 'particular', 'Martial', 'Art', 'Form', 'especially', 'was', 'created', 'WOMAN', 'Sammo', 'was', 'big', 'cat', 'Bruce', 'Tossed', 'first', 'sparring', 'match', 'Enter', 'Dragon', 'liked', 'how', 'one', 'students', 'tried', 'Emulate', 'what', 'was', 'Lee', 'Specialty', 'performing', 'Chi', 'Sau', 'Blindfolded', 'movie', 'was', 'Entertaining', 'liked', 'Thanks', 'again', 'folks.', 'A-DRUM', 'G']",Ip Man The Legend is Born
488702,AJZ05YTL63CQK,7885142485,Richard B,"[0, 0]",I am a martial arts fan and a follower of the Ip man DVD series. The film does not star Donnie Yen but Sammo Hung. I was not disappointed the fight scenes were good.  In addition Sammo Hung is a world class martial artist. Also very important my DVD had English subtitles. This would have been a problem following along without some way of understanding what was going on. When all is said and done I would recommend this film both for the fact it is part of the Ip man series but also it is just a very good martial arts film.,5,Sammo Hung comes through as great martial artist,1351123200,"10 25, 2012",2012,527,"['am', 'martial', 'arts', 'fan', 'follower', 'Ip', 'man', 'DVD', 'series', 'film', 'not', 'star', 'Donnie', 'Yen', 'Sammo', 'Hung', 'was', 'not', 'disappointed', 'fight', 'scenes', 'were', 'good', 'addition', 'Sammo', 'Hung', 'world', 'class', 'martial', 'artist', 'Also', 'very', 'important', 'DVD', 'had', 'English', 'subtitles', 'would', 'have', 'been', 'problem', 'following', 'along', 'way', 'understanding', 'what', 'was', 'going', 'When', 'said', 'done', 'would', 'recommend', 'film', 'fact', 'part', 'Ip', 'man', 'series', 'also', 'just', 'very', 'good', 'martial', 'arts', 'film']",Ip Man The Legend is Born
488703,A2TT123JKXQ9DB,7885142485,"T. Owen ""Thebrokesoulone""","[0, 0]","IP MAN 3 is just NOW being filmed as of November 2013. This was a mild attempt at best at showing who and how IP Man himself was trained. The story is OK, a few fight scenes but NOTHING compared to Donnie's portrayal.I was so disappointed at this one that I didn't even add this title to my over 600 Martial Arts Movie collection...",1,NOT IP MAN 3 !!!!!!!! This is the PREQUEL,1384732800,"11 18, 2013",2013,332,"['IP', 'MAN', '3', 'just', 'NOW', 'being', 'filmed', 'November', '2013', 'was', 'mild', 'attempt', 'best', 'showing', 'who', 'how', 'IP', 'Man', 'was', 'trained', 'story', 'OK', 'few', 'fight', 'scenes', 'NOTHING', 'compared', 'Donnie', 'portrayal.I', 'was', 'so', 'disappointed', 'one', 'did', ""n't"", 'even', 'add', 'title', '600', 'Martial', 'Arts', 'Movie', 'collection']",Ip Man The Legend is Born
488704,A17Z8LQPMTMZQ4,7885142485,turi,"[0, 0]",This is a great movie. It goes back and tell us how IP Man grew and how he became to be the great warrior and sensei he was.,5,IP Man 3,1346457600,"09 1, 2012",2012,124,"['great', 'movie', 'back', 'tell', 'how', 'IP', 'Man', 'grew', 'how', 'became', 'be', 'great', 'warrior', 'sensei', 'was']",Ip Man The Legend is Born
