,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337746,A3UY5Z7VJO9RPP,6302814561,frank camp,"[0, 0]",I bet M. NIGHT SHYAMALAN  loves this movie. What is really happening? Can a man be twisted and innocent? I'm going to plead insanity. This gave me the creeps when I was a teenager and it's still pretty good today.,5,Unique. Michael Caine's character is appalling and enthralling.,1374883200,"07 27, 2013",2013,213,"['bet', 'M.', 'NIGHT', 'SHYAMALAN', 'movie', 'What', 'really', 'happening', 'Can', 'man', 'be', 'twisted', 'innocent', ""'m"", 'going', 'plead', 'insanity', 'gave', 'creeps', 'when', 'was', 'teenager', 'still', 'pretty', 'good', 'today']",N/A
337747,A3P6ZSH83DYRZE,6302814561,"Frank J. Cosentino ""miata man""","[0, 1]","This movie is a B rated budget horror movie, but I'd call it more of a psychological thriller, and it's to this point that it shines. It's really low budget and corny in some places, but also shows what a superb actor that Michael Kane is. No one else could have pulled it off so well. Bravo!!!!",5,B rated budget horror movie,1246406400,"07 1, 2009",2009,295,"['movie', 'B', 'rated', 'budget', 'horror', 'movie', ""'d"", 'call', 'more', 'psychological', 'thriller', 'point', 'really', 'low', 'budget', 'corny', 'places', 'also', 'what', 'superb', 'actor', 'Michael', 'Kane', 'one', 'else', 'could', 'have', 'pulled', 'off', 'so', 'well', 'Bravo']",N/A
337748,A4JYAW6LTDZ4Q,6302814561,Georgia Vallejos,"[1, 4]","I actually thought I was purchasing an old scary movie from the 60's called ""The Hand."" I don't know if this is a remake of that old movie, or just a newer movie with the same title, but it was too racy for me. I am still looking for the old version.",1,Wasn't what I thought it was,1298332800,"02 22, 2011",2011,250,"['actually', 'thought', 'was', 'purchasing', 'old', 'scary', 'movie', '60', 'called', 'Hand', 'do', ""n't"", 'know', 'remake', 'old', 'movie', 'just', 'newer', 'movie', 'same', 'title', 'was', 'too', 'racy', 'am', 'still', 'looking', 'old', 'version']",N/A
337749,A1TMAVN4CEM8U8,6302814561,"Gunner ""The GUNNER""","[33, 34]","The Hand  DVDIt features a riveting performance by Michael Caine, a cartoonist, who, after losing his drawing hand in an auto accident caused by his wife who is ""separating from him"", spirals down into a psychological abyss from which he cannot escape. Oliver Stone's screenplay and direction is well-paced and crisp. The ending is unforeseen and shocking.Highly recommended for fans of Michael Caine and psycho thrillersGunner  February, 2008",5,Like the cut off tail of a lizard,1202256000,"02 6, 2008",2008,443,"['Hand', 'DVDIt', 'riveting', 'performance', 'Michael', 'Caine', 'cartoonist', 'who', 'losing', 'drawing', 'hand', 'auto', 'accident', 'caused', 'wife', 'who', 'separating', 'down', 'psychological', 'abyss', 'can', 'not', 'escape', 'Oliver', 'Stone', 'screenplay', 'direction', 'well-paced', 'crisp', 'ending', 'unforeseen', 'shocking.Highly', 'recommended', 'fans', 'Michael', 'Caine', 'psycho', 'thrillersGunner', 'February', '2008']",N/A
337750,A2TAV6XYP1UB4P,6302814561,"Gus Mauro ""coolbrezze""","[0, 0]",After losing his hand in a freak car accident Michael Caine's life goes insane when his missing hand goes on a kill crazy ramapge reacting to the mind thought's. Interesting concept an Outlandish Caine performance!  Especally the ending when Caine is strapped down into a chair and with his  thoughts kills his doctor by chocking her to death. Pure silliness but  wacthable.,3,A FRIGHT DELIGHT FOR THE &quot;HORROR&quot; GENRE,962668800,"07 4, 2000",2000,374,"['losing', 'hand', 'freak', 'car', 'accident', 'Michael', 'Caine', 'life', 'insane', 'when', 'missing', 'hand', 'kill', 'crazy', 'ramapge', 'reacting', 'mind', 'thought', 'Interesting', 'concept', 'Outlandish', 'Caine', 'performance', 'Especally', 'ending', 'when', 'Caine', 'strapped', 'down', 'chair', 'thoughts', 'doctor', 'chocking', 'death', 'Pure', 'silliness', 'wacthable']",N/A
337751,A3FUBUJAIGM87T,6302814561,"HorrorMan ""HM""","[17, 20]","Perhaps, Oliver Stone's ""The Hand"" is a bit unfairly criticized when you analyze this movie's merits.  This movie is one of the most misunderstood horror movies I have ever observed.  Don't get me wrong: this movie is not a classic, but it is better than people give it credit for.In ""The Hand"", Michael Caine stars as gifted cartoonist named John Lansdale who is having marital problems.  To make matters much worse, Landsdale loses his hand in a fantastic and bloody automobile accident.  John must come to terms not only with losing his hand but also his talent as an artist.  He is about to lose his cartoonist contract and his cartoon character named ""Mandrowe"" to someone else that he despises.With his marriage on the rocks and other emotional problems, Lansdale starts to lose it...he imagines his enemies being killed even an old drunk which turns out to be played by Oliver Stone himself.  The interesting and fascinating thing about this movie which most people do not ""get"" is the dual possibilities of the murders that subsequently take place after Lansdale loses his hand.In each instance when someone is murdered, Lansdale either blacks out and/or imagines this ""hand"" murdering people...he dreams about ""The Hand"" and fears ""The Hand"".  The rhetorical question then becomes whether Lansdale is killing these people himself and ""the hand"" is his angry alternate personality that he implements in the unconscious mind to carry out these murders OR there really is a ""hand"" running around murdering, possessed by Lansdale's dark and raging unconscious evil mind.The intelligent audience is left with the former assumption.  It appears that Lansdale is simply crazy by movie's end and the viewer sees the various flashbacks that show Lansdale himself killing these people.  But, is it ""the hand"" indeed that is committing these crimes and Lansdale who is definitely crazy but perhaps, he is right, as ridiculous and absurd as it sounds.  Ultimately while driving Lansdale crazy, Lansdale fights with himself or as he sees it with ""the hand"".It is clear that ""the hand"" is either Lansdale base and evil personality or it is an evil and supernatural possession of ""the hand"" which is not only killing Lansdale's enemies but also is framing him for the murders.  After all, they never did find the hand after the automobile accident.Oliver Stone's ""The Hand"" is a much better movie than people give it credit for and there is much more to it than meets the eye.  In fact, ""The Hand"" is a psychological horror movie with a twist of either the dark and unconscious mind or an evil supernatural force which manifests itself as ""the hand"".  Michael Caine is absolutely brilliant as John Lansdale in which Caine so eloquently portrays a madman at the brink of losing all sense of reality and forever relegated to the world of the insane.  The directing by Stone is also quite good.So, what is wrong with the movie you might ask?  Well, this is no classic by any means and the idea of a hand killing people isn't exactly the scariest or most horrific idea offered to the horror movie genre.  Also, the movie seems to drag in spots and become boring as Lansdale engages in cheap sexual conduct with a girl named Stella.  Much of the movie also deals with Lansdale's marital problems which involves his wife having an extramarital affair.  The script is good, but it is not great and the movie works fairly well as a horror movie, but perhaps much better as psychological thriller.Even though ""The Hand"" isn't the best horror movie in the world, it is still a solid horror flick and much better than today's trash being pumped out today like rubbish into a landfill.  I admit that ""The Hand"" is not for everyone and parts of it are indeed boring as the movie drags at times, and it certainly cannot be characterized as a mainstream horror movie or even a great one.  That being said, however, because of the great acting and imaginitive and suspenseful plot coupled with a mystery which literally is or is not ""the hand"" itself, the movie ""The Hand"" creates a charm all its own and the merits of this movie certainly outweigh any criticisms whether warranted or otherwise.P.S.  Does anyone have any idea if and/or when ""The Hand"" is coming out on DVD?  I am looking to purchase it...please email me with any information at Willcros@aol.com.  Thanks.",3,3.15 STARS: Imaginitive & often misunderstood psychological horror movie,1115683200,"05 10, 2005",2005,4350,"['Perhaps', 'Oliver', 'Stone', 'Hand', 'bit', 'unfairly', 'criticized', 'when', 'analyze', 'movie', 'merits', 'movie', 'one', 'most', 'misunderstood', 'horror', 'movies', 'have', 'ever', 'observed', 'Do', ""n't"", 'get', 'wrong', 'movie', 'not', 'classic', 'better', 'people', 'give', 'credit', 'Hand', 'Michael', 'Caine', 'gifted', 'cartoonist', 'named', 'John', 'Lansdale', 'who', 'having', 'marital', 'problems', 'make', 'matters', 'much', 'worse', 'Landsdale', 'hand', 'fantastic', 'bloody', 'automobile', 'accident', 'John', 'must', 'come', 'terms', 'not', 'only', 'losing', 'hand', 'also', 'talent', 'artist', 'lose', 'cartoonist', 'contract', 'cartoon', 'character', 'named', 'Mandrowe', 'someone', 'else', 'marriage', 'rocks', 'other', 'emotional', 'problems', 'Lansdale', 'lose', 'enemies', 'being', 'killed', 'even', 'old', 'drunk', 'out', 'be', 'played', 'Oliver', 'Stone', 'interesting', 'fascinating', 'thing', 'movie', 'most', 'people', 'do', 'not', 'get', 'dual', 'possibilities', 'murders', 'subsequently', 'take', 'place', 'Lansdale', 'hand.In', 'instance', 'when', 'someone', 'murdered', 'Lansdale', 'blacks', 'out', 'and/or', 'hand', 'murdering', 'people', 'Hand', 'Hand', 'rhetorical', 'question', 'then', 'Lansdale', 'killing', 'people', 'hand', 'angry', 'alternate', 'personality', 'unconscious', 'mind', 'carry', 'out', 'murders', 'OR', 'really', 'hand', 'running', 'around', 'murdering', 'possessed', 'Lansdale', 'dark', 'raging', 'unconscious', 'evil', 'mind.The', 'intelligent', 'audience', 'left', 'former', 'assumption', 'Lansdale', 'simply', 'crazy', 'movie', 'end', 'viewer', 'various', 'flashbacks', 'show', 'Lansdale', 'killing', 'people', 'hand', 'indeed', 'committing', 'crimes', 'Lansdale', 'who', 'definitely', 'crazy', 'perhaps', 'right', 'ridiculous', 'absurd', 'Ultimately', 'driving', 'Lansdale', 'crazy', 'Lansdale', 'fights', 'hand', '.It', 'clear', 'hand', 'Lansdale', 'base', 'evil', 'personality', 'evil', 'supernatural', 'possession', 'hand', 'not', 'only', 'killing', 'Lansdale', 'enemies', 'also', 'framing', 'murders', 'never', 'did', 'find', 'hand', 'automobile', 'Stone', 'Hand', 'much', 'better', 'movie', 'people', 'give', 'credit', 'much', 'more', 'eye', 'fact', 'Hand', 'psychological', 'horror', 'movie', 'twist', 'dark', 'unconscious', 'mind', 'evil', 'supernatural', 'force', 'hand', 'Michael', 'Caine', 'absolutely', 'brilliant', 'John', 'Lansdale', 'Caine', 'so', 'eloquently', 'madman', 'brink', 'losing', 'sense', 'reality', 'forever', 'relegated', 'world', 'insane', 'directing', 'Stone', 'also', 'quite', 'good.So', 'what', 'wrong', 'movie', 'might', 'ask', 'Well', 'classic', 'means', 'idea', 'hand', 'killing', 'people', ""n't"", 'exactly', 'scariest', 'most', 'horrific', 'idea', 'offered', 'horror', 'movie', 'genre', 'Also', 'movie', 'drag', 'spots', 'become', 'boring', 'Lansdale', 'cheap', 'sexual', 'conduct', 'girl', 'named', 'Stella', 'Much', 'movie', 'also', 'Lansdale', 'marital', 'problems', 'wife', 'having', 'extramarital', 'affair', 'script', 'good', 'not', 'great', 'movie', 'fairly', 'well', 'horror', 'movie', 'perhaps', 'much', 'better', 'psychological', 'thriller.Even', 'Hand', ""n't"", 'best', 'horror', 'movie', 'world', 'still', 'solid', 'horror', 'flick', 'much', 'better', 'today', 'trash', 'being', 'pumped', 'out', 'today', 'rubbish', 'landfill', 'admit', 'Hand', 'not', 'everyone', 'parts', 'are', 'indeed', 'boring', 'movie', 'drags', 'times', 'certainly', 'can', 'not', 'be', 'characterized', 'mainstream', 'horror', 'movie', 'even', 'great', 'one', 'being', 'said', 'however', 'great', 'acting', 'imaginitive', 'suspenseful', 'plot', 'coupled', 'mystery', 'literally', 'not', 'hand', 'movie', 'Hand', 'charm', 'own', 'merits', 'movie', 'certainly', 'outweigh', 'criticisms', 'warranted', 'otherwise.P.S', 'Does', 'anyone', 'have', 'idea', 'and/or', 'when', 'Hand', 'coming', 'out', 'DVD', 'am', 'looking', 'purchase', 'please', 'email', 'information', 'Willcros', '@', 'aol.com', 'Thanks']",N/A
337752,A1HOG156B7YVKR,6302814561,Jason J. Taylor,"[0, 2]",I remembered this movie from my childhood I was wanting to see it again. I was glad I bought it,5,good movie,1296172800,"01 28, 2011",2011,95,"['remembered', 'movie', 'childhood', 'was', 'wanting', 'see', 'again', 'was', 'glad', 'bought']",N/A
337753,A3G0SF6MHGAVDR,6302814561,"Larry Gwynn ""Booming  Bizness""","[2, 3]","I didn't watch this movie right away but added it to my collection. When I un wrapped it and watched it later, the movie kept freezing and could barely play. If I had know this when I first bought it ONLY a few months earlier I would have returned it. The movie itself is GREAT (thank goodness I saw it before) The quality of the dvd is terrible.",1,terrible quality,1367625600,"05 4, 2013",2013,346,"['did', ""n't"", 'watch', 'movie', 'right', 'away', 'added', 'collection', 'When', 'un', 'wrapped', 'watched', 'later', 'movie', 'kept', 'freezing', 'could', 'barely', 'play', 'had', 'know', 'when', 'first', 'bought', 'ONLY', 'few', 'months', 'earlier', 'would', 'have', 'returned', 'movie', 'GREAT', 'thank', 'goodness', 'saw', 'quality', 'dvd', 'terrible']",N/A
337754,AYMZTWBG0V53W,6302814561,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[0, 0]","Based upon Brandel's &#34;The Lizard's Tail&#34;, this Stone film features a great performance by the usually obstinate Michael Caine, and the scene where he gets his hand torn off is sensationally bloody! The film lifts and lulls in spots, but I didn't find it boring it all, as a piece of film history it is an interesting view. Stone was obviously having fun here, and the film is in turn fun to watch.The audio commentary is great--Stone starts having feelings when he suddenly remembers shooting the nude scene with Annie McEnroe which is funny--and he is very informative about the making of the film and the Brandel book. C+",3,"""The Hand"" is good, not great, but fun...",1389916800,"01 17, 2014",2014,631,"['Based', 'Brandel', '34', 'Lizard', 'Tail', '34', 'Stone', 'film', 'great', 'performance', 'usually', 'obstinate', 'Michael', 'Caine', 'scene', 'where', 'hand', 'torn', 'off', 'sensationally', 'bloody', 'film', 'lifts', 'lulls', 'spots', 'did', ""n't"", 'find', 'boring', 'all', 'piece', 'film', 'history', 'interesting', 'view', 'Stone', 'was', 'obviously', 'having', 'fun', 'here', 'film', 'turn', 'fun', 'watch.The', 'audio', 'commentary', 'great', 'Stone', 'having', 'feelings', 'when', 'suddenly', 'shooting', 'nude', 'scene', 'Annie', 'McEnroe', 'funny', 'very', 'informative', 'making', 'film', 'Brandel', 'book', 'C+']",N/A
337755,A1XJID6F8SHSVW,6302814561,Mark E. Ailes,"[0, 0]","Great movie. Cartoonist loses hand in car accident because of his wife. The wife makes me mad in movie9come on, just say you want a divorce) Acting was good in movie and it was suspenseful. I would definitely watch this movie more than once.",4,Great movie.,1404518400,"07 5, 2014",2014,241,"['Great', 'movie', 'Cartoonist', 'hand', 'car', 'accident', 'wife', 'wife', 'mad', 'movie9come', 'just', 'say', 'want', 'divorce', 'Acting', 'was', 'good', 'movie', 'was', 'suspenseful', 'would', 'definitely', 'watch', 'movie', 'more', 'once']",N/A
337756,A1MK02HC440QT8,6302814561,movie hound john,"[2, 9]",this is so bad that it almost gets funny at the end but this tale of caine loseing his hand and then it killing anyone who makes him mad is just silly and the f/x 's are down right no good . no hand for this low rent horror movie. just a mess,1,oliver stone and michael caine don't make a great horror team,1140048000,"02 16, 2006",2006,242,"['so', 'bad', 'almost', 'funny', 'end', 'tale', 'caine', 'loseing', 'hand', 'then', 'killing', 'anyone', 'who', 'mad', 'just', 'silly', 'f/x', 'are', 'down', 'right', 'good', 'hand', 'low', 'rent', 'horror', 'movie', 'just', 'mess']",N/A
