,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359876,A16CZRQL23NOIW,6303146694,Hiram Gomez Pardo,"[1, 5]","From time to time Hollywood turns its gaze around excellent but less known French films of old ages and pretends to inspire itself with renovated wishes but at the end nothing happens.The French film in question is le chooses de la vie directed by Claude Sautet, whose main virtue turns around the existential crumbling of a faker ; a man with two faces who establishes a hidden affair and while he is dying as product of a fatal accident, the script makes a gradual and incisive narrative ellipsis.This remake lacks the poetic ability to introduce us in that dreamy atmosphere that oscillates between nostalgia and reality, becoming an average film.",4,Another fine remake!,1164758400,"11 29, 2006",2006,650,"['time', 'time', 'Hollywood', 'gaze', 'excellent', 'less', 'known', 'French', 'films', 'old', 'ages', 'pretends', 'inspire', 'renovated', 'wishes', 'end', 'nothing', 'happens.The', 'French', 'film', 'question', 'le', 'chooses', 'la', 'vie', 'directed', 'Claude', 'Sautet', 'main', 'virtue', 'existential', 'crumbling', 'faker', 'man', 'two', 'who', 'hidden', 'affair', 'dying', 'product', 'fatal', 'accident', 'script', 'gradual', 'incisive', 'narrative', 'ellipsis.This', 'remake', 'poetic', 'ability', 'introduce', 'dreamy', 'atmosphere', 'nostalgia', 'reality', 'becoming', 'average', 'film']",N/A
359877,A22LCV2WGYN3VS,6303146694,Jilly,"[0, 0]",always wanted to buy this movie. finally found it on good deal and bought it. happy with purchase. have watched it twice since :)),5,love this movie,1361664000,"02 24, 2013",2013,130,"['always', 'wanted', 'buy', 'movie', 'finally', 'found', 'good', 'deal', 'bought', 'happy', 'purchase', 'have', 'watched', 'twice']",N/A
359878,A33D4JW7SIH2DH,6303146694,KIM,"[0, 0]","Another one of Richard Gere's movies tha tI really like, A good story for a man that has to make up his mind..I will not give away the ending, but wish it could have ended better..But a good movie..Always like RG..",5,Intersection,1341878400,"07 10, 2012",2012,214,"['one', 'Richard', 'Gere', 'movies', 'tha', 'tI', 'really', 'like', 'A', 'good', 'story', 'man', 'make', 'up', 'mind..I', 'will', 'not', 'give', 'away', 'ending', 'wish', 'could', 'have', 'ended', 'better..But', 'good', 'movie..Always', 'RG..']",N/A
359879,A2BLWF39571R3D,6303146694,kk,"[0, 0]",a good watch. Richard Gere and Sharon stone both are great actors. decisions we have to make depends on people lives sometimes some good and some bad.,5,intersection,1394928000,"03 16, 2014",2014,150,"['good', 'watch', 'Richard', 'Gere', 'Sharon', 'stone', 'are', 'great', 'actors', 'decisions', 'have', 'make', 'depends', 'people', 'lives', 'sometimes', 'good', 'bad']",N/A
359880,A1ZH9LWMX5UCFJ,6303146694,"K. Stuckey ""kateling""","[6, 8]","Everyone knows the plot synopsis already so this is just my opinion. I bought this DVD after catching part of the movie on TV. I was totally engrossed in the story of Vincent's lust for Olivia and betrayal of Sally. I especially enjoyed the ending where the two women meet at the hospital, each thinking she has won her man, neither knowing the truth. Lolita Davidovich was absolutely charming. This is a great movie to pop in the DVD player on a rainy Saturday afternoon.",5,Intersection,1206835200,"03 30, 2008",2008,472,"['Everyone', 'plot', 'synopsis', 'already', 'so', 'just', 'opinion', 'bought', 'DVD', 'catching', 'part', 'movie', 'TV', 'was', 'totally', 'engrossed', 'story', 'Vincent', 'lust', 'Olivia', 'betrayal', 'Sally', 'especially', 'enjoyed', 'ending', 'where', 'two', 'women', 'meet', 'hospital', 'thinking', 'won', 'man', 'knowing', 'truth', 'Lolita', 'Davidovich', 'was', 'absolutely', 'charming', 'great', 'movie', 'pop', 'DVD', 'player', 'rainy', 'Saturday', 'afternoon']",N/A
359881,A3AUIEYL3Z9QNK,6303146694,"Laura Christine ""Jewel of Zion""","[4, 6]","Note: This will allude to some spoilers.One reason to watch this film is to see the beautiful pairing of Gere and Stone.  (See also Gere and Kaprisky in Breathless: a stunning couple in the prime of their youth.)However, there is far more to this movie than a slick presentation.  Stone's cool blonde beauty is a little too icy, making the flame of the warm redhead (Davidovich) too hard for Gere to resist.Sally and Olivia are poised and dignified when they meet, which encourages respect for the characters and an interest in following their story.The eventual train wreck of a car wreck is tough to watch.  The director uses slow motion to good advantage.  Tragic as Vincent's demise is, we get to see his vision where he ends up with the girl, and Sally ends up with the guy of her choice.  In a perfect world the ex will always lift a glass to his or her replacement, but how often does that actually happen?  This makes for great cinema.What really sold me on this film for good is the way that Sally and Olivia chose to keep their respective secrets in the end, each allowing the other to maintain her dignity and self-esteem.All triangles should be this dignified and classy.  All films should end on note this high and admirable.",5,Very Classy Ending,1225756800,"11 4, 2008",2008,1238,"['Note', 'will', 'allude', 'spoilers.One', 'reason', 'watch', 'film', 'see', 'beautiful', 'pairing', 'Gere', 'Stone', 'See', 'also', 'Gere', 'Kaprisky', 'Breathless', 'stunning', 'couple', 'prime', 'youth', 'However', 'far', 'more', 'movie', 'slick', 'presentation', 'Stone', 'cool', 'blonde', 'beauty', 'little', 'too', 'icy', 'making', 'flame', 'warm', 'redhead', 'Davidovich', 'too', 'hard', 'Gere', 'resist.Sally', 'Olivia', 'are', 'poised', 'dignified', 'when', 'meet', 'respect', 'characters', 'interest', 'following', 'story.The', 'eventual', 'train', 'wreck', 'car', 'wreck', 'tough', 'watch', 'director', 'slow', 'motion', 'good', 'advantage', 'Tragic', 'Vincent', 'demise', 'get', 'see', 'vision', 'where', 'up', 'girl', 'Sally', 'up', 'guy', 'choice', 'perfect', 'world', 'ex', 'will', 'always', 'lift', 'glass', 'replacement', 'how', 'often', 'actually', 'happen', 'great', 'cinema.What', 'really', 'sold', 'film', 'good', 'way', 'Sally', 'Olivia', 'chose', 'keep', 'respective', 'secrets', 'end', 'allowing', 'other', 'maintain', 'dignity', 'self-esteem.All', 'triangles', 'should', 'be', 'dignified', 'classy', 'films', 'should', 'end', 'note', 'high', 'admirable']",N/A
359882,A1H7X2DPAQYKJA,6303146694,Lavender,"[0, 0]",A good movie and of course it involved a love triangle involving a married man who he thought he no longer loved portrayed by Sharon Stone.  He certainly could not decide which woman he wanted.  This has a most shocking ending.  Very enjoyable!,4,Intersection,1389312000,"01 10, 2014",2014,244,"['good', 'movie', 'course', 'involved', 'love', 'triangle', 'involving', 'married', 'man', 'who', 'thought', 'no', 'longer', 'loved', 'portrayed', 'Sharon', 'Stone', 'certainly', 'could', 'not', 'decide', 'woman', 'wanted', 'most', 'shocking', 'ending', 'Very', 'enjoyable']",N/A
359883,AA2UB31LBUHF5,6303146694,"Lisa Kevin Calladine ""lisa.k.calladine@exxonm...","[2, 3]","Well written, equally well acted, beautiful scenery.  A love story with a sad ending and well worth watching over and over again.I also loved the music score.",5,Intersection - meeting on the other side,1206662400,"03 28, 2008",2008,158,"['Well', 'written', 'equally', 'well', 'acted', 'beautiful', 'scenery', 'love', 'story', 'sad', 'ending', 'well', 'worth', 'watching', 'again.I', 'also', 'loved', 'music', 'score']",N/A
359884,A1R25L04BFZ6QC,6303146694,"okiekid ""Movie Guy""","[0, 0]","A very good drama presented with good writers, good casting, and surprise ending. Not a dull moment in movie. Special effects very good for  time movie was filmed.",4,Exciting,1392854400,"02 20, 2014",2014,163,"['very', 'good', 'drama', 'presented', 'good', 'writers', 'good', 'casting', 'surprise', 'ending', 'Not', 'dull', 'moment', 'movie', 'Special', 'effects', 'very', 'good', 'time', 'movie', 'was', 'filmed']",N/A
359885,A22CB85OIQMCG9,6303146694,Rosie,"[0, 0]",I love Gere and his performance was by far the highlight. Sharon Storne deserved her award for this film...The Razzle. She was so low energy I thought I would go to sleep.  Lots of great scenery and architecture. It got me through a knitting project!,3,So-so performances,1392336000,"02 14, 2014",2014,250,"['love', 'Gere', 'performance', 'was', 'far', 'highlight', 'Sharon', 'Storne', 'deserved', 'award', 'film', 'Razzle', 'was', 'so', 'low', 'energy', 'thought', 'would', 'go', 'sleep', 'Lots', 'great', 'scenery', 'architecture', 'got', 'knitting', 'project']",N/A
359886,A155KXFRZCA7C,6303146694,"scherf.com ""scherf.com""","[33, 34]","It has been a long time since American Gigolo, but Richard Gere remains quite a ladies man. Yes, this movie is about complicated relationsships, but the concept has been exceptionally well executed. The scenery of the Pacific Northwest is just gorgeous with dramatic moods and camera perspectives. I thought that while Richard Gere was phenomenal in Primal Fear, Red Corner and in The Jackal, this movie, Intersection, makes him shine and brings out a lot of his superb acting qualities with all kinds of emotions.It is probably because this movie doesn't have the typical blueprint Hollywood ending, that this flick has been overlooked and so far has never received any significant recognition, but the ending is definitely a surprise. There are a number of interesting twists throughout the film and like I said before, the director really captured the various moods and even created and expressed the right kind of emotions. And although the movie has an overall sad undertone to it as it shows the midlife crisis of architect Eastman (R. Gere), it's just one of these rare motion picture masterpieces which you will want to watch at least a few times every year. It's an excellent picture.",5,Probably Richard Gere's best movie,1099785600,"11 7, 2004",2004,1193,"['been', 'long', 'time', 'American', 'Gigolo', 'Richard', 'Gere', 'quite', 'ladies', 'man', 'Yes', 'movie', 'about', 'complicated', 'relationsships', 'concept', 'been', 'exceptionally', 'well', 'executed', 'scenery', 'Pacific', 'Northwest', 'just', 'gorgeous', 'dramatic', 'moods', 'camera', 'perspectives', 'thought', 'Richard', 'Gere', 'was', 'phenomenal', 'Primal', 'Fear', 'Red', 'Corner', 'Jackal', 'movie', 'Intersection', 'shine', 'out', 'lot', 'superb', 'acting', 'qualities', 'kinds', 'emotions.It', 'probably', 'movie', ""n't"", 'have', 'typical', 'blueprint', 'Hollywood', 'ending', 'flick', 'been', 'overlooked', 'so', 'far', 'never', 'received', 'significant', 'recognition', 'ending', 'definitely', 'surprise', 'are', 'number', 'interesting', 'twists', 'film', 'said', 'director', 'really', 'captured', 'various', 'moods', 'even', 'created', 'expressed', 'right', 'kind', 'emotions', 'movie', 'overall', 'sad', 'undertone', 'midlife', 'crisis', 'architect', 'Eastman', 'R.', 'Gere', 'just', 'one', 'rare', 'motion', 'picture', 'masterpieces', 'will', 'want', 'watch', 'least', 'few', 'times', 'year', 'excellent', 'picture']",N/A
