,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316241,AQ55SUJUACOP1,B0030ZIZRC,FrequentShopper,"[0, 0]","I really, really, really love the movie a lot!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! It is really funny. I like it a lot because it is adventurous!!!!!!!!!!!!!!!!",5,A funny movie!!!!!!!!!!!!!!!!!,1385769600,"11 30, 2013",2013,213,"['really', 'really', 'really', 'love', 'movie', 'lot', 'really', 'funny', 'like', 'lot', 'adventurous']",N/A
1316242,A3AJKWT819QV6U,B0030ZIZRC,"G. B. Costolo ""New Grandma""","[0, 0]",Just watched this DVD last night with my grandson and we both loved it.  It was well done and the story was very interesting.  I would highly recommend this DVD for kids under 8 years.,5,Lego Clutch Powers,1352592000,"11 11, 2012",2012,184,"['Just', 'watched', 'DVD', 'last', 'night', 'grandson', 'loved', 'was', 'well', 'done', 'story', 'was', 'very', 'interesting', 'would', 'highly', 'recommend', 'DVD', 'kids', '8', 'years']",N/A
1316243,A1BDMSNJVHCS8W,B0030ZIZRC,J. L. Knox,"[0, 0]","Clutch Powers is a very cute movie for Lego fans.  Its about an hour and a half long, and my boys love it.",5,Cute Lego movie,1356998400,"01 1, 2013",2013,106,"['Clutch', 'Powers', 'very', 'cute', 'movie', 'Lego', 'fans', 'hour', 'half', 'long', 'boys', 'love']",N/A
1316244,A1V46Q1BL0WKAU,B0030ZIZRC,John,"[0, 0]","What can I say Clutch is up there with Indiana Jones in my book.  It felt like I was playing the Lego game mentally,  lol.  Totally awesome a must see if your a fan of the LEGO product.",5,Really LEGO awesome,1348358400,"09 23, 2012",2012,185,"['What', 'can', 'say', 'Clutch', 'there', 'Indiana', 'Jones', 'book', 'felt', 'was', 'playing', 'Lego', 'game', 'mentally', 'lol', 'Totally', 'awesome', 'must', 'see', 'fan', 'LEGO', 'product']",N/A
1316245,A36LQSZX2DJAGP,B0030ZIZRC,Kentee Suone Pasek,"[0, 0]",A good lego movie and entertaining for the kids.Okay for the rest of us.Great for boys and girls and great to put on while you do something else.,3,The kids love legos and will watch it over and over.,1379548800,"09 19, 2013",2013,145,"['good', 'lego', 'movie', 'entertaining', 'kids.Okay', 'rest', 'us.Great', 'boys', 'girls', 'great', 'put', 'do', 'something', 'else']",N/A
1316246,A3PRA7DAN3N3ZC,B0030ZIZRC,Kipchak,"[1, 1]",Add this one to the list of great Lego animations.  Kept the kids (and their parents) engaged.  I recommend it.,5,Really love the lego animations,1366675200,"04 23, 2013",2013,111,"['Add', 'one', 'list', 'great', 'Lego', 'animations', 'kids', 'parents', 'engaged', 'recommend']",N/A
1316247,A1CIIYWAKLUXOQ,B0030ZIZRC,kyle martinowich,"[0, 2]","We introduced movie night to our son.  Popcorn, blankets, etc to just hang out once a month.  This was an ok choice.  Our son likes cartoons, this one wasnt my favorite.",3,Movie NIght,1365724800,"04 12, 2013",2013,169,"['introduced', 'movie', 'night', 'son', 'Popcorn', 'blankets', 'etc', 'just', 'hang', 'out', 'once', 'month', 'was', 'ok', 'choice', 'son', 'cartoons', 'one', 'wasnt', 'favorite']",N/A
1316248,A35BYNYXN1AXIA,B0030ZIZRC,Little Dot in West Texas,"[0, 0]","I bought this for my 3 1/2 year old nephew. Popped the DVD in the player and I enjoyed it just as much as he did. I have now become a LEGO and LEGO Movie/Cartoon Series fan because of Clutch Powers. It's got color, adventure, and a flowing story line for the kids and the jokes are more tongue in cheek for the adults who (are old enough to) know what the characters are making a reference to. Hilarious! I'm definitely going to buy other DVD's by LEGO.",5,"Bought For Nephew, Ended Up Liking It Myself",1387324800,"12 18, 2013",2013,453,"['bought', '3', '1/2', 'year', 'old', 'nephew', 'Popped', 'DVD', 'player', 'enjoyed', 'just', 'as', 'much', 'did', 'have', 'now', 'become', 'LEGO', 'LEGO', 'Movie/Cartoon', 'Series', 'fan', 'Clutch', 'Powers', 'got', 'color', 'adventure', 'flowing', 'story', 'line', 'kids', 'jokes', 'are', 'more', 'tongue', 'cheek', 'adults', 'who', 'are', 'old', 'enough', 'know', 'what', 'characters', 'are', 'making', 'reference', 'Hilarious', ""'m"", 'definitely', 'going', 'buy', 'other', 'DVD', 'LEGO']",N/A
1316249,A3K4AJLVHAH4OZ,B0030ZIZRC,"Lois L Hauenstein ""Halo""","[0, 0]","DVD, The Adventures of Clutch Powers.. Lego.  Our 6 year old grandson just loves the Lego movies and enjoys watching this one over and over again.",5,Lego: The Adventures of Clutch Powers... DVD.,1398470400,"04 26, 2014",2014,146,"['DVD', 'Adventures', 'Clutch', 'Powers..', 'Lego', '6', 'year', 'old', 'grandson', 'just', 'Lego', 'movies', 'watching', 'one', 'over', 'over', 'again']",N/A
1316250,A2P38HXI3XN65W,B0030ZIZRC,Mike D,"[0, 0]",the kids loved it.  it was a fun adventure into the Lego world.  well worth the price.  Will probably consider other Lego titles in the future.,5,"very cute, a lot of fun",1370563200,"06 7, 2013",2013,143,"['kids', 'loved', 'was', 'fun', 'adventure', 'Lego', 'world', 'well', 'price', 'Will', 'probably', 'consider', 'other', 'Lego', 'titles', 'future']",N/A
1316251,A1K8RKG0FNVUBT,B0030ZIZRC,mileysmiley,"[0, 0]",This is a good movie for all ages.  My kids liked this movie...and so did I.  It was very cute and had a good story.  It's one of the favs.,5,Clutch is full of adventure!,1397520000,"04 15, 2014",2014,139,"['good', 'movie', 'ages', 'kids', 'liked', 'movie', 'so', 'did', 'was', 'very', 'cute', 'had', 'good', 'story', 'one', 'favs']",N/A
1316252,A1JTEZBMJRZLQ7,B0030ZIZRC,M O,"[0, 0]",This movie is funny but my daughter says its gross because &#34;the boy tries to kiss the girl because he likes her&#34; :),4,Funny but gross,1362182400,"03 2, 2013",2013,123,"['movie', 'funny', 'daughter', 'gross', '34', 'boy', 'kiss', 'girl', '34']",N/A
1316253,A3BX3GYOKXLBND,B0030ZIZRC,Momma@home,"[0, 0]","I got this for my son, who is 3 almost 4. He loves legos and this movie is great!  I enjoy watching it also.",5,Really funny,1336608000,"05 10, 2012",2012,108,"['got', 'son', 'who', '3', 'almost', '4', 'legos', 'movie', 'great', 'enjoy', 'watching', 'also']",N/A
1316254,A1Q9UVHD2PGCVU,B0030ZIZRC,"N. gunderson ""nattyg""","[0, 0]","A movie for kids that will keep them coming back for more. Lots of creative characters, well written full of adventure and fun",5,Fun movie for kids,1384819200,"11 19, 2013",2013,126,"['movie', 'kids', 'will', 'keep', 'coming', 'back', 'more', 'Lots', 'creative', 'characters', 'well', 'written', 'full', 'adventure', 'fun']",N/A
1316255,A22XRE60ESFZ63,B0030ZIZRC,Nicole Nielsen,"[0, 0]",My two have been wanting to get this for awhile and decieded to order it. This was the cheapest that I have found for this and it was fast shipping.,5,Kids loved it,1357603200,"01 8, 2013",2013,148,"['two', 'have', 'been', 'wanting', 'get', 'awhile', 'decieded', 'order', 'was', 'cheapest', 'have', 'found', 'was', 'fast', 'shipping']",N/A
1316256,A2EPOQRGQHVAW5,B0030ZIZRC,Pansyqueen,"[0, 0]","Maybe when my grandson is a little older I will try this again. I thought it was cute, but it didn't hold his interest like I was hoping. He love his legos, but not so much movies with them.",3,it was ok,1395878400,"03 27, 2014",2014,190,"['Maybe', 'when', 'grandson', 'little', 'older', 'will', 'try', 'again', 'thought', 'was', 'cute', 'did', ""n't"", 'hold', 'interest', 'was', 'hoping', 'love', 'legos', 'not', 'so', 'much', 'movies']",N/A
1316257,A2E0WR8HFMHL5D,B0030ZIZRC,Peaceful joy,"[0, 0]","Son loves this also,i recommend for any Lego crazed little boy up to about 10/11 .. Son is very pleased with this movie.. has watched it many, many,many times.",5,Awesome,1387152000,"12 16, 2013",2013,159,"['Son', 'also', 'i', 'recommend', 'Lego', 'crazed', 'little', 'boy', 'up', '10/11', '..', 'Son', 'very', 'pleased', 'movie..', 'watched', 'many', 'many', 'many', 'times']",N/A
1316258,A114TMHW9GRMPB,B0030ZIZRC,PM_SuperFreak,"[0, 0]","This movie has very high production value with good visuals, sound effects, and jokes meant for the adult audience. My 5-year old thoroughly enjoyed it. Overall it's a good film that should be suitable for the whole family.",5,Good fun for the family,1319932800,"10 30, 2011",2011,223,"['movie', 'very', 'high', 'production', 'value', 'good', 'visuals', 'sound', 'effects', 'jokes', 'meant', 'adult', 'audience', '5-year', 'old', 'thoroughly', 'enjoyed', 'Overall', 'good', 'film', 'should', 'be', 'suitable', 'whole', 'family']",N/A
1316259,A34W59GPOUKU8L,B0030ZIZRC,"P. Webb ""Trajedi""","[18, 22]","Older brickheads and young Lego enthusiasts alike will have a blast with this highly enjoyable LEGO adventure on DVD.  My son had a grand time spotting his toys amongst the action of the overall superb animation (especially the backgrounds).  The story is fun and jumps around the LEGO universe in a ridiculous fashion, the humour is overall perfect for the age group this is aimed at and fun for those still young at heart.  The feature presentation is well worth the admission price but for another awesome experience check out the 6 min stop motion Space Police  mini movies in the extras it is really cool and fun to watch the actual toys come to life in a way that my son and I have attempted on our own with the PS3s eye movie software.  The kiddies are gonna hit the repeat button on this one, a must buy for the brick clicker in your house.",4,Ultimate LEGO fan service,1267056000,"02 25, 2010",2010,848,"['Older', 'brickheads', 'young', 'Lego', 'enthusiasts', 'alike', 'will', 'have', 'blast', 'highly', 'enjoyable', 'LEGO', 'adventure', 'DVD', 'My', 'son', 'had', 'grand', 'time', 'spotting', 'toys', 'action', 'overall', 'superb', 'animation', 'especially', 'backgrounds', 'story', 'fun', 'jumps', 'LEGO', 'universe', 'ridiculous', 'fashion', 'humour', 'overall', 'perfect', 'age', 'group', 'aimed', 'fun', 'still', 'young', 'heart', 'feature', 'presentation', 'well', 'admission', 'price', 'awesome', 'experience', 'check', '6', 'min', 'stop', 'motion', 'Space', 'Police', 'mini', 'movies', 'extras', 'really', 'cool', 'fun', 'watch', 'actual', 'come', 'life', 'way', 'son', 'have', 'attempted', 'own', 'PS3s', 'eye', 'movie', 'software', 'kiddies', 'are', 'gon', 'hit', 'repeat', 'button', 'one', 'must', 'buy', 'brick', 'clicker', 'house']",N/A
1316260,A1JR9KKF6UKUWW,B0030ZIZRC,Queens Meadow,"[0, 1]",This is the first LEGO movie that I have purchased.  All and all it is good entertainment for all ages.  Saw this on the video library on my computer..Waiting for delivery so we can watch it on TV.,4,good entertainment for all ages,1393027200,"02 22, 2014",2014,197,"['first', 'LEGO', 'movie', 'have', 'purchased', 'good', 'entertainment', 'ages', 'Saw', 'video', 'library', 'computer..Waiting', 'delivery', 'can', 'watch', 'TV']",N/A
1316261,A6MDKRDUVKF4E,B0030ZIZRC,Richard Smith,"[0, 0]",We enjoyed it. It's one of those films that is fun without needing to watch it all.We had hoped it would be more like the Lego City Episodes with the police chief but it is not. We would like more of those.,4,Fun and imaginative,1346889600,"09 6, 2012",2012,206,"['enjoyed', 'one', 'films', 'fun', 'needing', 'watch', 'all.We', 'had', 'hoped', 'would', 'be', 'more', 'Lego', 'City', 'Episodes', 'police', 'chief', 'not', 'would', 'like', 'more']",N/A
1316262,A3J14P0TR4RRD2,B0030ZIZRC,"R. Needham ""R. Needham""","[0, 0]","Not a bad little movie.  Pretty funny characters.  Not something I'd seek out for a 2nd time, but glad we rented it once.  It's set up to have sequels, but I don't know if they have made those.",4,Pretty funny & well made,1373846400,"07 15, 2013",2013,193,"['Not', 'bad', 'little', 'movie', 'Pretty', 'funny', 'characters', 'Not', 'something', ""'d"", 'seek', 'out', '2nd', 'time', 'rented', 'once', 'set', 'up', 'have', 'sequels', 'do', ""n't"", 'know', 'have', 'made']",N/A
1316263,A3MOYAY4MNTFDU,B0030ZIZRC,"Stacy B. Frasure ""disappointed""","[0, 0]",WHERE ARE MORE CLUTCH POWERS MOVIES??? My son and his friends would watch this daily if allowed! Lego needs to be doing more animation in movie length,5,Great kids movie,1359244800,"01 27, 2013",2013,150,"['WHERE', 'ARE', 'MORE', 'CLUTCH', 'POWERS', 'MOVIES', 'son', 'friends', 'would', 'watch', 'daily', 'allowed', 'Lego', 'be', 'doing', 'more', 'animation', 'movie', 'length']",N/A
1316264,A2BVT5QJSEEQI8,B0030ZIZRC,Steven Griffis,"[1, 1]","Ever since visiting Legoland, the kids have been obsessed with legos. Our house has been taken over by them. Clutch Powers was the character in the movie we saw during our visit. So I took a chance on this movie. It is just a fun filled movie for the kids. They like it so much that they watched is 4 times in a row. I would definitely recommend this DVD. My kids are ages 7 and 3.",5,The Kids Love It.,1365292800,"04 7, 2013",2013,381,"['Ever', 'visiting', 'Legoland', 'kids', 'have', 'been', 'obsessed', 'legos', 'house', 'been', 'taken', 'over', 'Clutch', 'Powers', 'was', 'character', 'movie', 'saw', 'visit', 'took', 'chance', 'movie', 'just', 'fun', 'filled', 'movie', 'kids', 'like', 'so', 'much', 'watched', '4', 'times', 'row', 'would', 'definitely', 'recommend', 'DVD', 'kids', 'are', '7', '3']",N/A
1316265,A1CQRS3SKM6FSJ,B0030ZIZRC,"Waffle Queen ""Huh?""","[0, 0]",Great kids movie.,5,Five Stars,1404777600,"07 8, 2014",2014,17,"['Great', 'kids', 'movie']",N/A
