,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
217024,A1PL8IHJHZOXIT,6300215555,"B. Hyde ""wifemomwriter""","[5, 5]","I have loved this film from the first time I saw it and was pleased to replace my old worm recorded VHS with the DVD.  Bogart rarely did comedy and this is the one that stands out for me.  I recently watched it with my 21 year old daughter and she enjoyed it thoroughly.  Bogie and cast stand the test of time.  I just wish there had been more information with the film, highlights and whatnot, but the film is the gem and worth seeing and adding to my library.",5,A Rare Bogart Comedy,1141862400,"03 9, 2006",2006,461,"['have', 'loved', 'film', 'first', 'time', 'saw', 'was', 'pleased', 'replace', 'old', 'worm', 'recorded', 'VHS', 'DVD', 'Bogart', 'rarely', 'did', 'comedy', 'one', 'out', 'recently', 'watched', '21', 'year', 'old', 'daughter', 'enjoyed', 'thoroughly', 'Bogie', 'cast', 'stand', 'test', 'time', 'just', 'wish', 'had', 'been', 'more', 'information', 'film', 'highlights', 'whatnot', 'film', 'gem', 'worth', 'seeing', 'adding', 'library']",We're No Angels VHS
217025,A20D2ZFUVB06QI,6300215555,Bigten418,"[0, 0]","Many don't know this but this is actually a Christmas movie. But it is a good family movie any time of the year. Boggie is at his best in this and it is good seeing actors of his caliber being funny. The cast is one of the best assembled for any movie and it will be a long enduring favorite for many. many years to come. As they say, they don't make shows like this anymore.",5,Good family movie,1390348800,"01 22, 2014",2014,375,"['Many', 'do', ""n't"", 'know', 'actually', 'Christmas', 'movie', 'good', 'family', 'movie', 'time', 'year', 'Boggie', 'best', 'good', 'seeing', 'actors', 'caliber', 'being', 'funny', 'cast', 'one', 'best', 'assembled', 'movie', 'will', 'be', 'long', 'enduring', 'favorite', 'many', 'many', 'years', 'come', 'say', 'do', ""n't"", 'make', 'shows', 'anymore']",We're No Angels VHS
217026,A2S9TVVVEZX4SP,6300215555,"Calvin Weaver ""Cal Weaver""","[3, 3]","As a stoned Bogie fan, this is a do not miss movie. It has become a family Christmas time tradition along with the other standards (Christmas Carol, Mircle on 34th Street, etc..) Joseph, Jules, Albert and Adolph while  claiming to be no angels are at the very least, three wise men and a very  discriminating serpent.",5,Simply the Best,957484800,"05 5, 2000",2000,317,"['stoned', 'Bogie', 'fan', 'do', 'not', 'miss', 'movie', 'become', 'family', 'Christmas', 'time', 'tradition', 'other', 'standards', 'Christmas', 'Carol', 'Mircle', '34th', 'Street', 'etc..', 'Joseph', 'Jules', 'Albert', 'Adolph', 'claiming', 'be', 'angels', 'are', 'very', 'least', 'three', 'wise', 'men', 'very', 'discriminating', 'serpent']",We're No Angels VHS
217027,A1SOAL3C8NWGBX,6300215555,cameraf4,"[0, 0]","Boggie in a very wholesome comedy. Not belly-laughs, but big smiles throughout. That's really all that needs to be said, but the Bozos at Amazon said I needed to write more words.",5,Old fashion subtle humor,1400544000,"05 20, 2014",2014,179,"['Boggie', 'very', 'wholesome', 'comedy', 'Not', 'belly-laughs', 'big', 'smiles', 'really', 'be', 'said', 'Bozos', 'Amazon', 'said', 'needed', 'write', 'more', 'words']",We're No Angels VHS
217028,A320APQJ0WBBMP,6300215555,"Carol Gevins ""boofreak""","[0, 0]","Don't confuse this with the Robert De Niro movie of the same name. This one stars Humphrey bogart, Peter Ustinov, Aldo Ray and Joan Bennett.  It takes place on Devil's Island of all places!  No violence other than a small snake pictured briefly once.  just a simple tale about the real meaning of Christmas.  Not for real little kiddies",5,Endearing little known Bogie Christmas movie,1394150400,"03 7, 2014",2014,336,"['Do', ""n't"", 'confuse', 'Robert', 'De', 'Niro', 'movie', 'same', 'name', 'one', 'Humphrey', 'bogart', 'Peter', 'Ustinov', 'Aldo', 'Ray', 'Joan', 'Bennett', 'place', 'Devil', 'Island', 'places', 'violence', 'other', 'small', 'snake', 'pictured', 'briefly', 'once', 'just', 'simple', 'tale', 'real', 'meaning', 'Christmas', 'Not', 'real', 'little', 'kiddies']",We're No Angels VHS
217029,A16YOB8YFHID3Y,6300215555,Cary Grant,"[0, 0]","This comedy is sentimental, sad and funny.  Bogart expresses considerable ironic humor, attacking greed and commercialism while responding to people's warmth and kindness.  The other characters performed quite well, including the hero of the story, a smnall snake.  I enjoyed every minute of it.",5,Bogart can be funny,1210464000,"05 11, 2008",2008,295,"['comedy', 'sentimental', 'sad', 'funny', 'Bogart', 'considerable', 'ironic', 'humor', 'attacking', 'greed', 'commercialism', 'responding', 'people', 'warmth', 'kindness', 'other', 'characters', 'performed', 'quite', 'well', 'including', 'hero', 'story', 'smnall', 'snake', 'enjoyed', 'minute']",We're No Angels VHS
217030,AJ86W15S2Y5BV,6300215555,"CB2712 ""MCB""","[0, 0]","The funny side of Bogart and Ustinov.  We love this movie and have seen it numerous times--also Bail Rathbone, 3 escaped convicts.  Everyone in this all star cast does a splendid job.  We watch this every Christmas because it takes place at that time of year.",5,This is Bogart like you have never seen him,1393200000,"02 24, 2014",2014,259,"['funny', 'side', 'Bogart', 'Ustinov', 'love', 'movie', 'have', 'seen', 'numerous', 'times', 'also', 'Bail', 'Rathbone', '3', 'escaped', 'convicts', 'Everyone', 'star', 'cast', 'splendid', 'job', 'watch', 'Christmas', 'place', 'time', 'year']",We're No Angels VHS
217031,A2PV6TZOKYA3PL,6300215555,Charleen,"[0, 0]","This is not Bogart the gangster. This is not Bogart the romantic hero. This is not hard boiled. This is a droll little movie full or romance and paradoxes. It is set on Devil's Island at Christmas. The convicts are lovable but guilty. Both the good guys and the bad guys are naive to the point of absurdity. It has a story and not just CGI violence. And, it has the strangest happy ending ever filmed. WATCH IT  you'll love it.",5,Not your typical Bogart movie,1388620800,"01 2, 2014",2014,427,"['not', 'Bogart', 'gangster', 'not', 'Bogart', 'romantic', 'hero', 'not', 'hard', 'boiled', 'droll', 'little', 'movie', 'full', 'romance', 'paradoxes', 'set', 'Devil', 'Island', 'Christmas', 'convicts', 'are', 'lovable', 'guilty', 'good', 'guys', 'bad', 'guys', 'are', 'naive', 'point', 'absurdity', 'story', 'not', 'just', 'CGI', 'violence', 'strangest', 'happy', 'ending', 'ever', 'filmed', 'WATCH', 'IT', ""'ll"", 'love']",We're No Angels VHS
217032,A1KDK7W0J9LAIT,6300215555,":) ""chuckamok""","[1, 58]","It's hard to believe such a &quot;classic&quot; had evaded me for all these years, until last night. Would it have evaded me forever. What is this, a Christmas special written for the Three Stooges by a very drunk  Noel Coward? Bogie, phoning in his lines, does not make for good cinema.  The totally cheesy set? Don't get me started. And as to the cavalier murder  of the two antagonists, this is for the kiddies? Don't like the baddies,  sic a poisonous snake on 'em? Bah humbug, at least Dickens had the complex  idea of reforming Scrooge. Glib stupidity.",1,"Yuk (yuk,yuk)",952732800,"03 11, 2000",2000,558,"['hard', 'believe', 'quot', 'classic', 'quot', 'had', 'evaded', 'years', 'last', 'night', 'Would', 'have', 'evaded', 'forever', 'What', 'Christmas', 'special', 'written', 'Three', 'Stooges', 'very', 'drunk', 'Noel', 'Coward', 'Bogie', 'phoning', 'lines', 'not', 'make', 'good', 'cinema', 'totally', 'cheesy', 'set', 'Do', ""n't"", 'get', 'started', 'cavalier', 'murder', 'two', 'antagonists', 'kiddies', 'Do', ""n't"", 'like', 'baddies', 'sic', 'poisonous', 'snake', 'Bah', 'humbug', 'least', 'Dickens', 'had', 'complex', 'idea', 'reforming', 'Scrooge', 'Glib', 'stupidity']",We're No Angels VHS
217033,A42L4TP62RH5G,6300215555,Craig,"[0, 0]","a great movie with excellent actors. When movies were movies.....Takes time to develop, but well wart the time. Enjoy cw",5,a great classic,1387843200,"12 24, 2013",2013,120,"['great', 'movie', 'excellent', 'actors', 'When', 'movies', 'were', 'movies', 'time', 'develop', 'well', 'wart', 'time', 'Enjoy', 'cw']",We're No Angels VHS
217034,AJPAEIU88SOXX,6300215555,Craig S. Fenn,"[0, 0]","&#34;We're No Angels&#34; was a very funny movie about escaped criminals from France's notorious &#34;Devil's Island.&#34; Two of them had been jailed for murder, and the third was a swindler. Anybody who saw &#34;Papillon&#34; would appreciate the sort of jail they had. These criminals were waiting to board a boat in the harbor, and stopped in this store to see what they could steal. The store manager was an honest, but culpable man with a beautiful wife and teen-age daughter, who captivated the criminals. The criminals found they couldn't steal from these people, and ended up killing the manager's brother who owned the place and was planning on having the manager incarcerated on &#34;Devil's Island.&#34; Then they found a handsome navy officer who wanted to marry the daughter. The daughter was so happy with the way things turned out that she called the criminals &#34;Her Angels.&#34;",4,They Were Her Angels,1378339200,"09 5, 2013",2013,898,"['34', ""'re"", 'Angels', '34', 'was', 'very', 'funny', 'movie', 'escaped', 'criminals', 'France', 'notorious', '34', 'Devil', 'Island.', '34', 'Two', 'had', 'been', 'jailed', 'murder', 'third', 'was', 'swindler', 'Anybody', 'who', 'saw', '34', 'Papillon', '34', 'would', 'appreciate', 'sort', 'jail', 'had', 'criminals', 'were', 'waiting', 'board', 'boat', 'harbor', 'stopped', 'store', 'see', 'what', 'could', 'steal', 'store', 'manager', 'was', 'honest', 'culpable', 'man', 'beautiful', 'wife', 'teen-age', 'daughter', 'who', 'captivated', 'criminals', 'criminals', 'found', 'could', ""n't"", 'steal', 'people', 'ended', 'up', 'killing', 'manager', 'brother', 'who', 'owned', 'place', 'was', 'planning', 'having', 'manager', 'incarcerated', '34', 'Devil', 'Island.', '34', 'Then', 'found', 'handsome', 'navy', 'officer', 'who', 'wanted', 'marry', 'daughter', 'daughter', 'was', 'so', 'happy', 'way', 'things', 'turned', 'out', 'called', 'criminals', '34', 'Her', 'Angels.', '34']",We're No Angels VHS
217035,AQYN2SV5COC88,6300215555,"cruceskeith ""CrucesKeith""","[0, 0]",This is one of the best Christmas stories. Portrays the meaning of Christmas without all the &#34;gush&#34;. An overlooked classic.,4,Classic,1393891200,"03 4, 2014",2014,131,"['one', 'best', 'Christmas', 'stories', 'meaning', 'Christmas', '34', 'gush', '34', 'overlooked', 'classic']",We're No Angels VHS
217036,A3C16E1I83CYIF,6300215555,Dale L. Nelson,"[1, 1]","What a great movie!  Three great actors, Humphrey Bogart, Aldo Ray, and Peter Ustinov.  Three of the funniest criminals trying to escape Devils Island and in the process save a family from and evil uncle and nephew, in time for Christmas.  This is a terrific movie anyone and the entire family.  A must see at Christmas!!!!",5,Humphrey Bogart Made a Christmas Movie!,1396828800,"04 7, 2014",2014,323,"['What', 'great', 'movie', 'Three', 'great', 'actors', 'Humphrey', 'Bogart', 'Aldo', 'Ray', 'Peter', 'Ustinov', 'Three', 'funniest', 'criminals', 'trying', 'escape', 'Devils', 'Island', 'process', 'save', 'family', 'evil', 'uncle', 'nephew', 'time', 'Christmas', 'terrific', 'movie', 'anyone', 'entire', 'family', 'must', 'see', 'Christmas']",We're No Angels VHS
217037,A25K46FG44CXC5,6300215555,"Daniel Macgibbon ""Macabone""","[21, 22]","""We're No Angels"", has been a personal Christams classic of mine since I was 6 years old.Where I lived, the local TV station programmer had enough insight to make this a yearly supplement, along with the traditional classics such as 'It's a Wonderful Life' and 'Rudolf'the Red-Nosed Reindeer'.There's no denying the appeal of this movie, Christmas or otherwise, and there's enough positive praise of the film on this site to merit a DVD release, so PLEASE grant us this Christmas wish!",5,Who's butt do we have to kiss to get this gem on DVD?,1103155200,"12 16, 2004",2004,485,"[""'re"", 'Angels', 'been', 'personal', 'Christams', 'classic', 'mine', 'was', '6', 'years', 'old.Where', 'lived', 'local', 'TV', 'station', 'programmer', 'had', 'enough', 'insight', 'make', 'yearly', 'supplement', 'traditional', 'classics', 'such', ""'It"", 'Wonderful', 'Life', 'Red-Nosed', ""Reindeer'.There"", 'denying', 'appeal', 'movie', 'Christmas', 'otherwise', 'enough', 'positive', 'praise', 'film', 'site', 'merit', 'DVD', 'release', 'PLEASE', 'grant', 'Christmas', 'wish']",We're No Angels VHS
217038,A2HE4QCQJ1CCUC,6300215555,David Lusher,"[0, 0]","This is a wonderful little film, with super performances by Humphrey Bogart, a youthful Peter Ustinov, and Aldo Ray. Basil Rathbone plays the baddie with his usual high quality. However, the star of the show is the delightful Leo G Carroll. The comedy is understated; subtle at times (particularly with Ustinov), but Carroll as the bemused, innocent and trusting shopkeeper in the hands of three convicts with hearts of gold is a real treat. A must buy!",5,An Absolute Joy!,1171324800,"02 13, 2007",2007,453,"['wonderful', 'little', 'film', 'super', 'performances', 'Humphrey', 'Bogart', 'youthful', 'Peter', 'Ustinov', 'Aldo', 'Ray', 'Basil', 'Rathbone', 'baddie', 'usual', 'high', 'quality', 'However', 'star', 'show', 'delightful', 'Leo', 'G', 'Carroll', 'comedy', 'understated', 'subtle', 'times', 'particularly', 'Ustinov', 'Carroll', 'bemused', 'innocent', 'trusting', 'shopkeeper', 'hands', 'three', 'convicts', 'hearts', 'gold', 'real', 'treat', 'must', 'buy']",We're No Angels VHS
217039,A1RBTMN1VX1Y2C,6300215555,db,"[0, 0]","Great, especially the part where the three of them sing a xmas carol.  It is a great Christmas time viewing material.",5,Add to library for future viewing,1370390400,"06 5, 2013",2013,117,"['Great', 'especially', 'part', 'where', 'three', 'sing', 'xmas', 'carol', 'great', 'Christmas', 'time', 'viewing', 'material']",We're No Angels VHS
217040,A2GNF1Q8RYR9ZO,6300215555,D. J.,"[0, 0]","I have loved this movie for years, got nostalgic for it this Christmas and decided to buy it.  Everyone celebrates in their own way!",4,Happy Holidays My Way!,1392854400,"02 20, 2014",2014,132,"['have', 'loved', 'movie', 'years', 'got', 'nostalgic', 'Christmas', 'decided', 'buy', 'Everyone', 'own', 'way']",We're No Angels VHS
217041,A2Z44AN3F2IN61,6300215555,D. K. Stokes,"[2, 8]","After watching the 1989 version, I decided I needed the original. Honestly, I have no idea why they kept the title for the newer movie, because the two are not related at all. I'm one of the minority, in that I didn't like this one as well.Three convicts on Devil's Island escape from the prison and decide to steal some supplies from a local shop before stowing away on a ship. Instead, they end up falling for the family who owns the shop, and helping them out.It's a very cute movie, with the three being constantly pulled between their desire for escape and their growing affection for the family. And I did enjoy it, but it was really pretty simple and light, not really something I could sink my teeth into, I guess.I suppose I fell into the same trap as those who dislikedWe're No Angels(1989). I had the one I'd first seen in my mind, and expected something similar, so I was less than enthusiastic when I got something completely different. Whoever had the idea to give the second one the same title, I want to whack them over the head with my cluebat. It does both movies a disservice.Something else that had me nonplussed: We're No Angels is based on the play My Three Angels, which I saw in a community theater nearly 20 years ago. I kept thinking I'd seen it--it was both familiar and not. Once my husband reminded me that we'd seen the play, the stage aspects were quite apparent--the movie was very nearly a filmed version of a play. A lot of the scenes were filmed from one angle on one set, and it was... tidy, the way plays are. One person talking at a time, for example.And once I realized I'd seen the play, I also realized that I enjoyed the play more. The movie version didn't add anything for me. Sure, it was professional actors instead of amateurs, but I'm very fond of amateur theater. Making a movie from a play should be like making a movie from a book--there's no point unless you use the unique properties of film to add something to the adaptation.",3,3.5 stars,1227139200,"11 20, 2008",2008,1979,"['watching', '1989', 'version', 'decided', 'needed', 'original', 'Honestly', 'have', 'idea', 'why', 'kept', 'title', 'newer', 'movie', 'two', 'are', 'not', 'related', ""'m"", 'one', 'minority', 'did', ""n't"", 'like', 'one', 'well.Three', 'convicts', 'Devil', 'Island', 'escape', 'prison', 'decide', 'steal', 'supplies', 'local', 'shop', 'stowing', 'away', 'ship', 'Instead', 'end', 'up', 'falling', 'family', 'who', 'shop', 'helping', 'very', 'cute', 'movie', 'three', 'being', 'constantly', 'pulled', 'desire', 'escape', 'growing', 'affection', 'family', 'did', 'enjoy', 'was', 'really', 'pretty', 'simple', 'light', 'not', 'really', 'something', 'could', 'sink', 'teeth', 'guess.I', 'suppose', 'fell', 'same', 'trap', 'who', 'dislikedWe', ""'re"", 'Angels', '1989', 'had', 'one', ""'d"", 'first', 'seen', 'mind', 'expected', 'something', 'similar', 'was', 'less', 'enthusiastic', 'when', 'got', 'something', 'completely', 'different', 'had', 'idea', 'give', 'second', 'one', 'same', 'title', 'want', 'whack', 'over', 'head', 'cluebat', 'movies', 'disservice.Something', 'else', 'had', 'nonplussed', ""'re"", 'Angels', 'based', 'play', 'My', 'Three', 'Angels', 'saw', 'community', 'theater', 'nearly', '20', 'years', 'ago', 'kept', 'thinking', ""'d"", 'seen', 'was', 'familiar', 'not', 'husband', 'reminded', ""'d"", 'seen', 'play', 'stage', 'aspects', 'were', 'quite', 'apparent', 'movie', 'was', 'very', 'nearly', 'filmed', 'version', 'play', 'lot', 'scenes', 'were', 'filmed', 'one', 'angle', 'one', 'set', 'was', 'tidy', 'way', 'plays', 'are', 'One', 'person', 'talking', 'time', 'example.And', 'once', 'realized', ""'d"", 'seen', 'play', 'also', 'realized', 'enjoyed', 'play', 'more', 'movie', 'version', 'did', ""n't"", 'add', 'anything', 'Sure', 'was', 'professional', 'actors', 'instead', 'amateurs', ""'m"", 'very', 'fond', 'amateur', 'theater', 'Making', 'movie', 'play', 'should', 'be', 'making', 'movie', 'book', 'point', 'use', 'unique', 'properties', 'film', 'add', 'something', 'adaptation']",We're No Angels VHS
