,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124022,A1OYCWI2L7LDHC,0792109309,Commentator,"[0, 0]","Great vintage movie, If the 1950's was before your time and your interested in the American lifestyle of that era, this movie is for you. Also a great look at the Air Force while it was still in its infancy and dealing with the beginning of the cold war.",5,The way things used to be.,1346889600,"09 6, 2012",2012,254,"['Great', 'vintage', 'movie', '1950', 'was', 'time', 'interested', 'American', 'lifestyle', 'era', 'movie', 'Also', 'great', 'look', 'Air', 'Force', 'was', 'still', 'infancy', 'dealing', 'beginning', 'cold', 'war']",N/A
124023,AIGMZ7OGXLP04,0792109309,CT Baltimore,"[0, 0]","Incredible portrait of the early 60s &#34;Cold War&#34; military life in which I grew up...poor pay, match box housing, but plenty of long/long hours for those who served.  Tough life for service members and their families, but such an important contribution to the nation's security and future which few in our country remember/appreciate today.  James Stewart (himself an Air Force Reserve officer) and June Allison &#34;hit it out of the park&#34; as a young, affluent couple recalled to active duty during the build up of the Strategic Air Command.  Patriotic foot-stompers admittedly abound throughout the film, but so what.  Great salute to the folks who served us then and throughout the years.  God bless you all!",5,Great portrait of Cold War military life,1384387200,"11 14, 2013",2013,721,"['Incredible', 'portrait', 'early', '60s', '34', 'Cold', 'War', '34', 'military', 'life', 'grew', 'up', 'poor', 'pay', 'match', 'box', 'housing', 'plenty', 'long/long', 'hours', 'who', 'served', 'Tough', 'life', 'service', 'members', 'families', 'important', 'contribution', 'nation', 'security', 'future', 'few', 'country', 'remember/appreciate', 'today', 'James', 'Stewart', 'Air', 'Force', 'Reserve', 'officer', 'June', 'Allison', '34', 'hit', 'park', '34', 'young', 'affluent', 'couple', 'recalled', 'active', 'duty', 'build', 'Strategic', 'Air', 'Command', 'Patriotic', 'foot-stompers', 'admittedly', 'film', 'so', 'what', 'Great', 'salute', 'folks', 'who', 'served', 'then', 'years', 'God']",N/A
124024,A3MAZM138KFVOW,0792109309,D. Blackdeer,"[1, 1]","Veteran World War II pilot and professional baseball player ""Dutch"" Holland (Jimmy Stewart) is recalled to active duty with SAC-Strategic Air Command.  The cold war is heating up and Dutch uproots his newlywed wife Sally (June Allyson) from their glamorous lifestyle to one of long hours and dangerous training missions.  After over 20 months on active duty, SAC and Dutch's loyalty begin to severely strain their marriage.The movie is mostly a SAC promotional feature for the American public in 1955, and an honest tribute to the people who served in such assignments to deter nuclear war.  It's an interesting period piece, but the story is melodramatic when compared to contemporary genre.  Jimmy Stewart is very likeable, as always, and plays his part convincingly as a reluctant veteran who gives up a successful civilian career for a demanding Air Force job.  Also notable are some very nice flight scenes of the famous B-36 Peacemaker, a monstrous ten-engine bomber that served as America's front-line deterrent before the advent of B-52s and intercontinental ballistic missiles.  The B-47 Stratojet is also featured in the latter part of the movie when Dutch's squadron transitions to the newer aircraft.A unique attraction with this feature is that Stewart actually served as a bomber pilot and operations officer in World War II, with twenty combat missions to his credit (The Jimmy Stewart Museum website).  He presents a nice interview on Thames Television's 1974 ""World at War"" documentary series, in the episode ""Whirlwind-Bombing Germany September 1939 - April 1944.""",3,1955 Period Feature of SAC,1139788800,"02 13, 2006",2006,1582,"['Veteran', 'World', 'War', 'II', 'pilot', 'professional', 'baseball', 'player', 'Dutch', 'Holland', 'Jimmy', 'Stewart', 'recalled', 'active', 'duty', 'SAC-Strategic', 'Air', 'Command', 'cold', 'war', 'heating', 'up', 'Dutch', 'uproots', 'newlywed', 'wife', 'Sally', 'June', 'Allyson', 'glamorous', 'lifestyle', 'one', 'long', 'hours', 'dangerous', 'training', 'missions', '20', 'months', 'active', 'duty', 'SAC', 'Dutch', 'loyalty', 'begin', 'severely', 'strain', 'marriage.The', 'movie', 'mostly', 'SAC', 'promotional', 'feature', 'American', 'public', '1955', 'honest', 'tribute', 'people', 'who', 'served', 'such', 'assignments', 'deter', 'nuclear', 'war', 'interesting', 'period', 'piece', 'story', 'melodramatic', 'when', 'compared', 'contemporary', 'genre', 'Jimmy', 'Stewart', 'very', 'likeable', 'always', 'part', 'convincingly', 'reluctant', 'veteran', 'who', 'up', 'successful', 'civilian', 'career', 'demanding', 'Air', 'Force', 'job', 'Also', 'notable', 'are', 'very', 'nice', 'flight', 'scenes', 'famous', 'B-36', 'Peacemaker', 'monstrous', 'ten-engine', 'bomber', 'served', 'America', 'front-line', 'deterrent', 'advent', 'B-52s', 'intercontinental', 'ballistic', 'missiles', 'B-47', 'Stratojet', 'also', 'featured', 'latter', 'part', 'movie', 'when', 'Dutch', 'squadron', 'transitions', 'newer', 'aircraft.A', 'unique', 'attraction', 'feature', 'Stewart', 'actually', 'served', 'bomber', 'pilot', 'operations', 'officer', 'World', 'War', 'II', 'twenty', 'combat', 'missions', 'credit', 'Jimmy', 'Stewart', 'Museum', 'website', 'nice', 'interview', 'Thames', 'Television', '1974', 'World', 'War', 'documentary', 'series', 'episode', 'Whirlwind-Bombing', 'Germany', 'September', '1939', 'April', '1944']",N/A
124025,A3OME4SEZCK8BZ,0792109309,Decider2,"[0, 0]","This movie is such a wonderful time capsule showing life in the mid 1950s and the early cold war Strategic Air Command that it should be preserved and released as a DVD. While the relationships are admittendly sappy and patriotic, it nevertheless captures a slice of wholesome America in the same way that ""State Fair"" did. Further, the footage of the aircraft of the era is second to none, showcasing the magnificence of the technology of the day, the beauty (and complexity) of manned flight before the age of on board computers, and yes, the nobility of self-sacrifice for one's country. Highly recommended!",5,Strategic Air Command Should be Released on DVD!!!,1342396800,"07 16, 2012",2012,610,"['movie', 'such', 'wonderful', 'time', 'capsule', 'showing', 'life', 'mid', '1950s', 'early', 'cold', 'war', 'Strategic', 'Air', 'Command', 'should', 'be', 'preserved', 'released', 'DVD', 'relationships', 'are', 'admittendly', 'sappy', 'patriotic', 'nevertheless', 'slice', 'wholesome', 'America', 'same', 'way', 'State', 'Fair', 'did', 'Further', 'footage', 'aircraft', 'era', 'second', 'none', 'showcasing', 'magnificence', 'technology', 'day', 'beauty', 'complexity', 'manned', 'flight', 'age', 'board', 'computers', 'yes', 'nobility', 'self-sacrifice', 'one', 'country', 'Highly', 'recommended']",N/A
124026,A7Y6AVS576M03,0792109309,gobirds2,"[13, 14]",This is a very good film from director Anthony Mann starring James Stewart and June Allyson. The film focuses on the operations of post-war America's modern Airforce and the lives of the men and women who lived it. It is beautifully photographed by William Daniels and Tom Tutwiler. We slept much sounder at night knowing the Strategic Air Command was above us protecting our freedoms around the clock. James Stewart's performance is one of honor and conviction.,5,James Stewart Preserves Our Freedoms with Conviction,1078444800,"03 5, 2004",2004,462,"['very', 'good', 'film', 'director', 'Anthony', 'Mann', 'starring', 'James', 'Stewart', 'June', 'Allyson', 'film', 'operations', 'post-war', 'America', 'modern', 'Airforce', 'lives', 'men', 'women', 'who', 'lived', 'beautifully', 'photographed', 'William', 'Daniels', 'Tom', 'Tutwiler', 'slept', 'much', 'sounder', 'night', 'knowing', 'Strategic', 'Air', 'Command', 'was', 'protecting', 'freedoms', 'clock', 'James', 'Stewart', 'performance', 'one', 'honor', 'conviction']",N/A
124027,AD98531MSSSZ3,0792109309,"Gregg Tavares ""greggman""","[0, 5]",This was pretty clearly a propaganda file for the military. That didn't bother me so much as I guess excuse it as a pretty mediocre movie. The planes are cool but the story is pretty bland and is mostly just a sales pitch for why we supposedly needed S.A.C.  I'm not saying we did or we didn't. I'm just saying this movie pretty much lectures the audience on it's opinion. As a historical piece it's interesting but not great.,3,A Propaganda Film for SAC,1367798400,"05 6, 2013",2013,426,"['was', 'pretty', 'clearly', 'propaganda', 'file', 'military', 'did', ""n't"", 'bother', 'so', 'much', 'guess', 'excuse', 'pretty', 'mediocre', 'movie', 'planes', 'are', 'cool', 'story', 'pretty', 'bland', 'mostly', 'just', 'sales', 'pitch', 'why', 'supposedly', 'needed', 'S.A.C', ""'m"", 'not', 'saying', 'did', 'did', ""n't"", ""'m"", 'just', 'saying', 'movie', 'pretty', 'much', 'audience', 'opinion', 'historical', 'piece', 'interesting', 'not', 'great']",N/A
124028,A3S3TRGRDD22Z4,0792109309,James A. Thompson,"[2, 2]","I first saw this movie in 1956 at a country town cimema in Australia.I still enjoy the video as at 2007. A good story line,the marvellous 'aluminium overcast' Convair B36 Peacemaker intercontinental bomber and it's sucessor,the Boeing B47 Stratojet are very realistically portrayed. June Allyson looks 'smashing' and Gen. James Stewart, he IS Dutch Holland the lead story character. And to top it all, Jimmy Stewart the actor was an air force reserve pilot qualified on both the starring aircraft.A vintage aviation movie and I recommend it to all aviation buffs.",5,a Jimmy Stewart special,1175731200,"04 5, 2007",2007,563,"['first', 'saw', 'movie', '1956', 'country', 'town', 'cimema', 'Australia.I', 'still', 'video', '2007', 'good', 'story', 'line', 'marvellous', 'overcast', 'Convair', 'B36', 'Peacemaker', 'intercontinental', 'bomber', 'sucessor', 'Boeing', 'B47', 'Stratojet', 'are', 'very', 'realistically', 'portrayed', 'June', 'Allyson', ""'smashing"", 'Gen.', 'James', 'Stewart', 'Dutch', 'Holland', 'lead', 'story', 'character', 'top', 'Jimmy', 'Stewart', 'actor', 'was', 'air', 'force', 'reserve', 'pilot', 'qualified', 'starring', 'aircraft.A', 'vintage', 'aviation', 'movie', 'recommend', 'aviation', 'buffs']",N/A
124029,ASCL17975KM2R,0792109309,Jim Gazzaway,"[0, 0]",The roar of the engines on the B 36 is unique and once you hear it you will always recognize its source.  I well remember the Cuban crisis when I lived in Houston and never was away from the sound of B36s flying over and they were all eastbound toward Cuba.  Strategic Air Command is a love story you will remember forever and will let you hear that roar again.,5,Jimmy Stewart at his best.,1379721600,"09 21, 2013",2013,361,"['roar', 'engines', 'B', '36', 'unique', 'once', 'hear', 'will', 'always', 'recognize', 'source', 'well', 'remember', 'Cuban', 'crisis', 'when', 'lived', 'Houston', 'never', 'was', 'away', 'sound', 'B36s', 'flying', 'were', 'eastbound', 'Cuba', 'Strategic', 'Air', 'Command', 'love', 'story', 'will', 'remember', 'forever', 'will', 'let', 'hear', 'roar', 'again']",N/A
124030,A2JRLFJ90C7EMN,0792109309,"Jim Schmidt ""Jimmbbo""","[0, 0]","The story line is clearly right out of the Cold War 1950s, and reflects the times accurately.  It is predictable and not too deep, as was the style of the day.. What brings this movie to life is the FLYING...  Since Jimmy Stewart was a bomber pilot in WWII, and rose to the rank of general, he brings a level of reality to Dutch Holland, his character.Additionally, the accuracy of the flight operations is spot on, and is made understandable for non-aviation types.This movie works as time travel to the '50s, or a glimpse into the lives of SAC crews, the airplanes they flew, along with some of the finest aviation footage of the day.",5,On the short list of the best flying footage in cinema,1379808000,"09 22, 2013",2013,636,"['story', 'line', 'clearly', 'right', 'Cold', 'War', '1950s', 'times', 'accurately', 'predictable', 'not', 'too', 'deep', 'was', 'style', 'day..', 'What', 'movie', 'life', 'FLYING', 'Jimmy', 'Stewart', 'was', 'bomber', 'pilot', 'WWII', 'rose', 'rank', 'general', 'level', 'reality', 'Dutch', 'Holland', 'character.Additionally', 'accuracy', 'flight', 'operations', 'spot', 'made', 'understandable', 'non-aviation', 'types.This', 'movie', 'time', 'travel', ""'50s"", 'glimpse', 'lives', 'SAC', 'crews', 'airplanes', 'flew', 'finest', 'aviation', 'footage', 'day']",N/A
124031,AZCA6JQZWAEVS,0792109309,Joseph D Baptist,"[5, 5]","Here's another great film that begs for a DVD - with appropriate extras (say some Air Force films about SAC, the B-36, and the B-47 as well as a time line of SAC/the Cold War, maybe even some interviews with former SAC flyers/commanders).Let's see this one on DVD please, and done right.",4,WHY NO DVD?,1189296000,"09 9, 2007",2007,287,"['Here', 'great', 'film', 'DVD', 'appropriate', 'extras', 'say', 'Air', 'Force', 'films', 'SAC', 'B-36', 'B-47', 'as', 'well', 'time', 'line', 'SAC/the', 'Cold', 'War', 'maybe', 'even', 'interviews', 'former', 'SAC', 'flyers/commanders', '.Let', 'see', 'one', 'DVD', 'please', 'done', 'right']",N/A
124032,A2ZE73RFY0GD3K,0792109309,J. Reynolds,"[8, 12]","This film is probably the only remaining medium in which to view the magnificent B-36 in action, and it's well worth seeing for that.  Also, those of us familiar with the 1950s Fort Worth area, Amon Carter Field and Carswell Air Force Base, will recognize some of the scenery.Why were the B-36's propellors on the backs of its wings?  Another reviewer touched upon the reason, saying &quot;six churning and four burning.&quot;  Standard propellor aircraft, with props in front of the wings, are pulled through the air.  Because the B-36 had jet engines also, it was pushed through the air, necessitating propellor placement in back so the props also would be pushing.This is a guy film, so don't expect your girlfriend or wife to enjoy it.  And, guys aren't exactly going to find every moment riveting -- you can take breaks, and grab more food and beer from the kitchen, during the June Allyson lovey-dovey parts.",5,Great Historical Footage,1027468800,"07 24, 2002",2002,914,"['film', 'probably', 'only', 'remaining', 'medium', 'view', 'magnificent', 'B-36', 'action', 'well', 'worth', 'seeing', 'Also', 'familiar', '1950s', 'Fort', 'Worth', 'area', 'Amon', 'Carter', 'Field', 'Carswell', 'Air', 'Force', 'Base', 'will', 'recognize', 'scenery.Why', 'were', 'B-36', 'propellors', 'backs', 'wings', 'reviewer', 'touched', 'reason', 'saying', 'quot', 'six', 'churning', 'four', 'burning.', 'quot', 'Standard', 'propellor', 'aircraft', 'props', 'front', 'wings', 'are', 'pulled', 'air', 'B-36', 'had', 'jet', 'engines', 'also', 'was', 'pushed', 'air', 'necessitating', 'propellor', 'placement', 'back', 'props', 'also', 'would', 'be', 'pushing.This', 'guy', 'film', 'so', 'do', ""n't"", 'expect', 'girlfriend', 'wife', 'enjoy', 'guys', 'are', ""n't"", 'exactly', 'going', 'find', 'moment', 'riveting', 'can', 'take', 'breaks', 'grab', 'more', 'food', 'beer', 'kitchen', 'June', 'Allyson', 'lovey-dovey', 'parts']",N/A
124033,A3JPVC96231ASB,0792109309,Karl W.,"[0, 1]","This film is one of the accurate portrayals of the importance of our country's readiness to protect our interests around the world. In 1956 it influenced me to enlist in the Air Force. James Stewart does a great job in this film, one  of his best!",5,One of the Best,1392681600,"02 18, 2014",2014,247,"['film', 'one', 'accurate', 'portrayals', 'importance', 'country', 'readiness', 'protect', 'interests', 'world', '1956', 'influenced', 'enlist', 'Air', 'Force', 'James', 'Stewart', 'great', 'job', 'film', 'one', 'best']",N/A
124034,A3RW6FI5CLW280,0792109309,"Kathy D. Ericksen ""beautitreasures""","[0, 0]",Great Movie on the Cold War.The Best Defense is a Great Offense.So nice to watch the evolution of the Strategic Bombers.You don't tug on Superman's cape...you don't spit into the wind...nuff said!,5,Movie Night!,1384819200,"11 19, 2013",2013,196,"['Great', 'Movie', 'Cold', 'War.The', 'Best', 'Defense', 'Great', 'Offense.So', 'nice', 'watch', 'evolution', 'Strategic', 'Bombers.You', 'do', ""n't"", 'tug', 'Superman', 'cape', 'do', ""n't"", 'spit', 'wind', 'nuff', 'said']",N/A
124035,A3QZMXQXLULLOV,0792109309,Kenneth A. Klomhaus,"[0, 0]","Great movie with fantastic shots of flying.  No blood or guts, just a good movie about the Strategic Air Command.",5,Love this movie,1385078400,"11 22, 2013",2013,113,"['Great', 'movie', 'fantastic', 'shots', 'flying', 'blood', 'guts', 'just', 'good', 'movie', 'Strategic', 'Air', 'Command']",N/A
124036,A2T049UQONS0OY,0792109309,Larry VanDeSande,"[0, 0]","I have tried my greatest to find a diecast B-47 around the world, a metal toy about 1/125th scale, and failed. The B-47, which is more the star of this film than Jimmy Stewart, was America's first true jet bomber in the Cold War and the most beautiful jet ever made. It was a short-lived stopgap between the postwar B-36 and the still in service B-52, the most enduring weapon of the Cold War or just about any other period in history.In the film, Jimmy Stewart gets recalled from pro baseball with the St. Louis Cardinals to air duty and has some angst with his wife over it. She wants him home, not out fighting communisits. He did enough of that during the war, she says. By contrast, the Air Force loves him and thinks he's great, especially his boss, Frank Lovejoy. They say he's a fine pilot with magnificent leadership qualities. Stewart has some internal dissension over this and determines which way he'll go with it -- to his wife's chagrin. Later action in the film makes that decision for him, however.There, I talked about the movie. Now back to the B-47. It's smoky and steamy takeoffs are a thing of real beauty and are exploited to the maximum in Strategic Air Command. Those takeoffs always reminds me of life in the 1950s living next to the railroad tracks when the steam engines would roar through our little town 100 MPH carrying 60 boxcars. They'd spew so much steam and soot in the air the clothes hanging on my mom's outdoor clothesline would have to washed again!For those on you that have never seen this movie or the B-47, it was a lovely, silver, swept-wing combat bomber that used outriggers under the engines to steady it -- since it only had two large sets of wheels under the front and back. This added much to the beauty and line of the aircraft.Back to the movie -- this is hardly Jimmy Stewart's greatest film; it probably isn't among his 25 greatest films. I thought the action and plot somewhat stilted and deliberate, actually. Not much ever happens until the final scene when there's action on a plane and Stewart does his best to make you act as worried as he seems to be. But it's faux danger, we all know that. Otherwise, there is nothing to distinguish this from any other mediocre peacetime Cold War-era film made that decade.It is, however, the best way ever to see lots of B-47s and see them in action. To me, that is the enduring feature of Strategic Air Command. Now if only someone somewhere would make a diecast toy of a B-47!",3,"Best way to view the B-47, the most beautiful jet ever made",1395100800,"03 18, 2014",2014,2475,"['have', 'tried', 'greatest', 'find', 'diecast', 'B-47', 'world', 'metal', 'toy', '1/125th', 'scale', 'failed', 'B-47', 'more', 'star', 'film', 'Jimmy', 'Stewart', 'was', 'America', 'first', 'true', 'jet', 'bomber', 'Cold', 'War', 'most', 'beautiful', 'jet', 'ever', 'made', 'was', 'short-lived', 'stopgap', 'postwar', 'B-36', 'still', 'service', 'B-52', 'most', 'enduring', 'weapon', 'Cold', 'War', 'just', 'other', 'period', 'history.In', 'film', 'Jimmy', 'Stewart', 'recalled', 'pro', 'baseball', 'St.', 'Louis', 'Cardinals', 'air', 'duty', 'angst', 'wife', 'home', 'not', 'out', 'fighting', 'communisits', 'did', 'enough', 'war', 'contrast', 'Air', 'Force', 'great', 'especially', 'boss', 'Frank', 'Lovejoy', 'say', 'fine', 'pilot', 'magnificent', 'leadership', 'qualities', 'Stewart', 'internal', 'dissension', 'determines', 'way', ""'ll"", 'go', 'wife', 'chagrin', 'Later', 'action', 'film', 'decision', 'however.There', 'talked', 'movie', 'Now', 'back', 'B-47', 'smoky', 'steamy', 'takeoffs', 'are', 'thing', 'real', 'beauty', 'are', 'exploited', 'maximum', 'Strategic', 'Air', 'Command', 'takeoffs', 'always', 'life', '1950s', 'living', 'next', 'railroad', 'tracks', 'when', 'steam', 'engines', 'would', 'roar', 'little', 'town', '100', 'MPH', 'carrying', '60', 'boxcars', ""'d"", 'spew', 'so', 'much', 'steam', 'soot', 'air', 'clothes', 'hanging', 'mom', 'outdoor', 'clothesline', 'would', 'have', 'washed', 'again', 'have', 'never', 'seen', 'movie', 'B-47', 'was', 'lovely', 'silver', 'swept-wing', 'combat', 'bomber', 'used', 'outriggers', 'engines', 'steady', 'only', 'had', 'two', 'large', 'sets', 'wheels', 'front', 'back', 'added', 'much', 'beauty', 'line', 'aircraft.Back', 'movie', 'hardly', 'Jimmy', 'Stewart', 'greatest', 'film', 'probably', ""n't"", '25', 'greatest', 'films', 'thought', 'action', 'plot', 'somewhat', 'stilted', 'deliberate', 'actually', 'Not', 'much', 'ever', 'final', 'scene', 'when', 'action', 'plane', 'Stewart', 'best', 'make', 'act', 'as', 'worried', 'be', 'faux', 'danger', 'know', 'Otherwise', 'nothing', 'distinguish', 'other', 'mediocre', 'peacetime', 'Cold', 'War-era', 'film', 'made', 'decade.It', 'however', 'best', 'way', 'ever', 'see', 'lots', 'B-47s', 'see', 'action', 'enduring', 'feature', 'Strategic', 'Air', 'Command', 'Now', 'only', 'someone', 'somewhere', 'would', 'make', 'diecast', 'toy', 'B-47']",N/A
124037,A20SO3O9ODU8KF,0792109309,"Laurence G. Cripe ""ScriptMaverick""","[3, 3]","This is high octane, pure entertainment with a wonderful cast including Jimmy Stewart and June Allyson.  It also has the best footage of the Convair B-36 Peacemaker ever put into the movie theater.  Frank Lovejoy does a great job, but is not quite as imposing as General Curtis E. LeMay - the person his character is, no doubt, emulating.  There's a message to this motion picture in terms of the quality of the people required to put up with the very difficult positions within the fledgling Strategic Air Command.  It was hard work to make things happen and this picture is dedicated to the character and dedication of those individuals who protected this country during the Cold War.  This film would be a wonderful co-feature to ""A Gathering of Eagles"" with Rock Hudson and Mary Peach.  They're portrayed roughly eight to ten years apart in the history of SAC.  Each time I see the extradordinarily long take-off footage of the B-36, I get a little misty-eyed.  I remember watching the last B-36 as it made a low-level departure from Loring Air Force Base, Maine.  And, like in the movie, the venetian blinds shuddered as did most of the other structures!  This would be wonderful in a DVD format.",5,When the Air Force takes command -,1156550400,"08 26, 2006",2006,1201,"['high', 'octane', 'pure', 'entertainment', 'wonderful', 'cast', 'including', 'Jimmy', 'Stewart', 'June', 'Allyson', 'also', 'best', 'footage', 'Convair', 'B-36', 'Peacemaker', 'ever', 'put', 'movie', 'theater', 'Frank', 'Lovejoy', 'great', 'job', 'not', 'quite', 'as', 'imposing', 'General', 'Curtis', 'E.', 'LeMay', 'person', 'character', 'doubt', 'emulating', 'message', 'motion', 'picture', 'terms', 'quality', 'people', 'required', 'put', 'up', 'very', 'difficult', 'positions', 'fledgling', 'Strategic', 'Air', 'Command', 'was', 'hard', 'work', 'make', 'things', 'happen', 'picture', 'dedicated', 'character', 'dedication', 'individuals', 'who', 'protected', 'country', 'Cold', 'War', 'film', 'would', 'be', 'wonderful', 'co-feature', 'A', 'Gathering', 'Eagles', 'Rock', 'Hudson', 'Mary', 'Peach', ""'re"", 'portrayed', 'roughly', 'eight', 'ten', 'years', 'apart', 'history', 'SAC', 'time', 'see', 'extradordinarily', 'long', 'take-off', 'footage', 'B-36', 'get', 'little', 'misty-eyed', 'remember', 'watching', 'last', 'B-36', 'made', 'low-level', 'departure', 'Loring', 'Air', 'Force', 'Base', 'Maine', 'movie', 'venetian', 'blinds', 'shuddered', 'did', 'most', 'other', 'structures', 'would', 'be', 'wonderful', 'DVD', 'format']",N/A
124038,A2AOZQ3WTNVVOK,0792109309,"Lonnie E. Holder ""The Review's the Thing""","[64, 64]","For many of us, the cold war now seems impossibly far away. However, for those of us whose fathers were in the military during the peak of the cold war, the concern was always that we could be attacked at any moment by the Soviet Union.Our first line of defense, before our missiles became more accurate, was huge bombers. When these aircraft flew, their power and size seemed awe-inspiring. Looking back at this movie, the B-36 now seems ungainly and incredibly complex. The B-47 seems less ungainly, but technology has clearly superceded both these aircraft.This movie comes across as a recruiting film for the Air Force, and to a certain extent a patriotic film justifying our strategic air forces. The plot is relatively simple, and trying to spice it up with a sub-story regarding Jimmy Stewart's career as a baseball player and his relationship with his wife becomes a distraction. The focus of this movie is flying big bombers.What gloriously complex aircraft these were. The scenes showing the takeoff of the B-36 are incredible. For airplane enthusiasts, the portion of the film focusing on the reading of the checklist is unusual (because for most people it would seem boring) and unique. Watching how the plane is powered up is nearly worth the exercise of watching the film.Later we get to watch as the B-47 is transitioned into the active military. We watch as the B-47 is flown in poor weather conditions, and watch fatigue and boredom set in as crews flew incredibly lengthy missions.Some of the most interesting and now somewhat anachronistic parts of the movie are those portions dealing with the functioning of Strategic Air Command (SAC) bases. These bases were very highly protected, and exercises were continuously run to assure that saboteurs or an enemy invading force would be repelled by base security forces. During their period of duty, crews were either in the air or standing by on alert, ready to jump in their plane and be airborne in less than 15 minutes. I remember well an exercise called a ""total recall"" where every member of the base is called to duty to be prepared for a possible enemy attack.While the parts of the movie dealing with Jimmy Stewart the baseball player and husband are relative distractions, they do point out the sacrifice that many people made to be in the military at that time. Military aircraft were huge and complex, and tended to break down a lot. The missions were incredibly long, and the flight systems were relatively crude, requiring fatiguing concentration. For all the hardship of flying, the pay was low and often the working conditions, including the noise and cold (military aircraft are generally not well-insulated - note how the flight crew is dressed; it was cold up there) were uncomfortable to say the least.This movie is a rarity that is close to being a historical artifact. While some of the operational details are simplified, in general the scenes depicted are relatively accurate. Further, the scenes with the aircraft are rare and detailed. Forget the plot of this movie; it's about the airplanes, Jimmy Stewart's love of flying, and a time that was not so far away.",4,Historically Accurate; watch it for the aircraft,1053475200,"05 21, 2003",2003,3151,"['many', 'cold', 'war', 'now', 'impossibly', 'far', 'away', 'However', 'fathers', 'were', 'military', 'peak', 'cold', 'war', 'concern', 'was', 'always', 'could', 'be', 'attacked', 'moment', 'Soviet', 'Union.Our', 'first', 'line', 'defense', 'missiles', 'became', 'more', 'accurate', 'was', 'huge', 'bombers', 'When', 'aircraft', 'flew', 'power', 'size', 'seemed', 'awe-inspiring', 'Looking', 'back', 'movie', 'B-36', 'now', 'ungainly', 'incredibly', 'complex', 'B-47', 'less', 'ungainly', 'technology', 'clearly', 'superceded', 'aircraft.This', 'movie', 'across', 'recruiting', 'film', 'Air', 'Force', 'certain', 'extent', 'patriotic', 'film', 'justifying', 'strategic', 'air', 'forces', 'plot', 'relatively', 'simple', 'trying', 'spice', 'up', 'sub-story', 'regarding', 'Jimmy', 'Stewart', 'career', 'baseball', 'player', 'relationship', 'wife', 'distraction', 'focus', 'movie', 'flying', 'big', 'bombers.What', 'gloriously', 'complex', 'aircraft', 'were', 'scenes', 'showing', 'takeoff', 'B-36', 'are', 'incredible', 'airplane', 'enthusiasts', 'portion', 'film', 'focusing', 'reading', 'checklist', 'unusual', 'most', 'people', 'would', 'seem', 'boring', 'unique', 'Watching', 'how', 'plane', 'powered', 'up', 'nearly', 'worth', 'exercise', 'watching', 'film.Later', 'get', 'watch', 'B-47', 'transitioned', 'active', 'military', 'watch', 'B-47', 'flown', 'poor', 'weather', 'conditions', 'watch', 'fatigue', 'boredom', 'set', 'crews', 'flew', 'incredibly', 'lengthy', 'missions.Some', 'most', 'interesting', 'now', 'somewhat', 'anachronistic', 'parts', 'movie', 'are', 'portions', 'dealing', 'functioning', 'Strategic', 'Air', 'Command', 'SAC', 'bases', 'were', 'very', 'highly', 'protected', 'exercises', 'were', 'continuously', 'run', 'assure', 'saboteurs', 'enemy', 'invading', 'force', 'would', 'be', 'repelled', 'base', 'security', 'forces', 'period', 'duty', 'crews', 'were', 'either', 'air', 'standing', 'alert', 'ready', 'jump', 'plane', 'be', 'airborne', 'less', '15', 'minutes', 'remember', 'well', 'exercise', 'called', 'total', 'recall', 'where', 'member', 'base', 'called', 'duty', 'be', 'prepared', 'possible', 'enemy', 'parts', 'movie', 'dealing', 'Jimmy', 'Stewart', 'baseball', 'player', 'husband', 'are', 'relative', 'distractions', 'do', 'point', 'out', 'sacrifice', 'many', 'people', 'made', 'be', 'military', 'time', 'Military', 'aircraft', 'were', 'huge', 'complex', 'tended', 'break', 'down', 'lot', 'missions', 'were', 'incredibly', 'long', 'flight', 'systems', 'were', 'relatively', 'crude', 'requiring', 'fatiguing', 'concentration', 'hardship', 'flying', 'pay', 'was', 'low', 'often', 'working', 'conditions', 'including', 'noise', 'cold', 'military', 'aircraft', 'are', 'generally', 'not', 'well-insulated', 'note', 'how', 'flight', 'crew', 'dressed', 'was', 'cold', 'up', 'there', 'were', 'uncomfortable', 'say', 'least.This', 'movie', 'rarity', 'close', 'being', 'historical', 'artifact', 'operational', 'details', 'are', 'simplified', 'general', 'scenes', 'depicted', 'are', 'relatively', 'accurate', 'Further', 'scenes', 'aircraft', 'are', 'rare', 'detailed', 'Forget', 'plot', 'movie', 'airplanes', 'Jimmy', 'Stewart', 'love', 'flying', 'time', 'was', 'not', 'so', 'far', 'away']",N/A
