,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229388,A2HA61ZOMWDOUI,6300250776,Christine,"[0, 0]","This movie is just plan FUN!!!  When I want to escape from reality, I pop this movie in and am swept away in the adventure.  Both Tom Conti and JoBeth Williams are perfect in their roles.  They make the characters come alive.",5,One of my favorite all time movies!,1370822400,"06 10, 2013",2013,225,"['movie', 'just', 'plan', 'FUN', 'When', 'want', 'escape', 'reality', 'pop', 'movie', 'am', 'swept', 'away', 'adventure', 'Tom', 'Conti', 'JoBeth', 'Williams', 'are', 'perfect', 'roles', 'make', 'characters', 'come', 'alive']",N/A
229389,A1YNY07W406ADN,6300250776,coastalks,"[0, 0]",It is the same movie I remember and there isn't any awful bloody scenes and sometimes I prefer that. It is just what I expected.,5,Great,1364860800,"04 2, 2013",2013,128,"['same', 'movie', 'remember', ""n't"", 'awful', 'bloody', 'scenes', 'sometimes', 'prefer', 'just', 'what', 'expected']",N/A
229390,A1LTYMHUJ8XRSF,6300250776,DLB,"[0, 0]","I don't know how I stumbled upon this gem, but I LOVE THIS MOVIE!  It is funny, poignant, and set in Paris.  What more could you ask for?  Tom Conti and JoBeth Williams are great, the premise is original and beautifully executed.  I have share this and given it as a gift and everyone has loved it.GREAT MOVIE!!!",5,WONDERFUL!,1356998400,"01 1, 2013",2013,312,"['do', ""n't"", 'know', 'how', 'stumbled', 'gem', 'LOVE', 'THIS', 'MOVIE', 'funny', 'poignant', 'set', 'Paris', 'What', 'more', 'could', 'ask', 'Tom', 'Conti', 'JoBeth', 'Williams', 'are', 'great', 'premise', 'original', 'beautifully', 'executed', 'have', 'share', 'given', 'gift', 'everyone', 'loved', 'it.GREAT', 'MOVIE']",N/A
229391,A1XGPPFDFUVW25,6300250776,Eric Moore,"[2, 3]","Oh JoBeth, JoBeth, how I love thee. I fell in love with her acting in Polterguist. I then wanted to get other movies that had her in them. I watched this move for the first time on TV about 100 years ago. I could not stop laughing for the laughs never stop!!!!After the first 10 minuts I knew that I had to have it!!! She is one of my favorite actresses of all time!!!  I loved her in ""It came From the Sky"" as well!! I read she is very nice in person as well.I feel that her performance in this movie is flawless!! The character build up in the beginning is essential for the rest of the film. I cannot belive that this move did not go over well in its box office days. I was too young to remember it duing first runnings, sad to say. I would have loved to see this on the big screen!!!I remember seeing AD for the first time, thinking the movie was coming to an end and then Suprise....!!!!  I am not going spoil it for the ones who have not seen it. I try to watch this movie at least once a week. It being on VHS, will no doubt wear down way to fast!!My friend got a DVD recorder for Christmas and I will try to copy this on DVD.  I know that there are copyright laws but I dont care. Until the DVD comes out then I will try to copy this on DVD. If you ever run across this mocvie, get it. Then you can be an American Dreamer as well!!!!""Victor is safe now thanks to us. Unfortunatly, nobody else is. Not as long as count Renalow is still alive!!!""",5,"....you know I always get my man, even when he's a woman!",1104796800,"01 4, 2005",2005,1452,"['Oh', 'JoBeth', 'JoBeth', 'how', 'love', 'thee', 'fell', 'love', 'acting', 'Polterguist', 'then', 'wanted', 'get', 'other', 'movies', 'had', 'watched', 'move', 'first', 'time', 'TV', '100', 'years', 'ago', 'could', 'not', 'stop', 'laughing', 'laughs', 'never', 'stop', 'first', '10', 'minuts', 'knew', 'had', 'have', 'one', 'favorite', 'actresses', 'time', 'loved', 'came', 'Sky', 'well', 'read', 'very', 'nice', 'person', 'well.I', 'feel', 'performance', 'movie', 'flawless', 'character', 'build', 'up', 'beginning', 'essential', 'rest', 'film', 'can', 'not', 'belive', 'move', 'did', 'not', 'go', 'over', 'well', 'box', 'office', 'days', 'was', 'too', 'young', 'remember', 'duing', 'first', 'runnings', 'sad', 'say', 'would', 'have', 'loved', 'see', 'big', 'screen', 'remember', 'seeing', 'AD', 'first', 'time', 'thinking', 'movie', 'was', 'coming', 'end', 'then', 'Suprise', 'am', 'not', 'going', 'spoil', 'ones', 'who', 'have', 'not', 'seen', 'try', 'watch', 'movie', 'least', 'once', 'week', 'being', 'VHS', 'will', 'doubt', 'wear', 'down', 'way', 'fast', 'friend', 'got', 'DVD', 'recorder', 'Christmas', 'will', 'try', 'copy', 'DVD', 'know', 'are', 'copyright', 'laws', 'dont', 'care', 'DVD', 'out', 'then', 'will', 'try', 'copy', 'DVD', 'ever', 'run', 'mocvie', 'get', 'Then', 'can', 'be', 'American', 'Dreamer', 'well', 'Victor', 'safe', 'now', 'Unfortunatly', 'nobody', 'else', 'Not', 'as', 'long', 'count', 'Renalow', 'still', 'alive']",N/A
229392,A294E7KSJZ8NK1,6300250776,Frances Talley,"[0, 0]",One of my very favorite movies. Love the Actors and their Characters. Jo Beth's costumes are wonderful. I wanted to be her.,5,Fashion,1398988800,"05 2, 2014",2014,123,"['One', 'very', 'favorite', 'movies', 'Love', 'Actors', 'Characters', 'Jo', 'Beth', 'costumes', 'are', 'wonderful', 'wanted', 'be']",N/A
229393,A16CZRQL23NOIW,6300250776,Hiram Gomez Pardo,"[1, 2]","A would-be novelist, Cathy Palmer successfully writes a passionate and intriguing story about a super spy named Rebecca Ryan, winning a trip to Paris, but once there, she is hit by a car and then she awakes thinking to herself, she is the fictional character.So,  given these clever premises, you and me would expect a major energy and imagination to deal with such challenging dramatis personae.That's why the final result is far bellow the viewer's expectations.",4,A smart but unfinished project!,1172448000,"02 26, 2007",2007,464,"['would-be', 'novelist', 'Cathy', 'Palmer', 'successfully', 'passionate', 'intriguing', 'story', 'super', 'spy', 'named', 'Rebecca', 'Ryan', 'winning', 'trip', 'Paris', 'once', 'there', 'hit', 'car', 'then', 'thinking', 'herself', 'fictional', 'character.So', 'given', 'clever', 'premises', 'would', 'expect', 'major', 'energy', 'imagination', 'deal', 'such', 'challenging', 'dramatis', 'personae.That', 'why', 'final', 'result', 'far', 'bellow', 'viewer', 'expectations']",N/A
229394,A2FEE88JZLDLXZ,6300250776,"H. S. Wedekind ""Mr. Weekend""","[1, 1]","""American Dreamer"" is one of my wife's favorite movies. She's seen it time and again and finally convinced me to sit down and watch it with her. I'm glad she did. It's an oddball sort of silly romp through Paris with JoBeth Williams and Tom Conti that gave me some chuckles and a few laughs. I was reminded of another movie I saw a long time ago called ""Romancing the Stone"" with Michael Douglas and Kathleen Turner. Anyway, I recommend this movie to anyone who just wants to be entertained for one and one half hours...it's a pleasant way to spend your time.",4,An oddball romantic comedy,1217894400,"08 5, 2008",2008,559,"['American', 'Dreamer', 'one', 'wife', 'favorite', 'movies', 'seen', 'time', 'again', 'finally', 'convinced', 'sit', 'down', 'watch', ""'m"", 'glad', 'did', 'oddball', 'sort', 'silly', 'romp', 'Paris', 'JoBeth', 'Williams', 'Tom', 'Conti', 'gave', 'chuckles', 'few', 'laughs', 'was', 'reminded', 'movie', 'saw', 'long', 'time', 'ago', 'called', 'Romancing', 'Stone', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'Anyway', 'recommend', 'movie', 'anyone', 'who', 'just', 'be', 'entertained', 'one', 'one', 'half', 'hours', 'pleasant', 'way', 'spend', 'time']",N/A
229395,AILQ1G3PB3249,6300250776,"""iloveprovence""","[1, 1]","Want some fun, light-hearted entertainment? I can't reccommend this film enough! It  is one of my favorites. I have watched it  numerous times, and I always laugh. There is something about it, that no matter how many times  I view it, it always feels fresh.  Jobeth Williams is beautiful as the  bored house-wife who is patronized, carefully  ridiculed, and ignored by  her boring, self- indulging husband. Everything she attempts to do, he  sabotages by treating her as a misguided child who needs to be under the  control of her husband. When Williams's  Cathy wins a trip to Paris for  two, her husband immediately says it's silly and they won't be going. But  Cathy, who feels it's her one shot at feeling alive, arranges for a  babysitter and heads to Paris in her matronly clothes. Once there, she is  hit by a car, and upon awakening in the hospital, takes on the persona of  Rebecca Ryan, a super-sleuth from a mystery series. Her whole demeaner and  appearance becomes the take-charge character of Rebecca, even to the extent  of charging clothes from elite Paris boutiqes to the hotel where Rebecca  Ryan, mystery book character, resides fictionally.  Rebecca&quot; arrives with all her charged  packages at the famous hotel, greets the baffled &quot; Dimitri,&quot; her  assistant (Tom Conti), who is the son of the author of the Rebecca Ryan  books. The adventure quickens, with Dimitri at first thinking it is a joke  arranged by some friends, until the mild but exasperated  &quot;assistant&quot; realizes that Cathy really thinks she's Rebecca Ryan  , who believes she is hot on the trail of a cold war incident. The two  amateurs become enbroiled in real danger, with Rebecca/Cathy at the helm of  the caper.  Jobeth Williams is outrageouly serious in this mad-cap romp  through Paris with the frustrated and mild-mannered Conti at her side.  Together they pull off a side-splitting entanglement of  &quot;fiction,&quot; danger, intrique, and romance.",5,"Always, always lots of fun!",963705600,"07 16, 2000",2000,1967,"['Want', 'fun', 'light-hearted', 'entertainment', 'ca', ""n't"", 'reccommend', 'film', 'enough', 'one', 'favorites', 'have', 'watched', 'numerous', 'times', 'always', 'laugh', 'something', 'matter', 'how', 'many', 'times', 'view', 'always', 'fresh', 'Jobeth', 'Williams', 'beautiful', 'bored', 'house-wife', 'who', 'patronized', 'carefully', 'ridiculed', 'ignored', 'boring', 'self-', 'indulging', 'husband', 'Everything', 'attempts', 'do', 'treating', 'misguided', 'child', 'who', 'be', 'control', 'husband', 'When', 'Williams', 'Cathy', 'trip', 'Paris', 'two', 'husband', 'immediately', 'silly', 'wo', ""n't"", 'be', 'going', 'Cathy', 'who', 'one', 'shot', 'feeling', 'alive', 'arranges', 'babysitter', 'heads', 'Paris', 'matronly', 'clothes', 'Once', 'there', 'hit', 'car', 'awakening', 'hospital', 'persona', 'Rebecca', 'Ryan', 'super-sleuth', 'mystery', 'series', 'whole', 'demeaner', 'appearance', 'take-charge', 'character', 'Rebecca', 'even', 'extent', 'charging', 'clothes', 'elite', 'Paris', 'boutiqes', 'hotel', 'where', 'Rebecca', 'Ryan', 'mystery', 'book', 'character', 'fictionally', 'Rebecca', 'quot', 'charged', 'packages', 'famous', 'hotel', 'baffled', 'quot', 'Dimitri', 'quot', 'assistant', 'Tom', 'Conti', 'who', 'son', 'author', 'Rebecca', 'Ryan', 'books', 'adventure', 'Dimitri', 'first', 'thinking', 'joke', 'arranged', 'friends', 'mild', 'exasperated', 'quot', 'assistant', 'quot', 'Cathy', 'really', 'Rebecca', 'Ryan', 'who', 'hot', 'trail', 'cold', 'war', 'incident', 'two', 'amateurs', 'become', 'enbroiled', 'real', 'danger', 'Rebecca/Cathy', 'helm', 'caper', 'Jobeth', 'Williams', 'outrageouly', 'serious', 'mad-cap', 'romp', 'Paris', 'frustrated', 'mild-mannered', 'Conti', 'side', 'Together', 'pull', 'off', 'side-splitting', 'entanglement', 'quot', 'fiction', 'quot', 'danger', 'intrique', 'romance']",N/A
229396,A1RS6WVHAIBJLE,6300250776,In the pink,"[1, 1]","I looked for years for this film. American Dreamer speaks to the dreamer in us all. An unhappy housewife with dreams of a more glamorous life who accidentally creates her dream life after suffering a blow to the head. Mass confusion and a cliche ending that works with instead of against the movie ensue. Intrigue, excitement and a wonderful new wardrobe, who wouldn't want to be Rebecca Ryan for a day.",5,A great afternoon romp,1208995200,"04 24, 2008",2008,403,"['looked', 'years', 'film', 'American', 'Dreamer', 'speaks', 'dreamer', 'unhappy', 'housewife', 'dreams', 'more', 'glamorous', 'life', 'who', 'accidentally', 'dream', 'life', 'suffering', 'blow', 'head', 'Mass', 'confusion', 'cliche', 'ending', 'instead', 'movie', 'ensue', 'Intrigue', 'excitement', 'wonderful', 'new', 'wardrobe', 'who', 'would', ""n't"", 'want', 'be', 'Rebecca', 'Ryan', 'day']",N/A
229397,A39N24TTLP6I48,6300250776,Jane Jones,"[0, 0]","My family has owned and enjoyed this movie for many years; this review is my honest opinion.When this movie came out in 1984, I was recovering from major surgery and had to stay in bed. I remember laughing and laughing, which was quite painful due to the surgery. I watched this movie over and over to forget the pain I was in and stopped taking painkillers that were making me a zombie. I still enjoy watching it over and over, it is one of my all-time favorite movies, if not the number one because it helped me get through a difficult recovery, when I even a smile was hard.",5,American Dreamer,1340409600,"06 23, 2012",2012,577,"['family', 'owned', 'enjoyed', 'movie', 'many', 'years', 'review', 'honest', 'opinion.When', 'movie', 'came', 'out', '1984', 'was', 'recovering', 'major', 'surgery', 'had', 'stay', 'bed', 'remember', 'laughing', 'laughing', 'was', 'quite', 'painful', 'due', 'surgery', 'watched', 'movie', 'forget', 'pain', 'was', 'stopped', 'taking', 'painkillers', 'were', 'making', 'zombie', 'still', 'enjoy', 'watching', 'one', 'all-time', 'favorite', 'movies', 'not', 'number', 'one', 'helped', 'get', 'difficult', 'recovery', 'when', 'even', 'smile', 'was', 'hard']",N/A
229398,A2DXTK81RLX2V9,6300250776,"Jan Taylor ""Janelle Taylor, author""","[0, 0]","I rated this a 5 star because I couldn't think of anything or anybody I would change in it. I thoroughly enjoyed the plot and characters. I've watched it more than once already, and will watch it again many times in the future. I would say anybody over 13 who likes romantic comedy would enjoy this one.",5,A splendid romantic comedy,1356825600,"12 30, 2012",2012,303,"['rated', '5', 'star', 'could', ""n't"", 'think', 'anything', 'anybody', 'would', 'change', 'thoroughly', 'enjoyed', 'plot', 'characters', ""'ve"", 'watched', 'more', 'once', 'already', 'will', 'watch', 'again', 'many', 'times', 'future', 'would', 'say', 'anybody', '13', 'who', 'romantic', 'comedy', 'would', 'enjoy', 'one']",N/A
