,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297924,AQ9YM4TVI7PGS,6302147751,James Johnston,"[1, 1]","i've loved Cannon Movietales for a long time. they made some of the best direct to home video films for kids back in the 80's. in my opinion their version of the 'Hansel and Gretel' opera by Humperdink is their best film along with the Billy Barty 'Snow White'.this version is so good and Cloris Leachman is outstanding as the witch. she really gives her all to this performance and is a total delight if not a little scary. it's also a lot of fun to see 'Snow White' Nicola Stapelton here as Gretel.this is a very questionable fairy tale because of it's gruesome content and punishment morality. Cannon doesn't shy away from anything. the story is portrayed directly and straight forward in all it's squeamish glory. the slamming of the witch in the oven at the end is a pure chill of utter retribution. i laughed my head off. why try to white wash this? it is what it is.personally i think this is just great for kids and can probably educate them a little about opera and classical theater. i highly reccomend this children's film to everyone. only one caution here. the actual fairy story itself is a little innapropriate for today's modern, more civilized child. Cannon presents the story as is. and much of this is actually very scary stuff. small children might be alarmed a little and you might have to talk to the older ones that nobody should want to bake poor little Harry Potter. besides a lax of political correctness, this movie is enchanting.",5,I Love Cannon MovieTales,1318636800,"10 15, 2011",2011,1457,"['i', ""'ve"", 'loved', 'Cannon', 'Movietales', 'long', 'time', 'made', 'best', 'direct', 'home', 'video', 'films', 'kids', 'back', '80', 'opinion', 'version', ""'Hansel"", 'Gretel', 'opera', 'Humperdink', 'best', 'film', 'Billy', 'Barty', ""White'.this"", 'version', 'so', 'good', 'Cloris', 'Leachman', 'outstanding', 'witch', 'really', 'performance', 'total', 'delight', 'not', 'little', 'scary', 'also', 'lot', 'fun', 'see', ""'Snow"", 'White', 'Nicola', 'Stapelton', 'here', 'Gretel.this', 'very', 'questionable', 'fairy', 'tale', 'gruesome', 'content', 'punishment', 'morality', 'Cannon', ""n't"", 'shy', 'away', 'anything', 'story', 'portrayed', 'directly', 'straight', 'forward', 'squeamish', 'glory', 'slamming', 'witch', 'oven', 'end', 'pure', 'chill', 'utter', 'retribution', 'i', 'laughed', 'head', 'why', 'try', 'white', 'wash', 'what', 'is.personally', 'think', 'just', 'great', 'kids', 'can', 'probably', 'educate', 'little', 'opera', 'classical', 'theater', 'i', 'highly', 'reccomend', 'children', 'film', 'everyone', 'only', 'one', 'caution', 'here', 'actual', 'fairy', 'story', 'little', 'innapropriate', 'today', 'modern', 'more', 'civilized', 'child', 'Cannon', 'story', 'much', 'actually', 'very', 'scary', 'stuff', 'small', 'children', 'might', 'be', 'alarmed', 'little', 'might', 'have', 'talk', 'older', 'ones', 'nobody', 'should', 'want', 'bake', 'poor', 'little', 'Harry', 'Potter', 'lax', 'political', 'correctness', 'movie', 'enchanting']",N/A
297925,A1V7ADUMW69QF1,6302147751,"J. Fees ""imaginart""","[16, 17]","I saw this movie last year for the first time and I was really excited to see this particular production.  I knew it was in the Cannon Movie tales series so I knew that it was going to be great.  Most of the music in the film is adapted from the Humperdinck opera of the story which accents the story nicely.  This isn't the happy, jumpy version of the story that everyone is used to seeing.  There are moments of suspense, afterall it is about a cannibalistic witch.  Especially frightening are the moments when hansel and gretel are lost in the woods at night and you hear all different kinds of strange, eerie demonic voices.  The sets are amazing.  When I saw the gingerbread house I was stunned and when Hansel and Gretel start to eat from the house out pops Cloris Leachman as a somewhat whimsical old woman.  Leachman gives hints throughout these earlier sequences that she enjoys, well, human flesh.  I liked the touch when she is reading the story of the Sleeping Beauty to the two siblings saying that everything came to life after the princess awoke, the fire rose and cooked the children, instead of saying cooked the chicken, giving the viewer an insight of things to come.  Eventually, we find out that the old lady is really a witch.  This sequence is really frightening when the witch, in true witch form, is casting a spell over a cauldron. Overall, this movie is one of the best in the collection and defintely deserves a place on the video shelf and is a film that every fan of the brother's grimm tale should see.  AAAA+++++",5,A GREAT FILM FOR ALL FANS OF FANTASY,1072656000,"12 29, 2003",2003,1544,"['saw', 'movie', 'last', 'year', 'first', 'time', 'was', 'really', 'excited', 'see', 'particular', 'production', 'knew', 'was', 'Cannon', 'Movie', 'series', 'knew', 'was', 'going', 'be', 'great', 'Most', 'music', 'film', 'adapted', 'Humperdinck', 'opera', 'story', 'story', 'nicely', ""n't"", 'happy', 'jumpy', 'version', 'story', 'everyone', 'used', 'seeing', 'are', 'moments', 'suspense', 'afterall', 'cannibalistic', 'witch', 'Especially', 'frightening', 'are', 'moments', 'when', 'hansel', 'gretel', 'are', 'lost', 'woods', 'night', 'hear', 'different', 'kinds', 'strange', 'eerie', 'demonic', 'voices', 'sets', 'are', 'amazing', 'When', 'saw', 'gingerbread', 'house', 'was', 'stunned', 'when', 'Hansel', 'Gretel', 'start', 'eat', 'house', 'pops', 'Cloris', 'Leachman', 'somewhat', 'whimsical', 'old', 'woman', 'Leachman', 'hints', 'earlier', 'sequences', 'well', 'human', 'flesh', 'liked', 'touch', 'when', 'reading', 'story', 'Sleeping', 'Beauty', 'two', 'siblings', 'saying', 'everything', 'came', 'life', 'princess', 'awoke', 'fire', 'rose', 'cooked', 'children', 'instead', 'saying', 'cooked', 'chicken', 'giving', 'viewer', 'insight', 'things', 'come', 'Eventually', 'find', 'out', 'old', 'lady', 'really', 'witch', 'sequence', 'really', 'frightening', 'when', 'witch', 'true', 'witch', 'form', 'casting', 'spell', 'cauldron', 'Overall', 'movie', 'one', 'best', 'collection', 'defintely', 'place', 'video', 'shelf', 'film', 'fan', 'brother', 'grimm', 'tale', 'should', 'see', 'AAAA+++++']",N/A
297926,A11O09HFDUW1IJ,6302147751,"Joseph Bejm ""JB""","[1, 1]",This is a good Family Movie to watch. My 7 year old grand loved it. I recommended to watch it with your children.,5,Great Family Movie,1342742400,"07 20, 2012",2012,113,"['good', 'Family', 'Movie', 'watch', '7', 'year', 'old', 'grand', 'loved', 'recommended', 'watch', 'children']",N/A
297927,A3LB8YUQ0SM6RC,6302147751,Lauro P. L Jr.,"[0, 0]","I will certainly have a good time watching this with my son when he grow up, for now he is only one year old and ten months. It'll be fun ideed!",5,Childrens classic.,1356652800,"12 28, 2012",2012,144,"['will', 'certainly', 'have', 'good', 'time', 'watching', 'son', 'when', 'grow', 'up', 'now', 'only', 'one', 'year', 'old', 'ten', 'months', ""'ll"", 'be', 'fun', 'ideed']",N/A
297928,AUFK6UT2DU87H,6302147751,"Meredith L. Burton ""Bookworm""","[1, 1]","Next to ""Snow White,"" ""Hansel and Gretel"" "" has always been one of my favorite fairy tales.  I remember being five years old crumbling my bread at every meal, and the time I demolished a decorative gingerbread house that my aunt had made!This live-action version of Grimms Brothers' ""Hansel and Gretel"" is enthralling from the start.  Usually portrayed as innocent angels, this movie version portrays Hansel and Gretel, (Hugh Pollard and Nicola Stapleton), as human beings.  They are mischievous and capable of follies like the rest of us.  The two children are wonderful in their roles, and the supporting characters are equally excellent.  Unlike Grimm Brothers tale, this movie does not have an evil stepmother, which I thought was a nice touch.  This film would be wonderful to show to an English class that was studying a fairy tale unit.  The director of the movie plumbs the psychological depths of this tale.Clorris Leachman deserves a round of applause for her portrayal of the wicked witch.  Her grandmotherly facade is totally convincing as she lures children to their ruination with tempting treats, and her transformation into a malevolent force is chilling.  Leachman definitely steals the show!Another great facet of this movie is the music.  The filmmakers adapted Ingelberg Humperdink's wonderful operatic score for this film, and some of his most memorable songs such as ""Brother, Come and Dance with Me,"" ""Sandman,"" and ""Witch's Spell"" are sung gloriously.  Please give this movie a chance.  God bless.",5,Excellent Live-Action adaptation of a Marvelous Fairy Tale,1270771200,"04 9, 2010",2010,1521,"['Next', 'Snow', 'White', 'Hansel', 'Gretel', 'always', 'been', 'one', 'favorite', 'fairy', 'tales', 'remember', 'being', 'five', 'years', 'old', 'crumbling', 'bread', 'meal', 'time', 'demolished', 'decorative', 'gingerbread', 'house', 'aunt', 'had', 'made', 'live-action', 'version', 'Grimms', 'Brothers', 'Hansel', 'Gretel', 'enthralling', 'start', 'Usually', 'portrayed', 'innocent', 'angels', 'movie', 'version', 'Hansel', 'Gretel', 'Hugh', 'Pollard', 'Nicola', 'Stapleton', 'human', 'beings', 'are', 'mischievous', 'capable', 'follies', 'rest', 'two', 'children', 'are', 'wonderful', 'roles', 'supporting', 'characters', 'are', 'equally', 'excellent', 'Grimm', 'Brothers', 'tale', 'movie', 'not', 'have', 'evil', 'stepmother', 'thought', 'was', 'nice', 'touch', 'film', 'would', 'be', 'wonderful', 'show', 'English', 'class', 'was', 'studying', 'fairy', 'tale', 'unit', 'director', 'movie', 'psychological', 'depths', 'tale.Clorris', 'Leachman', 'round', 'applause', 'portrayal', 'wicked', 'witch', 'grandmotherly', 'facade', 'totally', 'convincing', 'children', 'ruination', 'tempting', 'treats', 'transformation', 'malevolent', 'force', 'chilling', 'Leachman', 'definitely', 'show', 'great', 'facet', 'movie', 'music', 'filmmakers', 'adapted', 'Ingelberg', 'Humperdink', 'wonderful', 'operatic', 'score', 'film', 'most', 'memorable', 'songs', 'such', 'Brother', 'Come', 'Dance', 'Me', 'Sandman', 'Witch', 'Spell', 'are', 'sung', 'gloriously', 'Please', 'give', 'movie', 'chance', 'God', 'bless']",N/A
297929,A3EZHMGGWY74HY,6302147751,MommaMia,"[1, 1]","We ran across this delightful rendition of Hansel and Gretel at our local library and are anxious to purchase one of our own, as we keep borrowing it every other week.  My children adore this version, the evil lady in the forest being defeated by these plucky children being a favorite part. The acting is great...what a great find! If you get a chance to see this film with your family, you won't be disappointed.  The thing I liked about it most as a parent is there was no ""evil step-mother"" trying to get rid of the children, but merely a mother at her wits end and facing starvation who gets angry and sends her children off to the woods to gather berries and realizes her mistake once she calms down, but finds it is too late as they are already lost.  I never liked that aspect of the story...the mother plotting to be rid of her children so that she could have more food for herself and her husband.  That never sat well with me as a child.  This is a must see...",5,A Family Favorite!,1245715200,"06 23, 2009",2009,971,"['ran', 'delightful', 'rendition', 'Hansel', 'Gretel', 'local', 'library', 'are', 'anxious', 'purchase', 'one', 'own', 'keep', 'borrowing', 'other', 'week', 'children', 'version', 'evil', 'lady', 'forest', 'being', 'defeated', 'plucky', 'children', 'being', 'favorite', 'part', 'acting', 'great', 'what', 'great', 'find', 'get', 'chance', 'see', 'film', 'family', 'wo', ""n't"", 'be', 'disappointed', 'thing', 'liked', 'most', 'parent', 'was', 'evil', 'step-mother', 'trying', 'get', 'rid', 'children', 'merely', 'mother', 'wits', 'end', 'facing', 'starvation', 'who', 'angry', 'children', 'woods', 'gather', 'berries', 'mistake', 'calms', 'down', 'too', 'late', 'are', 'already', 'lost', 'never', 'liked', 'aspect', 'story', 'mother', 'plotting', 'be', 'rid', 'children', 'could', 'have', 'more', 'food', 'herself', 'husband', 'never', 'sat', 'well', 'child', 'must', 'see']",N/A
297930,A2UQIIJ2CD8REE,6302147751,Monty Moonlight,"[14, 15]","Screen faves David Warner and Cloris Leachman turn out for this amazing rendition of the classic Grimm fairy tale, ""Hansel and Gretel,"" greatly influenced by the renowned operatic version. The tale is that of two poor, near starving German peasant children, Hansel and Gretel, who live in the woods with their bitter mother and woodcutter father (Warner). Cast out one day by their mother for wasting what little food they had, Hansel and Gretel wander far into the forest in search of berries to redeem themselves at home. The small children leave a trail of breadcrumbs to find their way back, but these are quickly eaten by the birds, and the children soon become lost. The next morning, as their parents search for them unsuccessfully, Hansel and Gretel come to a little cottage in the forest made entirely of gingerbread and candy. The two are thrilled and quickly begin eating when they are interrupted by the lady of the house, an ugly old woman named Griselda who seems quite sweet and eager to feed the waifish pair. However, later that night in the gingerbread house, Gretel discovers the truth about Grandmother Griselda.  She is actually a witch with wicked plans to devour the children! The next day, Gretel finds herself the slave of the old witch, as they work hour after hour in Griselda's kitchen cooking up cakes, pies, and other goodies with which to fatten up poor little Hansel!""Hansel and Gretel"" sits among the best of the nine wonderful Cannon Movie Tales, which are among the best live-action fairy tale films available to date. Sticking more closely to the original stories than the usual fare, ""Hansel and Gretel"" and the other Cannon tales mix in simple but fun-filled songs with fantastic casts and writing that blends realism and fantasy seamlessly. ""Hansel and Gretel"" is a particularly sweet and simple entry into the Movie Tale film series, but Cloris Leachman (and her wonderful musical number) brings a scary yet humorous bite! It's so terrific that these childhood favorites many of us remember from the Disney Channel's 1980's and early 90's glory are finally available on DVD (most of them at least). The DVDs include trailers (not sure if these films ran anywhere theatrically), and most (including Hansel and Gretel) are presented in fullscreen format. The Cannon Movie Tales are mostly family fun, though be warned that some can have their scary moments (for example, ""Red Riding Hood,"" my favorite, is done as a werewolf story that at times may be a bit frightening). The other Cannon Movie Tales, all of which I highly recommend, are: Rumpelstiltskin, The Emperor's New Clothes, Red Riding Hood, Snow White, Puss In Boots (starring Christopher Walken!), Beauty and the Beast, The Frog Prince, and Sleeping Beauty. Those last two have not yet been released to DVD, and I have yet to see Rumpelstiltskin at any retail stores, though Amazon seems to carry it. I wish to get them all, but currently only own my favorites: Red Riding Hood, Snow White, Puss In Boots, and Hansel and Gretel. Fairy tale fanatics should own all these films, and I also highly recommend my top favorites, the Disney animated versions. Also, for a scarier version of Snow White, pick up the outstanding, ""Snow White: A Tale of Terror,"" starring the beautiful Monica Keena. More recommendations: Shelley Duvall's Faerie Tale Theatre collection (also best known from the Disney Channel airings), Shrek and Shrek 2, The Slipper and the Rose (for a live-action Cinderella), Ever After (another live-action Cinderella), The Adventures of Pinocchio (1996), Peter Pan (2003), The Wizard of Oz, Return to Oz, and Rodger's and Hammerstein's Cinderella (1965) among others!",5,Sweet AND Scary!,1147996800,"05 19, 2006",2006,3679,"['Screen', 'David', 'Warner', 'Cloris', 'Leachman', 'turn', 'out', 'amazing', 'rendition', 'classic', 'Grimm', 'fairy', 'tale', 'Hansel', 'Gretel', 'greatly', 'influenced', 'renowned', 'operatic', 'version', 'tale', 'two', 'poor', 'starving', 'German', 'peasant', 'children', 'Hansel', 'Gretel', 'who', 'live', 'woods', 'bitter', 'mother', 'woodcutter', 'father', 'Warner', 'Cast', 'out', 'one', 'day', 'mother', 'wasting', 'what', 'little', 'food', 'had', 'Hansel', 'Gretel', 'wander', 'far', 'forest', 'search', 'berries', 'redeem', 'home', 'small', 'children', 'leave', 'trail', 'breadcrumbs', 'find', 'way', 'back', 'are', 'quickly', 'eaten', 'birds', 'children', 'soon', 'become', 'lost', 'next', 'morning', 'parents', 'search', 'unsuccessfully', 'Hansel', 'Gretel', 'come', 'little', 'cottage', 'forest', 'made', 'entirely', 'gingerbread', 'candy', 'two', 'are', 'thrilled', 'quickly', 'begin', 'eating', 'when', 'are', 'interrupted', 'lady', 'house', 'ugly', 'old', 'woman', 'named', 'Griselda', 'who', 'quite', 'sweet', 'eager', 'feed', 'waifish', 'pair', 'However', 'later', 'night', 'gingerbread', 'house', 'Gretel', 'truth', 'Grandmother', 'Griselda', 'actually', 'witch', 'wicked', 'plans', 'devour', 'children', 'next', 'day', 'Gretel', 'slave', 'old', 'witch', 'work', 'hour', 'hour', 'Griselda', 'kitchen', 'cooking', 'up', 'cakes', 'pies', 'other', 'goodies', 'fatten', 'up', 'poor', 'little', 'Hansel', 'Hansel', 'Gretel', 'best', 'nine', 'wonderful', 'Cannon', 'Movie', 'Tales', 'are', 'best', 'live-action', 'fairy', 'tale', 'films', 'available', 'date', 'Sticking', 'more', 'closely', 'original', 'stories', 'usual', 'fare', 'Hansel', 'Gretel', 'other', 'Cannon', 'tales', 'mix', 'simple', 'fun-filled', 'songs', 'fantastic', 'casts', 'writing', 'realism', 'fantasy', 'seamlessly', 'Hansel', 'Gretel', 'particularly', 'sweet', 'simple', 'entry', 'Movie', 'Tale', 'film', 'series', 'Cloris', 'Leachman', 'wonderful', 'musical', 'number', 'scary', 'yet', 'humorous', 'bite', 'so', 'terrific', 'childhood', 'many', 'remember', 'Disney', 'Channel', '1980', 'early', '90', 'glory', 'are', 'finally', 'available', 'DVD', 'most', 'least', 'DVDs', 'include', 'trailers', 'not', 'sure', 'films', 'ran', 'anywhere', 'theatrically', 'most', 'including', 'Hansel', 'Gretel', 'are', 'presented', 'fullscreen', 'format', 'Cannon', 'Movie', 'Tales', 'are', 'mostly', 'family', 'fun', 'though', 'be', 'warned', 'can', 'have', 'scary', 'moments', 'example', 'Red', 'Riding', 'Hood', 'favorite', 'done', 'werewolf', 'story', 'times', 'may', 'be', 'bit', 'frightening', 'other', 'Cannon', 'Movie', 'Tales', 'highly', 'recommend', 'are', 'Rumpelstiltskin', 'Emperor', 'New', 'Clothes', 'Red', 'Riding', 'Hood', 'Snow', 'White', 'Puss', 'Boots', 'starring', 'Christopher', 'Walken', 'Beauty', 'Beast', 'Frog', 'Prince', 'Sleeping', 'Beauty', 'last', 'two', 'have', 'not', 'yet', 'been', 'released', 'DVD', 'have', 'yet', 'see', 'Rumpelstiltskin', 'retail', 'stores', 'Amazon', 'carry', 'wish', 'get', 'currently', 'only', 'own', 'favorites', 'Red', 'Riding', 'Hood', 'Snow', 'White', 'Puss', 'Boots', 'Hansel', 'Gretel', 'Fairy', 'tale', 'fanatics', 'should', 'own', 'films', 'also', 'highly', 'recommend', 'top', 'favorites', 'Disney', 'animated', 'versions', 'Also', 'scarier', 'version', 'Snow', 'White', 'pick', 'up', 'outstanding', 'Snow', 'White', 'Tale', 'Terror', 'starring', 'beautiful', 'Monica', 'Keena', 'More', 'recommendations', 'Shelley', 'Duvall', 'Faerie', 'Tale', 'Theatre', 'collection', 'also', 'best', 'known', 'Disney', 'Channel', 'airings', 'Shrek', 'Shrek', '2', 'Slipper', 'Rose', 'live-action', 'Cinderella', 'Ever', 'live-action', 'Cinderella', 'Adventures', 'Pinocchio', '1996', 'Peter', 'Pan', '2003', 'Wizard', 'Oz', 'Return', 'Oz', 'Rodger', 'Hammerstein', 'Cinderella', '1965', 'others']",N/A
297931,AH9ETO55IWLAE,6302147751,"musicmaestro ""filmscorefan""","[1, 1]","My first exposure to this movie was on the Disney channel in the late 80's or early 90s.  Sure the production was semi low budget but that leaves more for the viewers imagination.  David Warner is  great as the step father in this film- a welcomed change from his playing parts in horror films- Actually it was this film ( and Teenage Mutant Ninja Turtles, the Secret of the Ooze) that familiarized me with his work. Cloris Leachman's performance is unbeatable. She is both an even mixture of funny and creepy but never too scary.  The actors playing Hansel and Gretel were great.  THey really do come off as brother and sister. Lastly, the music.  This version made me buy a double cd recording of the Hansel and Gretel Opera that the music is adapted from. The tunes are memorable and well written.  Its too bad the lyrics from the Opera were not used, the one's written for this version are not the best, but they suffice at least.I strongly recommend this version of the fairy tale. Its greatly embellished from the Grimm's Brother's version which is probably why I like it more. Differences that stand out favorably are--- More development with the main characters before the entrance of the witch. Makes for a better build up as well.=== No evil stepmother ( hasn't that been done enough?). Both parents are caring.",5,Great family film,1325721600,"01 5, 2012",2012,1321,"['first', 'exposure', 'movie', 'was', 'Disney', 'channel', 'late', '80', 'early', '90s', 'Sure', 'production', 'was', 'semi', 'low', 'budget', 'more', 'viewers', 'imagination', 'David', 'Warner', 'great', 'step', 'father', 'film-', 'welcomed', 'change', 'playing', 'parts', 'horror', 'films-', 'Actually', 'was', 'film', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Secret', 'Ooze', 'familiarized', 'work', 'Cloris', 'Leachman', 'performance', 'unbeatable', 'even', 'mixture', 'funny', 'creepy', 'never', 'too', 'scary', 'actors', 'playing', 'Hansel', 'Gretel', 'were', 'great', 'THey', 'really', 'do', 'come', 'off', 'brother', 'sister', 'Lastly', 'music', 'version', 'made', 'buy', 'double', 'cd', 'recording', 'Hansel', 'Gretel', 'Opera', 'music', 'adapted', 'tunes', 'are', 'memorable', 'well', 'written', 'too', 'bad', 'lyrics', 'Opera', 'were', 'not', 'used', 'one', 'written', 'version', 'are', 'not', 'best', 'suffice', 'least.I', 'strongly', 'recommend', 'version', 'fairy', 'tale', 'greatly', 'embellished', 'Grimm', 'Brother', 'version', 'probably', 'why', 'like', 'more', 'Differences', 'stand', 'out', 'favorably', 'are', 'More', 'development', 'main', 'characters', 'entrance', 'witch', 'Makes', 'better', 'build', 'up', 'well.===', 'No', 'evil', 'stepmother', ""n't"", 'that', 'been', 'done', 'enough', 'parents', 'are', 'caring']",N/A
297932,A3MGDTPZVEDGR3,6302147751,phillindholm,"[8, 9]","""Hansel And Gretel"" is the best 'movie tale' Cannon Films produced. This version of the story is taken from the Hunperdinck opera, but its's still a recognizable rendition. The cast is fine, Hugh Pollard as Hansel, Nicola Stapleton as Gretel, David Warner and Emily Richard as the parents. But the REAL treat here is Cloris Leachman, as Grizelda, the Witch. This veteran actress is simply terrific, whether coaxing the children inside her gingerbread house, or threatening them with death. She also sings well, something she has rarely done in films. The production is tasteful, as are the new songs, adapted from the opera. A bit tense at times for young kids, ""Hansel And Gretel"" is nevertheless, a classic! [phillindholm]",5,Best Cannon Movie Tale.,1134777600,"12 17, 2005",2005,724,"['Hansel', 'Gretel', 'best', ""'movie"", 'tale', 'Cannon', 'Films', 'produced', 'version', 'story', 'taken', 'Hunperdinck', 'opera', 'still', 'recognizable', 'rendition', 'cast', 'fine', 'Hugh', 'Pollard', 'Hansel', 'Nicola', 'Stapleton', 'Gretel', 'David', 'Warner', 'Emily', 'Richard', 'parents', 'REAL', 'treat', 'here', 'Cloris', 'Leachman', 'Grizelda', 'Witch', 'veteran', 'actress', 'simply', 'terrific', 'coaxing', 'children', 'gingerbread', 'house', 'threatening', 'death', 'also', 'well', 'something', 'rarely', 'done', 'films', 'production', 'tasteful', 'are', 'new', 'songs', 'adapted', 'opera', 'bit', 'tense', 'times', 'young', 'kids', 'Hansel', 'Gretel', 'nevertheless', 'classic', '[', 'phillindholm', ']']",N/A
297933,AJGP5XYKKBGBG,6302147751,Reliable Reviews,"[2, 2]","A boy and girl, lost in the woods, come upon a gingerbread house of a wicked witch who is in disguise, who eats children. The witch's intent later revealed may be scary for younger children, which is unavoidable in a story of a witch who eats children. It was not scary for me. If you let your children watch television, this would not be scary in comparison.I read that stories like this were told to children in Europe in the early 1800's and before, to keep them from wandering into the woods, in those days when large packs of wolves roamed the forests, in packs as large as a 100 wolves or more, in an age without guns, through the age of the one shot flint-lock rifle (hundreds of years). A wolf pack will circle their prey and attack simultaneously from all sides.The witch's house is interesting, showing some creativity. The witch has a lot of personality.  A low budget forest. I enjoyed it.",4,Fairy Tale with  a Witch with personality.,1155945600,"08 19, 2006",2006,901,"['boy', 'girl', 'lost', 'woods', 'come', 'gingerbread', 'house', 'wicked', 'witch', 'who', 'disguise', 'who', 'children', 'witch', 'intent', 'later', 'revealed', 'may', 'be', 'scary', 'younger', 'children', 'unavoidable', 'story', 'witch', 'who', 'children', 'was', 'not', 'scary', 'let', 'children', 'watch', 'television', 'would', 'not', 'be', 'scary', 'comparison.I', 'read', 'stories', 'were', 'told', 'children', 'Europe', 'early', '1800', 'before', 'keep', 'wandering', 'woods', 'days', 'when', 'large', 'packs', 'wolves', 'roamed', 'forests', 'packs', 'as', 'large', '100', 'wolves', 'more', 'age', 'guns', 'age', 'one', 'shot', 'flint-lock', 'rifle', 'hundreds', 'years', 'wolf', 'pack', 'will', 'circle', 'prey', 'attack', 'simultaneously', 'sides.The', 'witch', 'house', 'interesting', 'showing', 'creativity', 'witch', 'lot', 'personality', 'low', 'budget', 'forest', 'enjoyed']",N/A
