,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020705,A343IRBSX5B801,B000IHYXS0,Gregory L. Swenson,"[1, 1]",Great DVD of a great show! In some ways better than the original concerts on DVD (audio best there is).,5,Elvis Lives,1183507200,"07 4, 2007",2007,103,"['Great', 'DVD', 'great', 'show', 'ways', 'better', 'original', 'concerts', 'DVD', 'audio', 'best']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020706,A1QAAJU09TU4CI,B000IHYXS0,"honesty counts ""Cheryl E.""","[0, 1]","I thought this dvd was an awesome tribute to elvis presley. The way they arranged this dvd and had most of the original people who sang and played instruments with him were awesome. It really sounded just as good as I remember him singing when he was alive. We lost a very talented and giving man and he is missed alot, but this dvd makes you feel he is still here. his memories will live on forever. He had such a talent with his voice and I think he will always be The King of Rock",5,elvis presley,1253750400,"09 24, 2009",2009,483,"['thought', 'dvd', 'was', 'awesome', 'tribute', 'elvis', 'presley', 'way', 'arranged', 'dvd', 'had', 'most', 'original', 'people', 'who', 'sang', 'played', 'instruments', 'were', 'awesome', 'really', 'sounded', 'just', 'as', 'good', 'remember', 'singing', 'when', 'was', 'alive', 'lost', 'very', 'talented', 'giving', 'man', 'missed', 'alot', 'dvd', 'feel', 'still', 'here', 'memories', 'will', 'live', 'forever', 'had', 'talent', 'voice', 'think', 'will', 'always', 'be', 'King', 'Rock']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020707,A2BVOBWH5P6ZYP,B000IHYXS0,Hottie Pepper,"[0, 0]",So glad to add this DVD to my extensive collection. Elvis is such an outstanding  talent and I feel blessed that he found a way to share his talent.,5,Another great Performance,1397260800,"04 12, 2014",2014,148,"['So', 'glad', 'add', 'DVD', 'extensive', 'collection', 'Elvis', 'such', 'outstanding', 'talent', 'feel', 'blessed', 'found', 'way', 'share', 'talent']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020708,A1B38HDNG2X93K,B000IHYXS0,JAY,"[0, 0]",i bought it for a birthdY PRESENT IT WAS A GOOD MOVIE AND THE DVD WORKS FINE THANKS YOU AGAIN,4,movie,1353110400,"11 17, 2012",2012,93,"['i', 'bought', 'birthdY', 'PRESENT', 'IT', 'WAS', 'A', 'GOOD', 'MOVIE', 'THE', 'DVD', 'WORKS', 'FINE', 'THANKS', 'YOU', 'AGAIN']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020709,AJ33JM8L0QKWC,B000IHYXS0,Jim Warren,"[0, 0]",have been looking for elvis movies to complete my series on DVD found them from this sellerhave ordered several from them in the past ans will order several more thins in the futurelove pricelove value,5,movie,1357430400,"01 6, 2013",2013,201,"['have', 'been', 'looking', 'elvis', 'movies', 'complete', 'series', 'DVD', 'found', 'sellerhave', 'ordered', 'several', 'past', 'ans', 'will', 'order', 'several', 'more', 'thins', 'futurelove', 'pricelove', 'value']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020710,A349BYA719FE5T,B000IHYXS0,"J. Monger ""JKM""","[0, 0]",I waited many months for this DVD to become available.  It is a fabulous addition to my collection of Elvis music.,5,Elvis 25th Anniversary DVD,1187740800,"08 22, 2007",2007,114,"['waited', 'many', 'months', 'DVD', 'become', 'available', 'fabulous', 'addition', 'collection', 'Elvis', 'music']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020711,A1V4065NA6R4AQ,B000IHYXS0,"John Storms ""damudbug""","[0, 0]",This is the best concert on the net of Evlis Presley Live in Hawaii but with his original band members singing along with the DVD. It is pretty cool to watch and see how hard his old group worked to make this more like a live recent concert.,5,I had one copy of this before,1361232000,"02 19, 2013",2013,241,"['best', 'concert', 'net', 'Evlis', 'Presley', 'Live', 'Hawaii', 'original', 'band', 'members', 'singing', 'along', 'DVD', 'pretty', 'cool', 'watch', 'see', 'how', 'hard', 'old', 'group', 'worked', 'make', 'more', 'live', 'recent', 'concert']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020712,A2I694I7IB055N,B000IHYXS0,"JOSEPH J. AVILES ""ELVIS FAN""","[0, 0]",THIS IS TRUELY AN AMAZING SHOW I RECCOMMEND IT TO ALL  ELVIS FANS.I WISH I COULD HAVE BEEN THERE.THIS IS SENSATIONAL LONG LIVE THE KING.,5,THE KING LIVES,1190160000,"09 19, 2007",2007,136,"['THIS', 'TRUELY', 'AN', 'AMAZING', 'SHOW', 'RECCOMMEND', 'IT', 'TO', 'ALL', 'ELVIS', 'FANS.I', 'WISH', 'COULD', 'HAVE', 'BEEN', 'THERE.THIS', 'IS', 'SENSATIONAL', 'LONG', 'LIVE', 'THE', 'KING']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020713,A2W8C6B03IYGDA,B000IHYXS0,Joshua W,"[0, 0]","Totally awesome buy.....a great show, great song line up, and I loved the feature of the conversation with some of the guys, describing how it was done.......just great.",4,A Great show,1402963200,"06 17, 2014",2014,169,"['Totally', 'awesome', 'buy', 'great', 'show', 'great', 'song', 'line', 'up', 'loved', 'feature', 'conversation', 'guys', 'describing', 'how', 'was', 'done', '.just', 'great']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020714,A2Z0YGIC5TU2IO,B000IHYXS0,"Julio Abreu ""Julio Abreu""","[5, 8]","My #1 distraction is view/listen concerts. Have in my home almost 200 hundreds of them. And I get so frustrated when someone interrupts a song just to say how wonderful the recording was, and how marvelous the engineering got, or to explain the technique used in a specific moment.  People, you can say those things in the special features, not in the middle of the song. Or allow the spectators to see the concert without those verbal's notes.It is true that they did a very good job remastering the sound and Elvis never sing so good, but when you express all those things interrupting the show, it's really annoying.Not recommended for a real concert fan.",1,They kept interrupting the interpretations.,1315526400,"09 9, 2011",2011,658,"['1', 'distraction', 'view/listen', 'concerts', 'Have', 'home', 'almost', '200', 'hundreds', 'get', 'so', 'frustrated', 'when', 'someone', 'song', 'just', 'say', 'how', 'wonderful', 'recording', 'was', 'how', 'marvelous', 'engineering', 'got', 'explain', 'technique', 'used', 'specific', 'moment', 'People', 'can', 'say', 'things', 'special', 'features', 'not', 'middle', 'song', 'allow', 'spectators', 'see', 'concert', 'verbal', 'notes.It', 'true', 'did', 'very', 'good', 'job', 'remastering', 'sound', 'Elvis', 'never', 'sing', 'so', 'good', 'when', 'express', 'things', 'interrupting', 'show', 'really', 'annoying.Not', 'recommended', 'real', 'concert', 'fan']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020715,A2HXSH7ZX7E0N1,B000IHYXS0,"M. Taplin ""mikekoi""","[5, 5]","If you have not bought this and are awaiting a bit of information that ""tips the balance"" then my recommendation is DO NOT FAIL YOURSELF! BUY THIS SUPERB DVD"".I know this is one of those that will get played and played and played. Some of the tracks were so thrilling it was like discovering Elvis all over again. GO for this one if your a fan of the King. Buy it for a friend or loved one who is a fan. Buy it for yourself to find out why people are fans of Elvis Presley. Rock ON!",5,Elvis! Should be a 7 star rating.,1178928000,"05 12, 2007",2007,482,"['have', 'not', 'bought', 'are', 'awaiting', 'bit', 'information', 'tips', 'balance', 'then', 'recommendation', 'DO', 'NOT', 'FAIL', 'YOURSELF', 'BUY', 'THIS', 'SUPERB', 'DVD', '.I', 'know', 'one', 'will', 'get', 'played', 'played', 'played', 'tracks', 'were', 'so', 'thrilling', 'was', 'discovering', 'Elvis', 'over', 'again', 'GO', 'one', 'fan', 'King', 'Buy', 'friend', 'loved', 'one', 'who', 'fan', 'Buy', 'find', 'out', 'why', 'people', 'are', 'fans', 'Elvis', 'Presley', 'Rock', 'ON']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020716,ABXTPWE10QDE9,B000IHYXS0,O-Kay,"[0, 0]","Great performances of Elvis in Memphis, Tennesee.  Love to hear his voice as he sang all his favorite hits.  You'll get a couple hours of enjoyment, too.",5,"Elvis Lives:  The 25th Anniversary Concert ""Live"" from Memphis",1363219200,"03 14, 2013",2013,153,"['Great', 'performances', 'Elvis', 'Memphis', 'Tennesee', 'Love', 'hear', 'voice', 'sang', 'favorite', 'hits', ""'ll"", 'get', 'couple', 'hours', 'enjoyment', 'too']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020717,A10Q75KD5TO5OG,B000IHYXS0,owen winkle,"[0, 0]",This was a very good dvd. Very happy with it. Great quality. ELVIS will always be the king of rock & roll.,5,GREAT ELVIS DVD,1399334400,"05 6, 2014",2014,106,"['was', 'very', 'good', 'dvd', 'Very', 'happy', 'Great', 'quality', 'ELVIS', 'will', 'always', 'be', 'king', 'rock', 'roll']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020718,A81P47EIXM8HA,B000IHYXS0,"Richardson ""Clarence""","[8, 11]","....this is a hard idea to sell ( a full band supporting a video of a long dead singer) and they did it and did it well! the problem is that the egomaniacs like Joe Guercio who was the producer...couldn't keep his sad old face off the screen!  What I mean by that is this concert is set up to try and give the feeling of an actual concert ..with this amazing band led by lead guitarist Rock  n Roll Hall of Famer...James Burton..and it absolutely works!!  The problem is that on the DVD ...these ""participants"" inject themselves into the broadcast between some of the songs and even during some solos AND WHILE ELVIS IS SINGING!!  for me this completely ruins the vibe and pulls me as the viewer OUT of the experience....(plus the verbiage they are spitting out is on  the monotanous 38 minutes of bonus back slapping). I was looking forward to that bonus footage,  but as the afore mentioned James Burton wasn't included ....failed to excite (although Ronny Tutt was nice  to see and hear from)..I also wonder why the  film of ELVIS from ""That's the Way it Is"" is such poor quality...if you have the DVD you will know its gorgeous footage but it looks terrible in this event and much worse than the TV footage from Hawaii...Elvis completists should love it...and I am not unhappy I own it...I just wish I could have  the experience like being  there at the event and interrupting solos ,Elvis singing with these ""Talking  Heads"" and between songs...JUST PULLS ME OUT of the feel...Joe..NOBODY wants to see you...music directors should be HEARD and not SEEN!",2,50 Stars for Elvis and the Band -48 for the Egos that put it together= 2,1187136000,"08 15, 2007",2007,1558,"['.this', 'hard', 'idea', 'sell', 'full', 'band', 'supporting', 'video', 'long', 'dead', 'singer', 'did', 'did', 'well', 'problem', 'egomaniacs', 'Joe', 'Guercio', 'who', 'was', 'producer', 'could', ""n't"", 'keep', 'sad', 'old', 'face', 'screen', 'What', 'mean', 'concert', 'set', 'up', 'try', 'give', 'feeling', 'actual', 'concert', '..with', 'amazing', 'band', 'led', 'lead', 'guitarist', 'Rock', 'Roll', 'Hall', 'Famer', 'James', 'Burton..and', 'absolutely', 'problem', 'DVD', 'participants', 'inject', 'broadcast', 'songs', 'even', 'solos', 'WHILE', 'ELVIS', 'IS', 'SINGING', 'completely', 'vibe', 'pulls', 'viewer', 'OUT', 'experience', 'verbiage', 'are', 'spitting', 'out', 'monotanous', '38', 'minutes', 'bonus', 'back', 'slapping', 'was', 'looking', 'forward', 'bonus', 'footage', 'afore', 'mentioned', 'James', 'Burton', 'was', ""n't"", 'included', '.failed', 'excite', 'Ronny', 'Tutt', 'was', 'nice', 'see', 'hear', '..I', 'also', 'wonder', 'why', 'film', 'ELVIS', 'Way', 'Is', 'such', 'poor', 'quality', 'have', 'DVD', 'will', 'know', 'gorgeous', 'footage', 'terrible', 'event', 'much', 'worse', 'TV', 'footage', 'Hawaii', 'Elvis', 'completists', 'should', 'love', 'am', 'not', 'unhappy', 'own', 'just', 'wish', 'could', 'have', 'experience', 'being', 'event', 'interrupting', 'solos', 'Elvis', 'singing', 'Talking', 'Heads', 'songs', 'JUST', 'PULLS', 'ME', 'OUT', 'feel', 'Joe..NOBODY', 'see', 'music', 'directors', 'should', 'be', 'HEARD', 'not', 'SEEN']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020719,A2CU70P8FJSS54,B000IHYXS0,'Space Captain',"[1, 5]",From the cover it looks like a great concert BUT I couldn't play the disc as it was sent to me in the PAL format not NTSC advertised1 SoI had to return the item.Edward Kerriegolden@shaw.ca,1,Iwas sent a PAL version and NOT a NTSC one!?!,1191888000,"10 9, 2007",2007,188,"['cover', 'great', 'concert', 'BUT', 'could', ""n't"", 'play', 'disc', 'was', 'sent', 'PAL', 'format', 'not', 'NTSC', 'advertised1', 'SoI', 'had', 'return', 'item.Edward', 'Kerriegolden', '@', 'shaw.ca']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020720,A2TB8SAU6I8AT0,B000IHYXS0,Tammy,"[1, 1]",I got this for my sister for Christmas and she was very happy with it.  It's what she wanted so it made a nice gift.,5,Gift well received,1389139200,"01 8, 2014",2014,116,"['got', 'sister', 'Christmas', 'was', 'very', 'happy', 'what', 'wanted', 'so', 'made', 'nice', 'gift']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
1020721,A13F6U0S1JZQ8W,B000IHYXS0,The Writer,"[0, 0]","The man was an icon, an innovator and a true star in every sense of the word.There was no one like before he came along, and there has been no one like since he has passed.And there is no question that he changed the face of music as we know it.",5,ELVIS WILLLIVE FOREVR!,1381363200,"10 10, 2013",2013,245,"['man', 'was', 'icon', 'innovator', 'true', 'star', 'sense', 'word.There', 'was', 'one', 'came', 'along', 'there', 'been', 'one', 'passed.And', 'question', 'changed', 'face', 'music', 'know']","Elvis Lives: The 25th Anniversary Concert ""Live"" From Memphis"
