,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356402,A3V34YQOWJ4HR4,B003P3PQLM,B. Dawson,"[0, 0]",I got this set as a gift for my girlfriend and they are great.  The movies are old but they actually ported over to DVD really well.  A must have Christmas collection for all.,5,Classics,1362528000,"03 6, 2013",2013,175,"['got', 'set', 'gift', 'girlfriend', 'are', 'great', 'movies', 'are', 'old', 'actually', 'ported', 'DVD', 'really', 'well', 'must', 'have', 'Christmas', 'collection']",N/A
1356403,AJT2XS3UJ9WIK,B003P3PQLM,"begoldn ""Ben""","[1, 3]","Nor really worth it to get something like this on blu ray, even if it is remastered.  Sound doesn't take advantage of it, and it surely is much much smaller than the disc can hold.  Could have put all of these plus special features plus the audio cd on here and had half the room to spare.  Just get the dvd",2,waste of Blu Ray resources,1354147200,"11 29, 2012",2012,307,"['really', 'worth', 'get', 'something', 'blu', 'ray', 'even', 'remastered', 'Sound', ""n't"", 'take', 'advantage', 'surely', 'much', 'much', 'smaller', 'disc', 'can', 'hold', 'Could', 'have', 'put', 'special', 'features', 'audio', 'cd', 'here', 'had', 'half', 'room', 'spare', 'Just', 'get', 'dvd']",N/A
1356404,A1MR1VMK999I6O,B003P3PQLM,"Beth DeRoos ""Beth DeRoos from the California ...","[0, 0]","Was given this  2 disc set of Frosty the Snowman, Rudolph the Red Nosed Reindeer, Santa Claus is Coming to Town, and Frosty Returns on Blu-Ray discs and am so excited because we have young children who will be around during Thanksgiving, and all through December and these will be fun to have and watch, since they are classics and fun to watch and reminiscence about.  Our son loved them as well when growing up. We will actually have four generations watching these on Thanksgiving day after dinner.The style is older, but that's part of the charm and something that holds the children's attention so well.  And I love being able to watch these because I grew up  with them and always looked forward to seeing them each December, and now we can watch them daily from Thanksgiving all the way through December.And the price is great when you consider you are getting FOUR stories on two discs!!FRIDAY November 16thThese are a bigger hit than even I imagined.  Had an elderly 85 yr old friend visiting and he was enjoying these along with the young kids and sharing with them the first time he saw the different shows on tv. Love love love the slower less high tech design of the old videos because they hold the children's attention better.",5,Four wonderful classics,1352851200,"11 14, 2012",2012,1241,"['Was', 'given', '2', 'disc', 'set', 'Frosty', 'Snowman', 'Rudolph', 'Red', 'Nosed', 'Reindeer', 'Santa', 'Claus', 'Coming', 'Town', 'Frosty', 'Returns', 'Blu-Ray', 'discs', 'am', 'so', 'excited', 'have', 'young', 'children', 'who', 'will', 'be', 'Thanksgiving', 'December', 'will', 'be', 'fun', 'have', 'watch', 'are', 'classics', 'fun', 'watch', 'reminiscence', 'about', 'son', 'loved', 'as', 'well', 'when', 'growing', 'up', 'will', 'actually', 'have', 'four', 'generations', 'watching', 'Thanksgiving', 'day', 'dinner.The', 'style', 'older', 'part', 'charm', 'something', 'children', 'attention', 'so', 'well', 'love', 'being', 'able', 'watch', 'grew', 'up', 'always', 'looked', 'forward', 'seeing', 'December', 'now', 'can', 'watch', 'daily', 'Thanksgiving', 'way', 'December.And', 'price', 'great', 'when', 'consider', 'are', 'getting', 'FOUR', 'stories', 'two', 'discs', 'FRIDAY', 'November', '16thThese', 'are', 'bigger', 'hit', 'even', 'imagined', 'Had', 'elderly', '85', 'yr', 'old', 'friend', 'visiting', 'was', 'enjoying', 'young', 'kids', 'sharing', 'first', 'time', 'saw', 'different', 'shows', 'tv', 'Love', 'love', 'slower', 'less', 'high', 'tech', 'design', 'old', 'videos', 'hold', 'children', 'attention', 'better']",N/A
1356405,A1YVPDSW7NMIXA,B003P3PQLM,biggeorge,"[1, 1]","Great mini movies you remeber as a kid when the only thing you could watch was cartoons on tv was almost the only thing on tv that was for kids. Go ahead relive your child hood in blu-ray and looks great, love thechnology that they can take such old cartoons and make them look better than you remember.",5,Christmas like you remeber as a kid.,1363219200,"03 14, 2013",2013,303,"['Great', 'mini', 'movies', 'remeber', 'kid', 'when', 'only', 'thing', 'could', 'watch', 'was', 'cartoons', 'tv', 'was', 'almost', 'only', 'thing', 'tv', 'was', 'kids', 'Go', 'ahead', 'relive', 'child', 'hood', 'blu-ray', 'great', 'love', 'thechnology', 'can', 'take', 'such', 'old', 'cartoons', 'make', 'look', 'better', 'remember']",N/A
1356406,A10UBXZWY96MOE,B003P3PQLM,BJ Dulasky,"[0, 0]","I really love that all 4 are on one DVD! It calls for a warm and snugglie family night, with popcorn and cocoa! It came quicker than it was suppose to. So I received it in time to have a wonderful Christmas. Thank you!!",5,Christmas at it's finest!,1389657600,"01 14, 2014",2014,219,"['really', 'love', '4', 'are', 'one', 'DVD', 'warm', 'snugglie', 'family', 'night', 'popcorn', 'cocoa', 'came', 'quicker', 'was', 'suppose', 'So', 'received', 'time', 'have', 'wonderful', 'Christmas', 'Thank']",N/A
1356407,A3TK5Q142X5Q8A,B003P3PQLM,"BluegrassGirl ""Mother Nature""","[0, 0]","This video is by far the best of the four.  The others are OK, but Santa Claus is coming to Town is outstanding.  The animation is great, Fred Astaire, Mickey Rooney and Keenan Wynne  all provide wonderful performances.  I ordered the set only because I could not find Santa Claus sold separately.  I have watched this video every year since it came out, whenever that was.",4,Santa Claus Is Coming to Town is the best one,1387497600,"12 20, 2013",2013,373,"['video', 'far', 'best', 'four', 'others', 'are', 'OK', 'Santa', 'Claus', 'coming', 'Town', 'outstanding', 'animation', 'great', 'Fred', 'Astaire', 'Mickey', 'Rooney', 'Keenan', 'Wynne', 'provide', 'wonderful', 'performances', 'ordered', 'set', 'only', 'could', 'not', 'find', 'Santa', 'Claus', 'sold', 'separately', 'have', 'watched', 'video', 'year', 'came', 'out', 'whenever', 'was']",N/A
1356408,A38RMU1Y5TDP9,B003P3PQLM,"Bob Tobias ""Robert Tobias""","[1, 1]","Rudolph the Red-Nosed Reindeer with Burl IvesFrosty with Jimmy Durante, Billy Ed Wolfe, and Jackie VernonSanta Clause is Coming to Town with Fred Astaire, Mickey Rooney, and Keenan WynnAll this stirs up memories from my childhood.  It's been a long time since I've seen any of these and I was grateful when I was offered an opportunity to preview these and offer a review.  I'm not suggestion, by the way, that they are inappropriate for kids.  It's just that something like theDreamworks Holiday Collectionis, for better or worse, more likely to hold a child's attention these days.",5,"I love this for me, not for the kids",1386892800,"12 13, 2013",2013,583,"['Rudolph', 'Red-Nosed', 'Reindeer', 'Burl', 'IvesFrosty', 'Jimmy', 'Durante', 'Billy', 'Ed', 'Wolfe', 'Jackie', 'VernonSanta', 'Clause', 'Coming', 'Town', 'Fred', 'Astaire', 'Mickey', 'Rooney', 'Keenan', 'WynnAll', 'up', 'memories', 'childhood', 'been', 'long', 'time', ""'ve"", 'seen', 'was', 'grateful', 'when', 'was', 'offered', 'opportunity', 'preview', 'offer', 'review', ""'m"", 'not', 'suggestion', 'way', 'are', 'inappropriate', 'kids', 'just', 'something', 'theDreamworks', 'Holiday', 'Collectionis', 'better', 'worse', 'more', 'likely', 'hold', 'child', 'attention', 'days']",N/A
1356409,A3KWVU5VJM1O8K,B003P3PQLM,Brenda Broleman,"[0, 0]",Love the movies on this DVD...I did discover that there are slight skipping in some areas of the DVD.  I switched the movie to a different DVD player and it helped a little but there are still a couple spots on both docs that it skips.,4,Sharing the memories with my children!,1356566400,"12 27, 2012",2012,235,"['Love', 'movies', 'DVD', 'did', 'discover', 'are', 'slight', 'skipping', 'areas', 'DVD', 'switched', 'movie', 'different', 'DVD', 'player', 'helped', 'little', 'are', 'still', 'couple', 'spots', 'docs']",N/A
1356410,A3046GZ5ZK57KI,B003P3PQLM,Briana,"[1, 1]",I bought this for a few specific movies but my kids love watching the majority of the movies. It has all the Holiday classics you would want to watch. Definitely recommend.,4,Great Package,1388880000,"01 5, 2014",2014,172,"['bought', 'few', 'specific', 'movies', 'kids', 'love', 'watching', 'majority', 'movies', 'Holiday', 'classics', 'would', 'want', 'watch', 'Definitely', 'recommend']",N/A
1356411,A1TOVHYEIH3X1N,B003P3PQLM,bskd,"[0, 0]",Loved this DVD with just the right type of movies to watch with my grandkids.  Love it!Actually bought this dvd twice.  Didn't realize it until my daughter said I had given them one last year.  We must love this dvd.,5,Christmas Movies,1389744000,"01 15, 2014",2014,216,"['Loved', 'DVD', 'just', 'right', 'type', 'movies', 'watch', 'grandkids', 'Love', 'Actually', 'bought', 'dvd', 'twice', 'Did', ""n't"", 'realize', 'daughter', 'said', 'had', 'given', 'one', 'last', 'year', 'must', 'love', 'dvd']",N/A
1356412,AO4E4OPYGGEFH,B003P3PQLM,"Buckshot Jones ""BSJ""","[0, 0]","I remember cold December nights when my Dad, Mom & I would go into the living room at 7:00pm & watch the future classics. Great Digitally Remastered! To have Frost the Snowman, Rudolph, the Red-Nosed Reindeer & The Little Drummer Boy at Christmas time, this is going to be very special this year!!! Plus you get 4 more seasonal videos. This is a very good deal! It a Limited Keepsake Edition! Listed as ""the Original Christmas Classics.",5,Great Memories for a small price!!!,1345075200,"08 16, 2012",2012,436,"['remember', 'cold', 'December', 'nights', 'when', 'Dad', 'Mom', 'would', 'go', 'living', 'room', '7:00pm', 'watch', 'future', 'classics', 'Great', 'Digitally', 'Remastered', 'have', 'Frost', 'Snowman', 'Rudolph', 'Red-Nosed', 'Reindeer', 'Little', 'Drummer', 'Boy', 'Christmas', 'time', 'going', 'be', 'very', 'special', 'year', 'get', '4', 'more', 'seasonal', 'videos', 'very', 'good', 'deal', 'Limited', 'Keepsake', 'Edition', 'Listed', 'Original', 'Christmas', 'Classics']",N/A
