,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285238,A2UUWETDYA2EKV,6301976126,Douglas Doepke,"[0, 0]","Who among the producers of this curdled melodrama could have believed it would make money, especially during the conformist year 1957. It didn't. But it did score with critics, and has since achieved status as a minor masterpiece. Never has the tawdry world of New York show business been so savagely portrayed as in the characters of Sidney Falco (Tony Curtis) and J. J. Hunseker (Burt Lancaster), schemers with &quot;the scruples of a guinea hen and the morals of a gangster&quot;. The machinations fly fast and furious as viewers reach for a score card to keep up. Still it's fascinating stuff. Tony Curtis gets the role he was born to play, a charmingly unscrupulous press agent, and a gutsy departure for this inane matinee idol. The dialogue is first rate with many memorable lines, as the characters bounce off one another like competitors in a demolition derby. Photography is aptly noirish with emphasis on lounge lizard locations. There's a distinct feel to this movie setting it apart from other depictions of New York decadence, a style and mood that linger: the leering cop, the offended wife, the crawling street scenes. Somehow a bunch of Hollywood types got together with a British director, a Chinese-American cameraman, and a couple of New York writers to craft this timeless foray into mid-century America. Don't miss it, especially if you like your lemonade on the sour side.",5,Night Crawlers,1000771200,"09 18, 2001",2001,1395,"['Who', 'producers', 'curdled', 'melodrama', 'could', 'have', 'believed', 'would', 'make', 'money', 'especially', 'conformist', 'year', '1957', 'did', ""n't"", 'did', 'score', 'critics', 'achieved', 'status', 'minor', 'masterpiece', 'tawdry', 'world', 'New', 'York', 'show', 'business', 'been', 'so', 'savagely', 'portrayed', 'characters', 'Sidney', 'Falco', 'Tony', 'Curtis', 'J.', 'J.', 'Hunseker', 'Burt', 'Lancaster', 'schemers', 'quot', 'scruples', 'guinea', 'hen', 'morals', 'gangster', 'quot', 'machinations', 'fly', 'fast', 'furious', 'viewers', 'reach', 'score', 'card', 'keep', 'up', 'Still', 'fascinating', 'stuff', 'Tony', 'Curtis', 'role', 'was', 'born', 'play', 'charmingly', 'unscrupulous', 'press', 'agent', 'gutsy', 'departure', 'inane', 'matinee', 'idol', 'dialogue', 'first', 'rate', 'many', 'memorable', 'lines', 'characters', 'bounce', 'off', 'one', 'like', 'competitors', 'demolition', 'derby', 'Photography', 'aptly', 'noirish', 'emphasis', 'lounge', 'lizard', 'locations', 'distinct', 'feel', 'movie', 'setting', 'apart', 'other', 'depictions', 'New', 'York', 'decadence', 'style', 'mood', 'linger', 'leering', 'cop', 'offended', 'wife', 'crawling', 'street', 'scenes', 'Somehow', 'bunch', 'Hollywood', 'types', 'got', 'together', 'British', 'director', 'Chinese-American', 'cameraman', 'couple', 'New', 'York', 'writers', 'craft', 'timeless', 'foray', 'mid-century', 'America', 'Do', ""n't"", 'miss', 'especially', 'like', 'lemonade', 'sour', 'side']",N/A
285239,A2FOT0QE23VN6J,6301976126,Dr. James Gardner,"[1, 1]","Burt Lancaster (1913-94) was noted for his athleticism (""Flame and the Arrow"", ""Jim Thorpe"", ""Crimson Pirate"", ""Trapeze"" ), his intensity (""Come Back Little Sheba"", ""From Here to Eternity"", ""The Rose Tattoo"", ""Elmer Gantry""), and his marvelous westerns (""Gunfight at OK Corral"", ""Vera Cruz"", ""The Professionals"" , ""Valdez is Coming""), but it's his character studies in this film, ""Birdman of Alcatraz"" (1962), and ""Atlantic City"" (1980) where we really see his true power as an actor.Lancaster was nominated for an Oscar in 1953 for ""From Here to Eternity"" (1953) and would be nominated 3 more times and win for ""Elmer Gantry"" (1960). He was nominated for a Golden Globe 5 times, starting in 1956 (""The Rainmaker"") and including ""Birdman of Alcatraz"" (1962) and ""Atlantic City"" (1980). Lancaster started in films at the age of 32 in ""The Killers"" (1946) and was an instant success. He appears as #19 on the AFI list of Top 50 Screen Legends.Lancaster plays J.J. Hunsecker, a prominent newspaper columnist who can make or break a career (clearly based on Walter Winchell), and it's Tony Curtis' career that is at stake. Curtis plays a press agent who needs Hunsecker to promote his clients, but Hunsecker insists that Curtis break up the relationship between Hunsecker's sister (Susan Harrison) and her musician boyfriend (Marty Milner).Boyishly handsome Tony Curtis (`1925-2010) was probably one of the most under-rated actors of his era.  For ""The Defiant Ones"" (1958) he was nominated for an Oscar, a BAFTA, and a Golden Globe, yet his excellent performances in hits like ""Some Like it Hot"" (1959) ""Spartacus"" (1960) and ""The Boston Strangler"" (1968) went unrecognized. Curtis had three problems - his deadly good looks, his divorce from Janet Leigh, and his Brooklyn accent.FWIW - Curtis' studio was against the film because they thought it spoiled his ""good boy"" persona, but that's exactly why he wanted to play it. Having appeared with Lancaster in the highly successful ""Trapeze"" (1956) the prior year, Curtis got his way.This film was the debut and the highlight of Susan Harrison's (1938) brief film career that consisted of 2 films and a TV movie. In addition she appeared in a few TV shows in the early 60s.Marty Milner (1931) will forever be remembered for his TV series ""Route 66"" (1960-4) and ""Adam 12"" (1968-75). He started in films in 1947 and had a busy if undistinguished career in westerns and war films before transitioning to TV in the mid 50s.Also in the film are voluptuous Barbara Nichols (1928-76) and Sam Levene (1905-80). Nichols was a former pin up girl who flourished in the 50s in light comedy. Levene was a Broadway actor who turned to films and found a niche in film noir (""The Killers"", ""Brute Force""). He was nominated for a Tony for ""The Devil's Advocate"" (1961).Alexander Mackendrick (1912-93) directs. He made only 12 films between 1949 and 1967 of which this was the 6th. Among his previous works were Alec Guiness' dark comedies ""The Man in the White Suit"" (1951) and ""The Ladykillers"" (1955), and he received an Oscar nomination for the former.The film is photographed in moody black and white by the legendary James Wong Howe, one of Hollywood's best cameramen. Howe was nominated for an Oscar 10 times with 2 wins (""Hud"" and ""The Rose Tatoo""), making him one of the most acknowledged cinematographers in film history.The great Elmer Bernstein (1922-2004) created the musical score, which is almost another player. Bernstein was a legend. He received 3 ASCAP awards and was nominated 11 times for an Oscar, winning once (""Thoroughly Modern Millie"" in 1967). He won an Emmy for ""Making of the President 1960"" and 2 Golden Globes (""To Kill a Mockingbird"" and ""Hawaii""). My personal Bernstein favorite score is from ""The Magnificent Seven"" (1960).The writing is variously ascribed to Clifford Odets (1906-63), Ernest Lehman (1915-2005), and James Hill (1916-2001). Odets is best remembered for his personality (or lack of it) rather than his works per se. He worked on such films as ""None But the Lonely Heart"" (1944) and ""Notorious"" (1946). Lehman was nominated for an Oscar 4 times for writing and twice for Best Picture. His films include ""Who's Afraid of Virginia Wolf"" (1966), ""West Side Story"" (1961), ""North by Northwest"" (1959), ""Executive Suite"" (1954), and ""The King and I"" (1956).FWIW - the writing is so good it has the fault of being unbelievable. IOW, not everyone in the film can have a quick wit and be able to quip so well.The project was produced by Hecht-Hill-Lancaster, which involved producer Harold Hecht (1907-85), writer James Hill (1916-2001) and Lancaster. They made two dozen films, many of which Lancaster appeared in (""Ulzana's Raid"", ""Birdman of Alcatraz"", ""Devil's Disciple"", ""Run Silent, Run Deep"", ""Trapeze"").The film made the top 10 list for Time Magazine and The NY Herald. Time praised the "" intense acting, taut direction ... superb camera work ... and...whiplash dialogue"".  New York Magazine called it ""the most acrid, and the best"" of all New York movies. The NY Times said - ""pulsating dialogue, brisk direction, good performances and photography that captures the sights and sounds of Manhattan's Bistro Belt make the meanness of this singular `success' story fascinating.""Although the film was a critical success, it was a box office flop. The top grossing films in 1957 were ""Bridge on the River Kwai"", ""Peyton Place"", ""Sayonara"", ""Old Yeller"", and ""Raintree County"". Burt Lancaster appeared in the #8 film ""Gunfight at OK Corral"".This is a film classic, excellent in all respects. It's also a rare look at the issue of publicity and the influence of newspapers on individual careers. Given that the principal makers of the film were all at the mercy of Walter Winchell type reporters in the mid 50s, the film has a satirical feel to it.",5,Classic,1307318400,"06 6, 2011",2011,5819,"['Burt', 'Lancaster', '1913-94', 'was', 'noted', 'athleticism', 'Flame', 'Arrow', 'Jim', 'Thorpe', 'Crimson', 'Pirate', 'Trapeze', 'intensity', 'Come', 'Back', 'Little', 'Sheba', 'Here', 'Eternity', 'Rose', 'Tattoo', 'Elmer', 'Gantry', 'marvelous', 'westerns', 'Gunfight', 'OK', 'Corral', 'Vera', 'Cruz', 'Professionals', 'Valdez', 'Coming', 'character', 'studies', 'film', 'Birdman', 'Alcatraz', '1962', 'Atlantic', 'City', '1980', 'where', 'really', 'see', 'true', 'power', 'actor.Lancaster', 'was', 'nominated', 'Oscar', '1953', 'From', 'Here', 'Eternity', '1953', 'would', 'be', 'nominated', '3', 'more', 'times', 'win', 'Elmer', 'Gantry', '1960', 'was', 'nominated', 'Golden', 'Globe', '5', 'times', 'starting', '1956', 'Rainmaker', 'including', 'Birdman', 'Alcatraz', '1962', 'Atlantic', 'City', '1980', 'Lancaster', 'started', 'films', 'age', '32', 'Killers', '1946', 'was', 'instant', 'success', 'as', '19', 'AFI', 'list', 'Top', '50', 'Screen', 'Legends.Lancaster', 'J.J.', 'Hunsecker', 'prominent', 'newspaper', 'columnist', 'who', 'can', 'make', 'break', 'career', 'clearly', 'based', 'Walter', 'Winchell', 'Tony', 'Curtis', 'career', 'stake', 'Curtis', 'press', 'agent', 'who', 'Hunsecker', 'promote', 'clients', 'Hunsecker', 'Curtis', 'break', 'up', 'relationship', 'Hunsecker', 'sister', 'Susan', 'Harrison', 'musician', 'boyfriend', 'Marty', 'Milner', '.Boyishly', 'handsome', 'Tony', 'Curtis', '1925-2010', 'was', 'probably', 'one', 'most', 'under-rated', 'actors', 'era', 'Defiant', 'Ones', '1958', 'was', 'nominated', 'Oscar', 'BAFTA', 'Golden', 'Globe', 'yet', 'excellent', 'performances', 'hits', 'Hot', '1959', 'Spartacus', '1960', 'Boston', 'Strangler', '1968', 'went', 'unrecognized', 'Curtis', 'had', 'three', 'problems', 'deadly', 'good', 'looks', 'divorce', 'Janet', 'Leigh', 'Brooklyn', 'accent.FWIW', 'Curtis', 'studio', 'was', 'film', 'thought', 'spoiled', 'good', 'boy', 'persona', 'exactly', 'why', 'wanted', 'play', 'Having', 'appeared', 'Lancaster', 'highly', 'successful', 'Trapeze', '1956', 'prior', 'year', 'Curtis', 'got', 'way.This', 'film', 'was', 'debut', 'highlight', 'Susan', 'Harrison', '1938', 'brief', 'film', 'career', 'consisted', '2', 'films', 'TV', 'movie', 'addition', 'appeared', 'few', 'TV', 'shows', 'early', '60s.Marty', 'Milner', '1931', 'will', 'forever', 'be', 'remembered', 'TV', 'series', 'Route', '66', '1960-4', 'Adam', '12', '1968-75', 'started', 'films', '1947', 'had', 'busy', 'undistinguished', 'career', 'westerns', 'war', 'films', 'transitioning', 'TV', 'mid', '50s.Also', 'film', 'are', 'voluptuous', 'Barbara', 'Nichols', '1928-76', 'Sam', 'Levene', '1905-80', 'Nichols', 'was', 'former', 'pin', 'up', 'girl', 'who', 'flourished', '50s', 'light', 'comedy', 'Levene', 'was', 'Broadway', 'actor', 'who', 'turned', 'films', 'found', 'niche', 'film', 'noir', 'Killers', 'Brute', 'Force', 'was', 'nominated', 'Tony', 'Devil', 'Advocate', '1961', '.Alexander', 'Mackendrick', '1912-93', 'directs', 'made', 'only', '12', 'films', '1949', '1967', 'was', '6th', 'previous', 'works', 'were', 'Alec', 'Guiness', 'dark', 'comedies', 'Man', 'White', 'Suit', '1951', 'Ladykillers', '1955', 'received', 'Oscar', 'nomination', 'former.The', 'film', 'photographed', 'moody', 'black', 'white', 'legendary', 'James', 'Wong', 'Howe', 'one', 'Hollywood', 'best', 'cameramen', 'Howe', 'was', 'nominated', 'Oscar', '10', 'times', '2', 'wins', 'Hud', 'Rose', 'Tatoo', 'making', 'one', 'most', 'acknowledged', 'cinematographers', 'film', 'history.The', 'great', 'Elmer', 'Bernstein', '1922-2004', 'created', 'musical', 'score', 'almost', 'player', 'Bernstein', 'was', 'legend', 'received', '3', 'ASCAP', 'awards', 'was', 'nominated', '11', 'times', 'Oscar', 'winning', 'once', 'Thoroughly', 'Modern', 'Millie', '1967', 'won', 'Emmy', 'Making', 'President', '1960', '2', 'Golden', 'Globes', 'Kill', 'Mockingbird', 'Hawaii', 'personal', 'Bernstein', 'favorite', 'score', 'Magnificent', 'Seven', '1960', '.The', 'writing', 'variously', 'ascribed', 'Clifford', 'Odets', '1906-63', 'Ernest', 'Lehman', '1915-2005', 'James', 'Hill', '1916-2001', 'Odets', 'best', 'remembered', 'personality', 'lack', 'rather', 'works', 'se', 'worked', 'such', 'films', 'None', 'Lonely', 'Heart', '1944', 'Notorious', '1946', 'Lehman', 'was', 'nominated', 'Oscar', '4', 'times', 'writing', 'twice', 'Best', 'Picture', 'films', 'include', 'Who', 'Afraid', 'Virginia', 'Wolf', '1966', 'West', 'Side', 'Story', '1961', 'North', 'Northwest', '1959', 'Executive', 'Suite', '1954', 'King', '1956', '.FWIW', 'writing', 'so', 'good', 'fault', 'being', 'unbelievable', 'IOW', 'not', 'everyone', 'film', 'can', 'have', 'quick', 'wit', 'be', 'able', 'quip', 'so', 'well.The', 'project', 'was', 'produced', 'Hecht-Hill-Lancaster', 'involved', 'producer', 'Harold', 'Hecht', '1907-85', 'writer', 'James', 'Hill', '1916-2001', 'Lancaster', 'made', 'two', 'dozen', 'films', 'many', 'Lancaster', 'appeared', 'Ulzana', 'Raid', 'Birdman', 'Alcatraz', 'Devil', 'Disciple', 'Run', 'Silent', 'Run', 'Deep', 'Trapeze', '.The', 'film', 'made', 'top', '10', 'list', 'Time', 'Magazine', 'NY', 'Herald', 'Time', 'praised', 'intense', 'acting', 'taut', 'direction', 'superb', 'camera', 'work', 'whiplash', 'dialogue', 'New', 'York', 'Magazine', 'called', 'most', 'acrid', 'best', 'New', 'York', 'movies', 'NY', 'Times', 'said', 'pulsating', 'dialogue', 'brisk', 'direction', 'good', 'performances', 'photography', 'sights', 'sounds', 'Manhattan', 'Bistro', 'Belt', 'make', 'meanness', 'singular', 'success', 'story', 'fascinating', 'film', 'was', 'critical', 'success', 'was', 'box', 'office', 'flop', 'top', 'grossing', 'films', '1957', 'were', 'Bridge', 'River', 'Kwai', 'Peyton', 'Place', 'Sayonara', 'Old', 'Yeller', 'Raintree', 'County', 'Burt', 'Lancaster', 'appeared', '8', 'film', 'Gunfight', 'OK', 'Corral', '.This', 'film', 'classic', 'excellent', 'respects', 'also', 'rare', 'look', 'issue', 'publicity', 'influence', 'newspapers', 'individual', 'careers', 'Given', 'principal', 'makers', 'film', 'were', 'mercy', 'Walter', 'Winchell', 'type', 'reporters', 'mid', '50s', 'film', 'satirical', 'feel']",N/A
285240,A19BTO59X1BYGS,6301976126,"Dr. Morbius ""Dr. Morbius""","[0, 0]","Ugly. Very ugly. One gritty acidic verbal assault after another, punctuated by brash late-fifties big band jazz shots which make the whole thing more cringe-inducing, ever escalating to the bitter end. The fat cop, J.J. and slimy Sidney tear at one another here and there, wiping out innocent bystanders along the way with their slippery slang. Lancaster looks like the angry nazi he played in ""Nuremburg"" while Larry Tate from Bewitched plays a classic fifties-noir slimeball in a juicy bit part that helps fill in all the cracks.... Curtis plays another bottom-feeder who thrives on crud in this noiry nightmare. Definitely. This is true grit amidst the glorious black and white cinematography of 1957 NYC. Nobody gets a break in this one....and there is no place to hide....utterly brutal. Must own on Criterion blu-ray w/1:66 OAR and great mono sound for when the jazz hits the fan....",5,Viscious verbal splatter galore....,1335052800,"04 22, 2012",2012,889,"['Ugly', 'Very', 'ugly', 'One', 'gritty', 'acidic', 'verbal', 'assault', 'punctuated', 'brash', 'late-fifties', 'big', 'band', 'jazz', 'shots', 'make', 'whole', 'thing', 'more', 'cringe-inducing', 'ever', 'escalating', 'bitter', 'end', 'fat', 'cop', 'J.J.', 'slimy', 'Sidney', 'tear', 'one', 'here', 'there', 'wiping', 'out', 'innocent', 'bystanders', 'way', 'slippery', 'slang', 'Lancaster', 'angry', 'nazi', 'played', 'Nuremburg', 'Larry', 'Tate', 'Bewitched', 'classic', 'fifties-noir', 'slimeball', 'juicy', 'bit', 'part', 'fill', 'cracks', 'Curtis', 'bottom-feeder', 'who', 'crud', 'noiry', 'nightmare', 'Definitely', 'true', 'grit', 'glorious', 'black', 'white', 'cinematography', '1957', 'NYC', 'Nobody', 'break', 'one', '.and', 'place', 'hide', '.utterly', 'brutal', 'Must', 'own', 'Criterion', 'blu-ray', 'w/1:66', 'OAR', 'great', 'mono', 'sound', 'when', 'jazz', 'fan']",N/A
285241,A3MU33YJNP2FNB,6301976126,Dufus,"[1, 1]",Never seen this before I watched this DVD.  Odd start to the film with having no idea what the role of Tony Curtis was.  But after you watch for awhile everything becomes explained.  The film is good as I think it reflects very well the late 50's.  Great camera work. Good transfer.  The ending is a surprise...so no spolers here!,4,Interesting....,1275868800,"06 7, 2010",2010,330,"['Never', 'seen', 'watched', 'DVD', 'Odd', 'start', 'film', 'having', 'idea', 'what', 'role', 'Tony', 'Curtis', 'was', 'watch', 'awhile', 'everything', 'becomes', 'explained', 'film', 'good', 'think', 'very', 'well', 'late', '50', 'Great', 'camera', 'work', 'Good', 'transfer', 'ending', 'surprise', 'so', 'spolers', 'here']",N/A
285242,A27AQAJVQJ6K20,6301976126,"Edward Walters ""Walterslv""","[2, 4]","As a New Yorker, I really appreciate this film. It is so true to the time and the place. I hung around Broadway and dined at 21. This film captures it all. This is in my opinion the best thing Tony Curtis has done. He and Lancaster play off each other in such a deadly way.  Such a pleasure to watch this film.",5,"Great acting, great writing. A great movie.",1162857600,"11 7, 2006",2006,310,"['New', 'Yorker', 'really', 'appreciate', 'film', 'so', 'true', 'time', 'place', 'hung', 'Broadway', 'dined', '21', 'film', 'opinion', 'best', 'thing', 'Tony', 'Curtis', 'done', 'Lancaster', 'play', 'off', 'other', 'such', 'deadly', 'way', 'pleasure', 'watch', 'film']",N/A
285243,A1EXBK6NNHJ4PW,6301976126,Emma Richards,"[1, 1]","I can't think of this near-perfect film noir without humming that awesome jazz main theme. It's the perfect musical equivalent of the movie: sleazy, catchy, clever and dark. The music, acting, cinematography, directing and, most of all, the hardboiled whiplash dialog, all make this one of the best film noirs ever made, as well as one of the darkest, most cynical meditations on humanity ever presented. You may not care for your fellow man much after seeing this masterpiece, but you will have an increased respect for the art of moviemaking.",5,A Cookie Full of Arsenic,1378857600,"09 11, 2013",2013,544,"['ca', ""n't"", 'think', 'near-perfect', 'film', 'noir', 'humming', 'awesome', 'jazz', 'main', 'theme', 'perfect', 'musical', 'equivalent', 'movie', 'sleazy', 'catchy', 'clever', 'dark', 'music', 'acting', 'cinematography', 'directing', 'most', 'hardboiled', 'whiplash', 'dialog', 'make', 'one', 'best', 'film', 'noirs', 'ever', 'made', 'as', 'well', 'one', 'darkest', 'most', 'cynical', 'meditations', 'humanity', 'ever', 'presented', 'may', 'not', 'care', 'fellow', 'man', 'much', 'seeing', 'masterpiece', 'will', 'have', 'increased', 'respect', 'art', 'moviemaking']",N/A
285244,ATYPCBR8NCT84,6301976126,Eric O. Allstrom,"[0, 0]","Perfectly cast, brilliantly written by Clifford Odets and Ernest Lehman, and directed with inspiration by Alexander MacKendrick, this is one of the best films of all time. The story of a vicious gossip journalist (Burt Lancaster) and a sleazy PR flack (Tony Curtis) is as powerful today as when it was made. Curtis, who before this picture was generally thought of as a pretty boy without much talent, delivers one of the greatest performances on film. Listen to how he says, &#34;Avidly, avidly.&#34;",5,A magnificent classic,1387152000,"12 16, 2013",2013,501,"['Perfectly', 'cast', 'brilliantly', 'written', 'Clifford', 'Odets', 'Ernest', 'Lehman', 'directed', 'inspiration', 'Alexander', 'MacKendrick', 'one', 'best', 'films', 'time', 'story', 'vicious', 'gossip', 'journalist', 'Burt', 'Lancaster', 'sleazy', 'PR', 'flack', 'Tony', 'Curtis', 'powerful', 'today', 'when', 'was', 'made', 'Curtis', 'who', 'picture', 'was', 'generally', 'thought', 'pretty', 'boy', 'much', 'talent', 'one', 'greatest', 'performances', 'film', 'Listen', 'how', '34', 'Avidly', 'avidly.', '34']",N/A
285245,A1AAXV38WBZTD5,6301976126,"flash287 ""Flash287""","[0, 0]","IF you love the aura of NYC in the fifties, you can actually smell the sidewalks after a rain.  You will also learn about the cutthroat tactics of many conniving NY people.",4,Well acted absorbing Drama,1403222400,"06 20, 2014",2014,172,"['IF', 'love', 'aura', 'NYC', 'fifties', 'can', 'actually', 'smell', 'sidewalks', 'rain', 'will', 'also', 'learn', 'cutthroat', 'tactics', 'many', 'conniving', 'NY', 'people']",N/A
285246,A3J5V2GMXMOGCI,6301976126,Gary Vidmar,"[4, 4]","This is definitely an upgrade to make if this cynical slice of Big-Apple Americana is to your taste.  The blu-ray will leave a high-quality impression on viewers who want an accurate, filmlike impression of James Wong Howe's atmospheric, monochrome photography (particularly for those projecting it in a dedicated home theater).  The original monaural audio is superbly mastered also; so one can relish Elmer Bernstein's intense score, as well as the Chico Hamilton jazz bits.  Insightful extras only enhance the experience.  A top-notch blu-ray in every way.",5,Success is definitely the word for the Criterion Blu-ray version...,1298678400,"02 26, 2011",2011,559,"['definitely', 'upgrade', 'make', 'cynical', 'slice', 'Big-Apple', 'Americana', 'taste', 'blu-ray', 'will', 'leave', 'high-quality', 'impression', 'viewers', 'who', 'want', 'accurate', 'filmlike', 'impression', 'James', 'Wong', 'Howe', 'atmospheric', 'monochrome', 'photography', 'particularly', 'projecting', 'dedicated', 'home', 'theater', 'original', 'monaural', 'audio', 'superbly', 'mastered', 'also', 'so', 'one', 'can', 'relish', 'Elmer', 'Bernstein', 'intense', 'score', 'as', 'well', 'Chico', 'Hamilton', 'jazz', 'bits', 'Insightful', 'only', 'enhance', 'experience', 'top-notch', 'blu-ray', 'way']",N/A
285247,A16CZRQL23NOIW,6301976126,Hiram Gomez Pardo,"[1, 1]","This monumental cult movie established a before and after in the genre of the Film Noir. The project is ambitious, the characters are so well depicted, the dramatic nucleus has maintained through all those years. Burt Lancaster made one of his five best achievements in his career: the other three to my mind would be: Elmer Gantry, Birdman of Alcatraz,The swimmer and Atlantic City.In the other hand this colossal picture stopped the extended belief of the great audiences to consider a simple handsome face actor to Tony Curtis, who previously in The Defiant ones had proved his artistic skills.Another interesting aspect of this pyramidal artwork resides in the fact to portrait the bleak side New York City with such intensity level that we had not seen it from the times of On the Waterfront. Two remarkable films would focus similar premises; Orson Welles' Mr Arkadin: Confidential Report and Martin Ritt's Edge of the city.If you think it over you may link this evil character of Lancaster with Michael Douglas in Wall Street. This man embodied the greed, the febrile fight for reach the highest power spheres, without any ethic consideration and a single scruple particle.This wholeness, and the multiple obtained readings from the deep insights of the human soul faced to the ominous presence of the Big Apple conform a true document, a must have for any serious hard collector of great movies of any age.""The cat is in the bag; and the bag is in the river"".The masterpiece of Alexander MacEndrick!",5,A turning point film!,1121385600,"07 15, 2005",2005,1507,"['monumental', 'cult', 'movie', 'established', 'before', 'genre', 'Film', 'Noir', 'project', 'ambitious', 'characters', 'are', 'so', 'well', 'depicted', 'dramatic', 'nucleus', 'maintained', 'years', 'Burt', 'Lancaster', 'made', 'one', 'five', 'best', 'achievements', 'career', 'other', 'three', 'mind', 'would', 'be', 'Elmer', 'Gantry', 'Birdman', 'Alcatraz', 'swimmer', 'Atlantic', 'City.In', 'other', 'hand', 'colossal', 'picture', 'stopped', 'extended', 'belief', 'great', 'audiences', 'consider', 'simple', 'handsome', 'face', 'actor', 'Tony', 'Curtis', 'who', 'previously', 'Defiant', 'ones', 'had', 'proved', 'artistic', 'skills.Another', 'interesting', 'aspect', 'pyramidal', 'artwork', 'resides', 'fact', 'portrait', 'bleak', 'side', 'New', 'York', 'City', 'such', 'intensity', 'level', 'had', 'not', 'seen', 'times', 'Waterfront', 'Two', 'remarkable', 'films', 'would', 'focus', 'similar', 'premises', 'Orson', 'Welles', 'Mr', 'Arkadin', 'Confidential', 'Report', 'Martin', 'Ritt', 'Edge', 'city.If', 'think', 'may', 'link', 'evil', 'character', 'Lancaster', 'Michael', 'Douglas', 'Wall', 'Street', 'man', 'embodied', 'greed', 'febrile', 'fight', 'reach', 'highest', 'power', 'spheres', 'ethic', 'consideration', 'single', 'scruple', 'particle.This', 'wholeness', 'multiple', 'obtained', 'readings', 'deep', 'insights', 'human', 'soul', 'faced', 'ominous', 'presence', 'Big', 'Apple', 'conform', 'true', 'document', 'must', 'have', 'serious', 'hard', 'collector', 'great', 'movies', 'age', 'cat', 'bag', 'bag', 'river', '.The', 'masterpiece', 'Alexander', 'MacEndrick']",N/A
285248,A1123L7ANYUTG0,6301976126,Hugo 77,"[5, 23]","I'd heard a lot of positive things about this picture for a long time from people whose opinions I value, and as a consequence I looked forward to finally seeing ""Sweet Smell of Success"" for quite some time. It does have nice cinematography, and an engaging jazz score by Elmer Bernstein, but otherwise it was quite a dissapointment. You will see reviews referring to the supposedly tart, witty dialogue, both here and professionally-- but don't believe them. Burt Lancaster tells Tony Curtis""I wouldn't wanna take a bite out of you, you're a cookie full of arsenic.""a girl that Curtis pressures to have sex with an associate for his benefit tells him,""I'm not a bowl of fruit; you can't just peel me like an orange any time you like.""And so on. After a certain point the cleverness, as opposed to the wit, of the writing reaches a level of oversaturation, and the constantly metaphorical dialogue becomes irritatingly arch, the mark of the writers showing off. Lehman and Odets probably could've used collaborators that would rein in their excesses rather than magnify them. Odets is much better in ""Rocket to the Moon"", which is more sentimental than witty, and Lehman's wit is better for being restrained in ""North by Northwest."" A friend of mine once told me that he disliked ""American Beauty"" because  by attacking the American suburbs for being far less wholesome than they may wish to seem it was ""shooting fish in a barrel"", taking smug potshots at subject matter that's ripe for criticism. I haven't made up my mind what I think of that critique of AB, but I see ""Sweet Smell of Success""  in much the same way-- it takes snide, sophomoric easy shots at publicity peddlers-- what, are we supposed to be shocked to see people in that millieu portrayed as back-stabbing and venal?",2,a grossly overpraised dud,1067644800,"11 1, 2003",2003,1786,"[""'d"", 'heard', 'lot', 'positive', 'things', 'picture', 'long', 'time', 'people', 'opinions', 'value', 'consequence', 'looked', 'forward', 'finally', 'seeing', 'Sweet', 'Smell', 'Success', 'quite', 'time', 'have', 'nice', 'cinematography', 'engaging', 'jazz', 'score', 'Elmer', 'Bernstein', 'otherwise', 'was', 'quite', 'dissapointment', 'will', 'see', 'reviews', 'referring', 'supposedly', 'tart', 'witty', 'dialogue', 'here', 'professionally', 'do', ""n't"", 'believe', 'Burt', 'Lancaster', 'Tony', 'Curtis', 'would', ""n't"", 'wan', 'take', 'bite', ""'re"", 'cookie', 'full', 'arsenic', 'girl', 'Curtis', 'have', 'sex', 'associate', 'benefit', ""'m"", 'not', 'bowl', 'fruit', 'ca', ""n't"", 'just', 'peel', 'orange', 'time', 'like', 'so', 'certain', 'point', 'cleverness', 'opposed', 'wit', 'writing', 'level', 'oversaturation', 'constantly', 'metaphorical', 'dialogue', 'irritatingly', 'arch', 'mark', 'writers', 'showing', 'off', 'Lehman', 'Odets', 'probably', 'could', ""'ve"", 'used', 'collaborators', 'would', 'rein', 'excesses', 'rather', 'magnify', 'much', 'better', 'Rocket', 'Moon', 'more', 'sentimental', 'witty', 'Lehman', 'wit', 'better', 'being', 'restrained', 'North', 'Northwest', 'friend', 'mine', 'once', 'told', 'disliked', 'American', 'Beauty', 'attacking', 'American', 'suburbs', 'being', 'far', 'less', 'wholesome', 'may', 'wish', 'seem', 'was', 'shooting', 'fish', 'barrel', 'taking', 'smug', 'potshots', 'subject', 'matter', 'ripe', 'criticism', 'have', ""n't"", 'made', 'up', 'mind', 'what', 'think', 'critique', 'AB', 'see', 'Sweet', 'Smell', 'Success', 'much', 'same', 'way', 'snide', 'sophomoric', 'easy', 'shots', 'publicity', 'peddlers', 'what', 'are', 'supposed', 'be', 'shocked', 'see', 'people', 'millieu', 'portrayed', 'back-stabbing', 'venal']",N/A
