,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325840,A1KZT2QK7NUFWB,6302652774,lbvld44,"[0, 0]",Three Ninjas is a fun movie for the whole family. There are lines from the movie that my children still quote. Very enjoyable.,4,Nostalgia at its best,1357171200,"01 3, 2013",2013,126,"['Three', 'Ninjas', 'fun', 'movie', 'whole', 'family', 'are', 'lines', 'movie', 'children', 'still', 'quote', 'Very', 'enjoyable']",N/A
325841,A3TQUJQFJ6PN4R,6302652774,Mary E. Broderick,"[0, 0]",this has plenty of action and I enjoy movies like this with a lot of action these kids and the grandfather are great actors,5,great show,1392249600,"02 13, 2014",2014,123,"['plenty', 'action', 'enjoy', 'movies', 'lot', 'action', 'kids', 'grandfather', 'are', 'great', 'actors']",N/A
325842,AF3K9D9ZTME9Q,6302652774,"Michael L. Waters ""Michael Waters""","[0, 0]",I love this movie I did watch them in 1990's and I did love them it is a great Family movie and is great,5,Great,1367798400,"05 6, 2013",2013,104,"['love', 'movie', 'did', 'watch', '1990', 'did', 'love', 'great', 'Family', 'movie', 'great']",N/A
325843,A1QEIOPRHCGX5Z,6302652774,MIKE WARREN,"[0, 0]",GREAT MOVIE I HAVE ALMOST ALL OF THE SAGA OF THIS GREAT COMEDY GREAT FUN THE GRANDPA HAS SINCE PASS AWAY BUT STILL GREAT TO WATCH,5,KARATE,1388880000,"01 5, 2014",2014,129,"['GREAT', 'MOVIE', 'HAVE', 'ALMOST', 'ALL', 'THE', 'SAGA', 'OF', 'THIS', 'GREAT', 'COMEDY', 'GREAT', 'FUN', 'THE', 'GRANDPA', 'HAS', 'SINCE', 'PASS', 'AWAY', 'BUT', 'STILL', 'GREAT', 'TO', 'WATCH']",N/A
325844,A1QSQNKL8DRYGS,6302652774,Nathaniel Grauwelman,"[0, 0]","I first saw this movie when it was fresh on VHS. Having loved Teenage Mutant Ninja Turtles, it was obvious I'd love this Home Alone style cross over. My brother and I STILL quote this movie. If you haven't ever seen it, you may not appreciate it as much, watching it for the first time as an adult, but you owe it to yourself and your 13 year old self to give it a watch. =D",5,I still love this movie.,1338249600,"05 29, 2012",2012,374,"['first', 'saw', 'movie', 'when', 'was', 'fresh', 'VHS', 'Having', 'loved', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'was', 'obvious', ""'d"", 'love', 'Home', 'Alone', 'style', 'cross', 'brother', 'STILL', 'quote', 'movie', 'have', ""n't"", 'ever', 'seen', 'may', 'not', 'appreciate', 'as', 'much', 'watching', 'first', 'time', 'adult', 'owe', '13', 'year', 'old', 'self', 'give', 'watch', '=D']",N/A
325845,A1C7BWPATO40VA,6302652774,Nathan T.,"[0, 4]","Before I begin, I would like to say.....ISN'T VICTOR WONG THE CUTEST LITTLE NINJA MAN EVER OR WHAT??? He's like the combination of the Pillsbury Doughboy wrapped in a costume made out of ripped up plastic bags! IT WAS SOOOOO CUTEEEEEEEEE, not to mention the main villain's fat body guard he was cute too!!! I wish I had a cute grandpa like that! I just wanna poke him to death sooooo cuteeeee!!*Ahem* Anyway, back to my more masculine manly side.....in all honesty, I would have given this movie probably a 2 stars instead, even though it was for kids does not mean the flaws should be excusable. 3 stars is for the cute grandpa. Before I continue though I would like to acknowledge that yes I do know it's a kid's movie and it's meant for jokes, but that aside, I would also like to point out that bad acting is simply bad acting regardless of what kind of film you watch.CONS:1. This movie had a lot of bad acting, using the excuse ""oh, it's just a kids movie"" is bad. I would think that all parents would want their child to be exposed to high quality things. Like if they are interested in music, you'd want something intellectual or stimulating instead of exposing them to rap that have a bunch of black people singing about b***ches and drugs and shootouts. In a way it's the same with movies. There are a ton of kid movies that have great cinematography, acting, etc etc. This movie had mediocre / goofy acting, but it's not horrific. It's still okay, I just wanted to point out that bad acting and directing is NEVER excusable. Don't let your kids watch dumbed down movies just because they're kids.....our population is already messed up because of that idea.2. This movie had a lot of unrealistic and highly dangerous aspects that I would advise all parents to go over with their children.a) It is NEVER EVER a good idea to go after people that are armed with weapons like guns and samurai swords and think it is a joke, as displayed in this video.b) In reality, the boys wouldn't have stood a chance because when you fight, you also have to have weight and strength to somewhat match the opponent that you're fighting, regardless of skills. I know strength is not everything, but it is something. I remember awhile back an Asian man with a very high degree in black belt karate fought a regular, but very large white man in a caged arena, maybe UFC? Anyhow, with all his experience, the karate master quickly lost when the huge white man grabbed him, shoved him against the cage, and rammed his knee into the guy's face. It ended in less than a round. The kids were so small and under developed muscles and lack of weight, their punches and kicks would not do enough damage. So the truth comes out, in reality, they'll get killed, the movie would have ended during the first attack.c) Martial arts training takes many, many years. Some people learn it for decades without fully mastering it. So the kids learning it from their grandpa and taking on a whole army of gun and samurai sword wielding villains is fun to watch, but might give kids the COMPLETELY wrong idea about reality.One giant thing this movie lacks is that there's a price to pay for being a hero. Death and pain. Being a hero is not always rewarding, sometimes the people you try to save go and backstab you. I wonder how any of the boys in this movie would react when one of their brothers is literally cut in half right in front of their eyes. The boys are never really hurt or cut due to the possibility of parents complaining, but about what? How reality really is?3. The ending was extremely unrealistic because after all of that, no dad's going to be like ""congrats kids! Let's go out for a pizza yay!"" The criminals could have won as well since they had the old man and three kids as hostages.4. Ninja's are known to be stealthy, so I thought it was hilarious that they would run down the corridor, going ""ARRGGHHHHHHHHH!!!"" So major frown on that...Also the part where one ninja is like ""yeah Frank is that you?"" lmao!Overall, bad acting, mediocre film, completely unrealistic. It's nice to have your kids watch a kid's movie, but expose them to higher quality stuff or they'll grow up to be just as messed up and ignorant as the mass majority of our population.....Let your kids watch movies like these, but PLEASE FOR THE SAKE OF HUMANITY AND OUR CIVILIZATION ....educate / reeducate them afterwards or they'll just be dumbed down by it. Please don't let your kids just watch movies, use it as a chance to educate them on the true facts of life and to educate yourself, not to mention using it to spend time with them as well.Please stop letting your kids become as messed up as I am. Good luck and have a good day.",3,Neat Kids' Movie ONLY With Adult Supervision,1295049600,"01 15, 2011",2011,4703,"['begin', 'would', 'like', 'say', '..IS', ""N'T"", 'VICTOR', 'WONG', 'THE', 'CUTEST', 'LITTLE', 'NINJA', 'MAN', 'EVER', 'OR', 'WHAT', 'combination', 'Pillsbury', 'Doughboy', 'wrapped', 'costume', 'made', 'ripped', 'up', 'plastic', 'bags', 'IT', 'WAS', 'SOOOOO', 'CUTEEEEEEEEE', 'not', 'mention', 'main', 'villain', 'fat', 'body', 'guard', 'was', 'cute', 'too', 'wish', 'had', 'cute', 'grandpa', 'just', 'wan', 'poke', 'death', 'sooooo', 'cuteeeee', '*Ahem*', 'Anyway', 'back', 'more', 'masculine', 'manly', 'side', '..in', 'honesty', 'would', 'have', 'given', 'movie', 'probably', '2', 'stars', 'instead', 'even', 'was', 'kids', 'not', 'mean', 'flaws', 'should', 'be', 'excusable', '3', 'stars', 'cute', 'grandpa', 'continue', 'would', 'like', 'acknowledge', 'yes', 'do', 'know', 'kid', 'movie', 'meant', 'jokes', 'aside', 'would', 'also', 'like', 'point', 'out', 'bad', 'acting', 'simply', 'bad', 'acting', 'regardless', 'what', 'kind', 'film', 'watch.CONS:1', 'movie', 'had', 'lot', 'bad', 'acting', 'using', 'excuse', 'oh', 'just', 'kids', 'movie', 'bad', 'would', 'think', 'parents', 'would', 'want', 'child', 'be', 'exposed', 'high', 'quality', 'things', 'are', 'interested', 'music', ""'d"", 'want', 'something', 'intellectual', 'stimulating', 'instead', 'exposing', 'rap', 'have', 'bunch', 'black', 'people', 'singing', 'b***ches', 'drugs', 'shootouts', 'way', 'same', 'movies', 'are', 'ton', 'kid', 'movies', 'have', 'great', 'cinematography', 'acting', 'etc', 'etc', 'movie', 'had', 'mediocre', '/', 'goofy', 'acting', 'not', 'horrific', 'still', 'okay', 'just', 'wanted', 'point', 'out', 'bad', 'acting', 'directing', 'NEVER', 'excusable', 'Do', ""n't"", 'let', 'kids', 'watch', 'dumbed', 'movies', 'just', ""'re"", 'kids', '..our', 'population', 'already', 'messed', 'up', 'idea.2', 'movie', 'had', 'lot', 'unrealistic', 'highly', 'dangerous', 'aspects', 'would', 'advise', 'parents', 'go', 'children.a', 'NEVER', 'EVER', 'good', 'idea', 'go', 'people', 'are', 'armed', 'weapons', 'guns', 'samurai', 'swords', 'think', 'joke', 'displayed', 'video.b', 'reality', 'boys', 'would', ""n't"", 'have', 'stood', 'chance', 'when', 'fight', 'also', 'have', 'have', 'weight', 'strength', 'somewhat', 'match', 'opponent', ""'re"", 'fighting', 'regardless', 'skills', 'know', 'strength', 'not', 'everything', 'something', 'remember', 'awhile', 'back', 'Asian', 'man', 'very', 'high', 'degree', 'black', 'belt', 'karate', 'fought', 'regular', 'very', 'large', 'white', 'man', 'caged', 'arena', 'maybe', 'UFC', 'Anyhow', 'experience', 'karate', 'master', 'quickly', 'lost', 'when', 'huge', 'white', 'man', 'grabbed', 'shoved', 'cage', 'rammed', 'knee', 'guy', 'face', 'ended', 'less', 'round', 'kids', 'were', 'so', 'small', 'developed', 'muscles', 'lack', 'weight', 'punches', 'kicks', 'would', 'not', 'do', 'enough', 'damage', 'truth', 'out', 'reality', ""'ll"", 'get', 'killed', 'movie', 'would', 'have', 'ended', 'first', 'attack.c', 'Martial', 'arts', 'training', 'many', 'many', 'years', 'people', 'learn', 'decades', 'fully', 'mastering', 'kids', 'learning', 'grandpa', 'taking', 'whole', 'army', 'gun', 'samurai', 'sword', 'wielding', 'villains', 'fun', 'watch', 'might', 'give', 'kids', 'COMPLETELY', 'wrong', 'idea', 'reality.One', 'giant', 'thing', 'movie', 'price', 'pay', 'being', 'hero', 'Death', 'pain', 'Being', 'hero', 'not', 'always', 'rewarding', 'sometimes', 'people', 'try', 'save', 'go', 'backstab', 'wonder', 'how', 'boys', 'movie', 'would', 'react', 'when', 'one', 'brothers', 'literally', 'cut', 'half', 'right', 'front', 'eyes', 'boys', 'are', 'never', 'really', 'hurt', 'cut', 'due', 'possibility', 'parents', 'complaining', 'what', 'How', 'reality', 'really', '3', 'ending', 'was', 'extremely', 'unrealistic', 'dad', 'going', 'be', 'congrats', 'kids', 'Let', 'go', 'out', 'pizza', 'yay', 'criminals', 'could', 'have', 'won', 'as', 'well', 'had', 'old', 'man', 'three', 'kids', 'hostages.4', 'Ninja', 'are', 'known', 'be', 'stealthy', 'thought', 'was', 'hilarious', 'would', 'run', 'down', 'corridor', 'going', 'ARRGGHHHHHHHHH', 'major', 'frown', 'Also', 'part', 'where', 'one', 'ninja', 'yeah', 'Frank', 'lmao', 'Overall', 'bad', 'acting', 'mediocre', 'film', 'completely', 'unrealistic', 'nice', 'have', 'kids', 'watch', 'kid', 'movie', 'expose', 'higher', 'quality', 'stuff', ""'ll"", 'grow', 'up', 'be', 'just', 'messed', 'up', 'ignorant', 'mass', 'majority', 'population', '..Let', 'kids', 'watch', 'movies', 'PLEASE', 'FOR', 'THE', 'SAKE', 'OF', 'HUMANITY', 'AND', 'OUR', 'CIVILIZATION', '.educate', '/', 'reeducate', 'afterwards', ""'ll"", 'just', 'be', 'dumbed', 'down', 'Please', 'do', ""n't"", 'let', 'kids', 'just', 'watch', 'movies', 'use', 'chance', 'educate', 'true', 'facts', 'life', 'educate', 'not', 'mention', 'using', 'spend', 'time', 'well.Please', 'stop', 'letting', 'kids', 'become', 'messed', 'am', 'Good', 'luck', 'have', 'good', 'day']",N/A
325846,A1LDIMQISH07WK,6302652774,Rebecca,"[15, 19]","I can't get enough of 3 NINJAS!! Well, actually, I only really loved the first two 3 NINJAS films [3 NINJAS and 3 NINJAS KICK BACK]. The rest of them aren't as good. I haven't seen either film in quite a while, but I'm waiting for the day when I can go out and buy them so I can watch them all the time! 3 NINJAS is basically about three brothers who are learning Martial Arts from their grandfather, who is a Martial Arts expert. Their father is an FBI agent, and then their father gets into some sort of trouble with some bad guys and the three brothers end up helping the father by using their Martial Arts skills to fight the bad guys and get them caught by their father! Hilarious movie with some great Martial Arts moves and wonderfully acted by the entire cast. My favorite character in both movies is Max Elliot Slade -- I think he's soooo cute! Everyone should see this movie...it's one of the best. And 3 NINJAS KICK BACK is ever better.",5,Still one of my all-time favorites.,984873600,"03 18, 2001",2001,947,"['ca', ""n't"", 'get', 'enough', '3', 'NINJAS', 'Well', 'actually', 'only', 'really', 'loved', 'first', 'two', '3', 'NINJAS', 'films', '[', '3', 'NINJAS', '3', 'NINJAS', 'KICK', 'BACK', ']', 'rest', 'are', ""n't"", 'as', 'good', 'have', ""n't"", 'seen', 'either', 'film', 'quite', 'while', ""'m"", 'waiting', 'day', 'when', 'can', 'go', 'out', 'buy', 'so', 'can', 'watch', 'time', '3', 'NINJAS', 'basically', 'three', 'brothers', 'who', 'are', 'learning', 'Martial', 'Arts', 'grandfather', 'who', 'Martial', 'Arts', 'expert', 'father', 'FBI', 'agent', 'then', 'father', 'sort', 'trouble', 'bad', 'guys', 'three', 'brothers', 'end', 'up', 'helping', 'father', 'using', 'Martial', 'Arts', 'skills', 'fight', 'bad', 'guys', 'get', 'caught', 'father', 'Hilarious', 'movie', 'great', 'Martial', 'Arts', 'moves', 'wonderfully', 'acted', 'entire', 'cast', 'favorite', 'character', 'movies', 'Max', 'Elliot', 'Slade', 'think', 'soooo', 'cute', 'Everyone', 'should', 'see', 'movie', 'one', 'best', '3', 'NINJAS', 'KICK', 'BACK', 'ever', 'better']",N/A
325847,AIM0E5I4EJIZ6,6302652774,Samantha  E. Boggs,"[0, 0]",Love this movie. I bought a collection with the other 3 movies in it without realizing the first one wasnt in it. Now I have the entire collection. Awesome movies.,5,Great Movie,1362960000,"03 11, 2013",2013,163,"['Love', 'movie', 'bought', 'collection', 'other', '3', 'movies', 'realizing', 'first', 'one', 'wasnt', 'Now', 'have', 'entire', 'collection', 'Awesome', 'movies']",N/A
325848,A3C6QUXBVA10LB,6302652774,Steve Kosman,"[1, 12]","These were three middle school kids who had a lot of experience fighting, and even though it'd make sense for them to beat up just one or two guys who didn't know the first thing about fighting, this movie was just plain insulting because they beat up full grow men who were ninjas themselves!This movie completely insulted my intellegence about karate. I happen to have some karate experience (a green belt in Tae Kwon Do, in fact) so I know enough to say that for a bunch of grown ups to be good at karate, it's insulting to those men to get beat up by ninja students half their size. Thus, they even had ninja swords. To see three little shrimps like that kick ... definetly insults me...Although it was suppose to be a comedy and yes, even I thought it was funny at times, but to twist common sense around like what this movie did about fighting, I just have to say it's the worst movie I ever saw.....",1,This was the stupidest movie on earth!,1035158400,"10 21, 2002",2002,906,"['were', 'three', 'middle', 'school', 'kids', 'who', 'had', 'lot', 'experience', 'fighting', 'even', ""'d"", 'make', 'sense', 'beat', 'up', 'just', 'one', 'two', 'guys', 'who', 'did', ""n't"", 'know', 'first', 'thing', 'fighting', 'movie', 'was', 'just', 'plain', 'insulting', 'beat', 'up', 'full', 'grow', 'men', 'who', 'were', 'ninjas', 'movie', 'completely', 'insulted', 'intellegence', 'karate', 'happen', 'have', 'karate', 'experience', 'green', 'belt', 'Tae', 'Kwon', 'Do', 'fact', 'so', 'know', 'enough', 'say', 'bunch', 'grown', 'ups', 'be', 'good', 'karate', 'insulting', 'men', 'get', 'beat', 'up', 'ninja', 'students', 'size', 'Thus', 'even', 'had', 'ninja', 'swords', 'see', 'three', 'little', 'shrimps', 'kick', 'definetly', 'was', 'suppose', 'be', 'comedy', 'yes', 'even', 'thought', 'was', 'funny', 'times', 'twist', 'common', 'sense', 'what', 'movie', 'did', 'fighting', 'just', 'have', 'say', 'worst', 'movie', 'ever', 'saw', '..']",N/A
325849,A21V7RK0E9FL7X,6302652774,Steven DeVol,"[0, 0]",I've seen all the three ninja movie's and this was one of them I liked and my most favorite one was the three ninja's knuckle up. The first three ninja's movie was good but not as good as the knuckle up movie.,5,Super Movie,1331596800,"03 13, 2012",2012,209,"[""'ve"", 'seen', 'three', 'ninja', 'movie', 'was', 'one', 'liked', 'most', 'favorite', 'one', 'was', 'three', 'ninja', 'knuckle', 'up', 'first', 'three', 'ninja', 'movie', 'was', 'good', 'not', 'as', 'good', 'knuckle', 'up', 'movie']",N/A
325850,A1TG1KJPWXDO9E,6302652774,"thatboyK ""i am sam""","[6, 7]","The movie is about 3 kids name Rocky,Colt,Tum Tum that are ninjas train by there grandpa.There dad is a FBI agent trying capture a black market salesman but it only leds bad things to home!Actually I enjoy this movie alot because Its so cool kids kicking kindappers butts and fighting together as a team against bad guys.Even though its corny it still a good humor and movie to watch.",4,"Rocky ,Colt ,Tum Tum are the 3 NINJAS",1089158400,"07 7, 2004",2004,384,"['movie', '3', 'kids', 'name', 'Rocky', 'Colt', 'Tum', 'Tum', 'are', 'ninjas', 'train', 'grandpa.There', 'dad', 'FBI', 'agent', 'trying', 'capture', 'black', 'market', 'salesman', 'only', 'bad', 'things', 'home', 'Actually', 'enjoy', 'movie', 'alot', 'so', 'cool', 'kids', 'kicking', 'kindappers', 'butts', 'fighting', 'together', 'team', 'bad', 'guys.Even', 'corny', 'still', 'good', 'humor', 'movie', 'watch']",N/A
325851,AY2IY3Y1ZBWD7,6302652774,Thomas Leemer,"[0, 0]","The DVD is an amazing addition to my growing collection of nostalgic movies. It had the movie and was in better clarity than I think my VCR would do to my old VHS, so I think ordering from Amazon was a success! Thanks.",5,Childhood Memories Reborn through a Classic Ninja Movie,1395360000,"03 21, 2014",2014,218,"['DVD', 'amazing', 'addition', 'growing', 'collection', 'nostalgic', 'movies', 'had', 'movie', 'was', 'better', 'clarity', 'think', 'VCR', 'would', 'do', 'old', 'VHS', 'think', 'ordering', 'Amazon', 'was', 'success', 'Thanks']",N/A
