,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396437,A1T17LMQABMBN5,6304019688,CoffeeGurl,"[13, 16]","I am often disappointed with films based on novels. However, this is not the case with The Story of O. Just Jaeckin (of Emmanuelle fame) does an excellent job adapting the eroticism and romance between the protagonists. The game of domination and submission mixed with the true love that exists between the couple is captivating and erotic. Corrine Clery does an excellent job in bringing O to life. Filmed in 1975, The Story of O has become a true classic. I recommend that you watch the film after you read the book, for the literary experience is more than the movie.",4,The film does the novel justice!,1041206400,"12 30, 2002",2002,570,"['am', 'often', 'disappointed', 'films', 'based', 'novels', 'However', 'not', 'case', 'Story', 'O', 'Just', 'Jaeckin', 'Emmanuelle', 'fame', 'excellent', 'job', 'adapting', 'eroticism', 'romance', 'protagonists', 'game', 'domination', 'submission', 'mixed', 'true', 'love', 'couple', 'captivating', 'erotic', 'Corrine', 'Clery', 'excellent', 'job', 'bringing', 'O', 'life', 'Filmed', '1975', 'Story', 'O', 'become', 'true', 'classic', 'recommend', 'watch', 'film', 'read', 'book', 'literary', 'experience', 'more', 'movie']",The Story of O VHS
396438,A33NIVUEUQHZRN,6304019688,David,"[0, 1]","This review is to replace the review I made before, everything out was OK about this order the only thing wrong was the order was canceled by mistake by the seller.",5,The story of O,1300579200,"03 20, 2011",2011,164,"['review', 'replace', 'review', 'made', 'everything', 'out', 'was', 'OK', 'order', 'only', 'thing', 'wrong', 'was', 'order', 'was', 'canceled', 'mistake', 'seller']",The Story of O VHS
396439,A1T9YSDAYS097M,6304019688,D. Bannister,"[10, 10]",The star rating is mainly for the movie. I remember seeing the movie in university when it was released and being amazed that it could be made much less shown. It is controversial to say the least.However I cannot express how disappointed I was in the DVD release. As has already been said you have a choice of tracks but the French track is without English subtitles which either shows the arrogance of the French or poor marketing - maybe both.I wouldn't purchase the DVD until it is reissued in a standard international subtitled format.,3,Poor DVD...,1046822400,"03 5, 2003",2003,540,"['star', 'rating', 'mainly', 'movie', 'remember', 'seeing', 'movie', 'university', 'when', 'was', 'released', 'being', 'amazed', 'could', 'be', 'made', 'much', 'less', 'shown', 'controversial', 'say', 'least.However', 'can', 'not', 'express', 'how', 'disappointed', 'was', 'DVD', 'release', 'already', 'been', 'said', 'have', 'choice', 'tracks', 'French', 'track', 'English', 'subtitles', 'arrogance', 'French', 'poor', 'marketing', 'maybe', 'both.I', 'would', ""n't"", 'purchase', 'DVD', 'reissued', 'standard', 'international', 'subtitled', 'format']",The Story of O VHS
396440,A1X0SPU8A4IAAM,6304019688,"Dick Pound ""Bill Sykes""","[4, 17]","I first saw this movie when I was 14,It had a lasting impression (!!!).",5,Good Movie,1094256000,"09 4, 2004",2004,71,"['first', 'saw', 'movie', 'when', 'was', '14', 'had', 'lasting', 'impression']",The Story of O VHS
396441,A2ZBL9PLJGXYFG,6304019688,"Dr. Grace J. Gniazdowska ""DrGraceG""","[0, 0]","There were some aspects that truly aroused me. I hated that he traded her to others, I definitely despised the whipping and strangers being able to use her, but if it was about one Master and one loving subbie, about a loving unconditional bond in such a relationship it would be ideal. It was well filmed the actors were attractive I watched it more than once fast forwarding the parts I mentioned. Someone else may enjoy the entire movie, I don't doubt that, I am just not into pain, or sharing my beloved ;)",5,Even though I hate the whipping and sharing of O...,1344556800,"08 10, 2012",2012,510,"['were', 'aspects', 'truly', 'aroused', 'hated', 'traded', 'others', 'definitely', 'despised', 'whipping', 'strangers', 'being', 'able', 'use', 'was', 'one', 'Master', 'one', 'loving', 'subbie', 'loving', 'unconditional', 'bond', 'such', 'relationship', 'would', 'be', 'ideal', 'was', 'well', 'filmed', 'actors', 'were', 'attractive', 'watched', 'more', 'once', 'fast', 'forwarding', 'parts', 'mentioned', 'Someone', 'else', 'may', 'enjoy', 'entire', 'movie', 'do', ""n't"", 'doubt', 'am', 'just', 'not', 'pain', 'sharing', 'beloved']",The Story of O VHS
396442,A3LGDXHXYBMGCY,6304019688,drollere,"[19, 25]","the star in this very 70's, soft focus and moody music kind of softcore has a lot to recommend her -- emmanuelle should look this good. and she spends easily half the film naked or nearly so. at first she submits to submission because her boyfriend wants her to, but her boyfriend is only training her for use by his older brother, who eventually takes total control and hands her on to others ... oh well, so much for the wedding, may as well make a career of it. so the star gradually morphs from trembling victim to sensual sorceress, chained, whipped, branded, penetrated and humiliated every step of the way. and why? because she's too proud to admit that men can get the best of her. worth seeing, but not more than once.",4,all chained up and nowhere to go,1048032000,"03 19, 2003",2003,727,"['star', 'very', '70', 'soft', 'focus', 'moody', 'music', 'kind', 'softcore', 'lot', 'recommend', 'emmanuelle', 'should', 'look', 'good', 'easily', 'film', 'naked', 'nearly', 'so', 'first', 'submission', 'boyfriend', 'boyfriend', 'only', 'training', 'use', 'older', 'brother', 'who', 'eventually', 'total', 'control', 'others', 'oh', 'well', 'so', 'much', 'wedding', 'may', 'as', 'well', 'make', 'career', 'star', 'gradually', 'trembling', 'victim', 'sensual', 'sorceress', 'chained', 'whipped', 'branded', 'penetrated', 'humiliated', 'step', 'way', 'why', 'too', 'proud', 'admit', 'men', 'can', 'get', 'best', 'worth', 'seeing', 'not', 'more', 'once']",The Story of O VHS
396443,A15LFZFZ389K72,6304019688,DVD Addict,"[2, 2]",First the story is about a submissive and her world. This is softcore with plenty of nudity and sex including some whipping scenes. If hardcore is too much for you this will push your envelope quite nicely! Understand that being submissive doesn't mean out of control.Second the transfer is quite good! Video and sound are cleaned up nice for a film in this genre and age.Get the blu-ray or leave this one alone!,5,Blu-ray,1372291200,"06 27, 2013",2013,412,"['First', 'story', 'submissive', 'world', 'softcore', 'plenty', 'nudity', 'sex', 'including', 'whipping', 'scenes', 'hardcore', 'too', 'much', 'will', 'push', 'envelope', 'quite', 'nicely', 'Understand', 'being', 'submissive', ""n't"", 'mean', 'control.Second', 'transfer', 'quite', 'good', 'Video', 'sound', 'are', 'cleaned', 'up', 'nice', 'film', 'genre', 'age.Get', 'blu-ray', 'leave', 'one', 'alone']",The Story of O VHS
396444,A370F9AUWABJR0,6304019688,"Freda N. ""Movie Lover""","[0, 2]","Something tells me that when this movie first came out, it must have been a sensation, now with porn freely available on the  internet it is just a lengthy, repetitive bore.Sorry, that is all.",2,Movie Lover,1271635200,"04 19, 2010",2010,192,"['Something', 'tells', 'when', 'movie', 'first', 'came', 'out', 'must', 'have', 'been', 'sensation', 'now', 'porn', 'freely', 'available', 'internet', 'just', 'lengthy', 'repetitive', 'bore.Sorry']",The Story of O VHS
396445,A291L4JAUEZGOI,6304019688,George Thanos Assimakis,"[7, 33]","This is one of the most boring films I ever watched. There is nothing erotic in it. The whole story is perverted with a poor, innocent but very stupid woman submitting to the sadist fantasies of various ""lovers"" she is introduced. I put inverted comas in lovers because none of them have a single tender erotic moment with her, but instead they brutally beat her and rape her in the presence of others, who seem to be totally oblivious to the proceedings.",1,"Is this really what most ""normal people"" call erotic?",1171584000,"02 16, 2007",2007,455,"['one', 'most', 'boring', 'films', 'ever', 'watched', 'nothing', 'erotic', 'whole', 'story', 'perverted', 'poor', 'innocent', 'very', 'stupid', 'woman', 'submitting', 'sadist', 'fantasies', 'various', 'lovers', 'introduced', 'put', 'inverted', 'comas', 'lovers', 'none', 'have', 'single', 'tender', 'erotic', 'moment', 'instead', 'brutally', 'beat', 'rape', 'presence', 'others', 'who', 'seem', 'be', 'totally', 'oblivious', 'proceedings']",The Story of O VHS
396446,A7Y6AVS576M03,6304019688,gobirds2,"[1, 3]",This is a very stylized film of one woman's quest to gain freedom in a world where such eclectic desires are often kept to one's self. It is actually tame or yet highly erotic depending on your point of view. I saw it many years ago but was very impressed with Udo Kier's performance. He's rather enigmatic in his quest for that special kink he desires. Corinne Clery fits the role of O quite visually with her sense of innocence or is it really innocence? Thought provoking.,5,One Woman's Freedom,1229385600,"12 16, 2008",2008,475,"['very', 'stylized', 'film', 'one', 'woman', 'quest', 'gain', 'freedom', 'world', 'where', 'such', 'eclectic', 'desires', 'are', 'often', 'kept', 'one', 'self', 'actually', 'tame', 'yet', 'highly', 'erotic', 'depending', 'point', 'view', 'saw', 'many', 'years', 'ago', 'was', 'very', 'impressed', 'Udo', 'Kier', 'performance', 'rather', 'enigmatic', 'quest', 'special', 'kink', 'Corinne', 'Clery', 'role', 'O', 'quite', 'visually', 'sense', 'innocence', 'really', 'innocence', 'Thought', 'provoking']",The Story of O VHS
396447,AOYZAPI4Q5N3Y,6304019688,Gorygal,"[1, 1]","I wasn't really impressed with this movie so I'm giving it 3 stars. It wasn't horrible but I guess I was expecting more of S&M dominance and it was  pretty much just mental dominance. Both go hand in hand but like I said, I was expecting more.",3,It was okay,1392422400,"02 15, 2014",2014,243,"['was', ""n't"", 'really', 'impressed', 'movie', ""'m"", 'giving', '3', 'stars', 'was', ""n't"", 'horrible', 'guess', 'was', 'expecting', 'more', 'S', 'M', 'dominance', 'was', 'pretty', 'much', 'just', 'mental', 'dominance', 'go', 'hand', 'hand', 'said', 'was', 'expecting', 'more']",The Story of O VHS
396448,A18AW14NE61NOT,6304019688,"Jenn ""sfjenn""","[0, 5]","All I can say is that my favorite French friend was right - this was a BAD movie. It was beautifully shot but slow, pretentious and just lame. Sure, lots of boobies but beyond that, few redeeming qualities. If you don't understand French, don't rent this one - you have a choice of French, or dub-over in English or Spanish but they didn't have the common sense to get subtitling so it just looks BAD. It's like a very long photoshoot.",1,Just... bad!,1316563200,"09 21, 2011",2011,435,"['can', 'say', 'favorite', 'French', 'friend', 'was', 'right', 'was', 'BAD', 'movie', 'was', 'beautifully', 'shot', 'slow', 'pretentious', 'just', 'lame', 'Sure', 'lots', 'boobies', 'few', 'redeeming', 'qualities', 'do', ""n't"", 'understand', 'French', 'do', ""n't"", 'rent', 'one', 'have', 'choice', 'French', 'dub-over', 'English', 'Spanish', 'did', ""n't"", 'have', 'common', 'sense', 'get', 'subtitling', 'just', 'BAD', 'very', 'long', 'photoshoot']",The Story of O VHS
