,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249604,A1ISOA9S3QN9LQ,6301308913,J. Camhi,"[5, 6]","There are a lot of different editions reviewed here, but as of now, the only DVD or Blu-ray with the original ending is the Sky Chrome edition which was released in 2012. There is also at least one VHS tape edition with the original ending. Most editions end before the original ending that had been lost for years.  My review is about the Sky Chrome Blu-ray edition. Though the 1957 production of Casino Royale was included as an extra in MGM's 2002 DVD release of the 1967 spoof Casino Royale (it was not included in the later 2008 40th anniversary DVD or Blu-ray release), and though I own that 2002 DVD, I decided to get the Sky Chrome edition of the 1957 production to have the complete show with the original ending. Not only does the Sky Chrome edition include the original ending, but the picture is so much better. It is an amazing restoration. The Blu-ray is very clear. I only saw the Sky Chrome Blu-ray and not the Sky Chrome DVD, but I would guess the DVD looks excellent, too. Due to its aged Kinscope source, the original ending is not as clear as the rest of the show, but it isn't bad, and it is worth having.Don't expect a slick action movie. This is a black-and-white live TV show from the early days of television. The action unfolds more like a play than a movie. The plot is based closely on part of the original novel. In this, the James Bond character is an American spy known as ""Card Sense Jimmy Bond."" The great Peter Lorre is excellent as the desperate villain Le Chiffre. Linda Christian, the Bond girl, is hot, but this is television from the 1950s, so don't expect to see her in a bikini.",5,Sky Chrome's amazingly restored edition,1359504000,"01 30, 2013",2013,1619,"['are', 'lot', 'different', 'editions', 'reviewed', 'here', 'now', 'only', 'DVD', 'Blu-ray', 'original', 'ending', 'Sky', 'Chrome', 'edition', 'was', 'released', '2012', 'also', 'least', 'one', 'VHS', 'tape', 'edition', 'original', 'ending', 'Most', 'editions', 'end', 'original', 'ending', 'had', 'been', 'lost', 'years', 'review', 'Sky', 'Chrome', 'Blu-ray', 'edition', '1957', 'production', 'Casino', 'Royale', 'was', 'included', 'extra', 'MGM', '2002', 'DVD', 'release', '1967', 'spoof', 'Casino', 'Royale', 'was', 'not', 'included', 'later', '2008', '40th', 'anniversary', 'DVD', 'Blu-ray', 'release', 'own', '2002', 'DVD', 'decided', 'get', 'Sky', 'Chrome', 'edition', '1957', 'production', 'have', 'complete', 'show', 'original', 'ending', 'Not', 'only', 'Sky', 'Chrome', 'edition', 'include', 'original', 'ending', 'picture', 'so', 'much', 'better', 'amazing', 'restoration', 'Blu-ray', 'very', 'clear', 'only', 'saw', 'Sky', 'Chrome', 'Blu-ray', 'not', 'Sky', 'Chrome', 'DVD', 'would', 'guess', 'DVD', 'excellent', 'too', 'Due', 'aged', 'Kinscope', 'source', 'original', 'ending', 'not', 'as', 'clear', 'rest', 'show', ""n't"", 'bad', 'worth', 'having.Do', ""n't"", 'expect', 'slick', 'action', 'movie', 'black-and-white', 'live', 'TV', 'show', 'early', 'days', 'television', 'action', 'more', 'play', 'movie', 'plot', 'based', 'closely', 'part', 'original', 'novel', 'James', 'Bond', 'character', 'American', 'spy', 'known', 'Card', 'Sense', 'Jimmy', 'Bond', 'great', 'Peter', 'Lorre', 'excellent', 'desperate', 'villain', 'Le', 'Chiffre', 'Linda', 'Christian', 'Bond', 'girl', 'hot', 'television', '1950s', 'so', 'do', ""n't"", 'expect', 'see', 'bikini']",N/A
249605,A2LHWKB7N8TDHO,6301308913,Joel H. Laskin,"[2, 3]",THIS HAS BEEN OUT OF PRINT AND UNAVAILABLRE FOR YEARS. THIS IS THE FIRST TIME IT IS AVAILABLE ON DVD.  THESE ARE A RARE FIND AND VERY HARD TO FIND FOR THESE ARE AGAIN -  OUT OF PRINT ! A TRUE COLLECTOR'S DREAM ~,5,A RARE TREAT TO FIND,1212278400,"06 1, 2008",2008,211,"['THIS', 'HAS', 'BEEN', 'OUT', 'OF', 'PRINT', 'AND', 'UNAVAILABLRE', 'FOR', 'YEARS', 'THIS', 'THE', 'FIRST', 'TIME', 'IT', 'IS', 'AVAILABLE', 'ON', 'DVD', 'THESE', 'ARE', 'A', 'RARE', 'FIND', 'AND', 'VERY', 'HARD', 'TO', 'FIND', 'THESE', 'ARE', 'AGAIN', 'OUT', 'PRINT', 'A', 'TRUE', 'COLLECTOR', 'DREAM', '~']",N/A
249606,A4EFCH8II6U3P,6301308913,Medraut,"[7, 20]","I very much enjoy the Bond movies. they are the best action movies ever. I like all the offical movies! I also like the unofical movies. NEVER SAY NEVER AGAIN is good espesily with connery back in the helm.this is intresting to watch. its in black and white so it has a sort of film noir look. its live telivision so its not perfect. fleming sold the rights on this one and it was made in an attempt to capture amareican audiances. basicly fleming needed the mony and wanted to launch bond into fame. any way the charture is amaricinised for the sake of the audiance.neslon is good hes not connery but good. once u get past the crew cut and acent that is. the name is still JAMES BOND but usely the nick name ""jimmy"" is used. this is atipical of 50s heros. hes working for a usa agency a CIA not assoiated with the real CIA. (bye the way there are at least two times bond is called 'james' the rest of the time hes refered to as jimmy.) 'clarance' liter is the british spy here. (no felix here).this is a short film thankfuly the ending is restored. it is not like the book (which was VERY gritty not at all like the bond of the movies.) in a way though it has the feel of the book. it is also a serious presntation rather then the comedy movie.peter lore is good as the villain. very dispicabel. i have to say it is nice to see bond portayed as a human being rather then a super human. here bond can be hurt. he is beaten and abused. (the only other time we see this is in DR NO. rarely is the bond of the later movies even scrached.) that is one good thing about the bond of this movie.this version is the ONLY complete version of this film. the dvd of the comedy version casino royal does have the tv version in its extras, but that version is NOT complete. so if u want to see the whole show u have to get this tape.how does one reconcil this with the other movies? well just pretend that this is a bond befor he gets his 007 liscence to kill. who is ""posing"" as an american agent, or somthing.at any rate it would not be till DR NO that bond became the action hero that he is now. with each movie he is reborn. yet we must reamber it is here and the books that he first was born.",3,"BOND, JIMMY BOND. STIRED NOT SHAKEN",1035244800,"10 22, 2002",2002,2184,"['very', 'much', 'enjoy', 'Bond', 'movies', 'are', 'best', 'action', 'movies', 'ever', 'offical', 'movies', 'also', 'unofical', 'movies', 'NEVER', 'SAY', 'NEVER', 'AGAIN', 'good', 'espesily', 'connery', 'back', 'helm.this', 'intresting', 'watch', 'black', 'white', 'sort', 'film', 'noir', 'look', 'live', 'telivision', 'so', 'not', 'perfect', 'fleming', 'sold', 'rights', 'one', 'was', 'made', 'attempt', 'capture', 'amareican', 'audiances', 'basicly', 'fleming', 'needed', 'mony', 'wanted', 'launch', 'bond', 'fame', 'way', 'charture', 'amaricinised', 'sake', 'audiance.neslon', 'good', 'hes', 'not', 'connery', 'good', 'once', 'u', 'get', 'crew', 'cut', 'acent', 'name', 'still', 'JAMES', 'BOND', 'usely', 'nick', 'name', 'jimmy', 'used', 'atipical', '50s', 'heros', 'hes', 'working', 'usa', 'agency', 'CIA', 'not', 'assoiated', 'real', 'CIA', 'way', 'are', 'least', 'two', 'times', 'bond', 'called', ""'james"", 'rest', 'time', 'hes', 'refered', 'jimmy', ""'clarance"", 'liter', 'british', 'spy', 'here', 'felix', 'here', '.this', 'short', 'film', 'thankfuly', 'ending', 'restored', 'not', 'book', 'was', 'VERY', 'gritty', 'not', 'bond', 'movies', 'way', 'feel', 'book', 'also', 'serious', 'presntation', 'rather', 'then', 'comedy', 'movie.peter', 'lore', 'good', 'villain', 'very', 'dispicabel', 'i', 'have', 'say', 'nice', 'see', 'bond', 'portayed', 'human', 'being', 'rather', 'then', 'super', 'human', 'here', 'bond', 'can', 'be', 'hurt', 'beaten', 'abused', 'only', 'other', 'time', 'see', 'DR', 'NO', 'rarely', 'bond', 'later', 'movies', 'even', 'scrached', 'one', 'good', 'thing', 'bond', 'movie.this', 'version', 'ONLY', 'complete', 'version', 'film', 'dvd', 'comedy', 'version', 'casino', 'royal', 'have', 'tv', 'version', 'extras', 'version', 'NOT', 'complete', 'so', 'u', 'want', 'see', 'whole', 'show', 'u', 'have', 'get', 'tape.how', 'one', 'reconcil', 'other', 'movies', 'well', 'just', 'pretend', 'bond', 'befor', '007', 'liscence', 'kill', 'who', 'posing', 'american', 'agent', 'somthing.at', 'rate', 'would', 'not', 'be', 'till', 'DR', 'NO', 'bond', 'became', 'action', 'hero', 'now', 'movie', 'reborn', 'must', 'reamber', 'here', 'books', 'first', 'was', 'born']",N/A
249607,A3QLAOOTFEHCJI,6301308913,M. Oleson,"[7, 8]","In 1954 CBS had a live dramatic show called ""Climax"". This adaptation of Ian Fleming's ""Casino Royale"" is the first video attempt to bring James Bond to life. In this story, Bond is ""Jimmy"" (Barry Nelson) and is an American! AND Clarence (not Felix) Leiter (Michael Pate) is a Brit. How confusing is that.The Russian bad guy here, played by the great Peter Lorre, must win back all the money he lost in the Monte Carlo casino or risk trouble with the Ruskie government. Bond's assignment is to stop him from winning which he manages to do. Le Chiffre (Lorre) doesn't like that much so tortures Bond to get the money back. The TV show runs 50 minutes with no commercials.This is all petty lame compared to modern Bond films, and is fodder only for Bond historical buffs and those who want to get a peek at TV in the ""golden age"".  Like me.",3,For Bond historical buffs and a look at the golden age of television,1358380800,"01 17, 2013",2013,838,"['1954', 'CBS', 'had', 'live', 'dramatic', 'show', 'called', 'Climax', 'adaptation', 'Ian', 'Fleming', 'Casino', 'Royale', 'first', 'video', 'attempt', 'bring', 'James', 'Bond', 'life', 'story', 'Bond', 'Jimmy', 'Barry', 'Nelson', 'American', 'Clarence', 'not', 'Felix', 'Leiter', 'Michael', 'Pate', 'Brit', 'How', 'confusing', 'that.The', 'Russian', 'bad', 'guy', 'here', 'played', 'great', 'Peter', 'Lorre', 'must', 'win', 'back', 'money', 'lost', 'Monte', 'Carlo', 'casino', 'risk', 'trouble', 'Ruskie', 'government', 'Bond', 'assignment', 'stop', 'winning', 'do', 'Le', 'Chiffre', 'Lorre', ""n't"", 'like', 'that', 'much', 'tortures', 'Bond', 'get', 'money', 'back', 'TV', 'show', '50', 'minutes', 'commercials.This', 'petty', 'lame', 'compared', 'modern', 'Bond', 'films', 'fodder', 'only', 'Bond', 'historical', 'buffs', 'who', 'want', 'get', 'peek', 'TV', 'golden', 'age']",N/A
249608,A2LFC4CG9H0JEU,6301308913,"Mr. L. Recoura ""doc lionel""","[0, 6]","wahou i never know bond was so old, well this version is. a bit crud not really the script we know now. thanks",5,007,1357344000,"01 5, 2013",2013,110,"['wahou', 'i', 'never', 'know', 'bond', 'was', 'so', 'old', 'well', 'version', 'bit', 'crud', 'not', 'really', 'script', 'know', 'now', 'thanks']",N/A
249609,A1F7FTJ7XTJC5N,6301308913,Mr Movie Lover,"[2, 4]",After looking for months for this movie on dvd to complete my Bond collection I finally found it here.  Even though it was a very old movie put onto dvd it is in great condition.  I had no trouble at all watching it. The quality and the speed at which I received it was great!!!,5,A Treasure found!,1355875200,"12 19, 2012",2012,278,"['looking', 'months', 'movie', 'dvd', 'complete', 'Bond', 'collection', 'finally', 'found', 'here', 'Even', 'was', 'very', 'old', 'movie', 'put', 'dvd', 'great', 'condition', 'had', 'trouble', 'watching', 'quality', 'speed', 'received', 'was', 'great']",N/A
249610,A32JN2H1NIVILH,6301308913,Mumbabeal93,"[0, 0]","Dr. No is often regarded as the first Bond. While it was the first official 007, they had one before Sean Connery made his debut as James Bond. Casino Royale was adapted from Ian Fleming's novel in 1954 as a made-for-TV movie. It's very low budget, shot in black and white but it's quite good considering. Barry Nelson plays James Bond but he's American in this version, Felix is known as Clarence and Vesper Lynn is known as Valerie. The actors all did a decent job but Peter Lorre as Le Chiffre is the main highlight here. He was famous for playing many villains in the '30s and was the right choice for Le Chiffre. Casino Royale is a solid start for the most successful franchise of all time. Maybe not great but still good, certainly not the worst Bond to date.",4,Different But Good Start For Bond.,1404259200,"07 2, 2014",2014,765,"['Dr.', 'No', 'often', 'regarded', 'first', 'Bond', 'was', 'first', 'official', '007', 'had', 'one', 'Sean', 'Connery', 'made', 'debut', 'James', 'Bond', 'Casino', 'Royale', 'was', 'adapted', 'Ian', 'Fleming', 'novel', '1954', 'made-for-TV', 'movie', 'very', 'low', 'budget', 'shot', 'black', 'white', 'quite', 'good', 'considering', 'Barry', 'Nelson', 'James', 'Bond', 'American', 'version', 'Felix', 'known', 'Clarence', 'Vesper', 'Lynn', 'known', 'Valerie', 'actors', 'did', 'decent', 'job', 'Peter', 'Lorre', 'Le', 'Chiffre', 'main', 'highlight', 'here', 'was', 'famous', 'playing', 'many', 'villains', ""'30s"", 'was', 'right', 'choice', 'Le', 'Chiffre', 'Casino', 'Royale', 'solid', 'start', 'most', 'successful', 'franchise', 'time', 'Maybe', 'not', 'great', 'still', 'good', 'certainly', 'not', 'worst', 'Bond', 'date']",N/A
249611,A3DY2F56HXZ65Q,6301308913,"N. Drew ""bspf""","[0, 1]","I was very excited to find this version of Casino Royale, I have grown up watching 007, so i am a huge fan.  Received the video (The original Casino Royale) within expected time. Product was exactly as described. I. Would purchase from this seller again.",5,Great find,1353628800,"11 23, 2012",2012,254,"['was', 'very', 'excited', 'find', 'version', 'Casino', 'Royale', 'have', 'grown', 'up', 'watching', '007', 'so', 'i', 'am', 'huge', 'fan', 'Received', 'video', 'original', 'Casino', 'Royale', 'expected', 'time', 'Product', 'was', 'exactly', 'described', 'Would', 'purchase', 'seller', 'again']",N/A
249612,ABWHLZFEM5SZY,6301308913,R. Jensen,"[0, 0]","I wasn't expecting much from this but, this one hour tv episode actually turned out to be quite enjoyable. The setting felt intense, I grew to care for what happened to these characters, the plot was easy to follow, the conclusion and wordplay felt like James Bond. I'm happy with this.Now for the weaknesses, the first act (pre main game) is quite boring and you aren't close to the cast yet. Two, the exchange between Bond and the main girl didn't feel quite like the normal James Bond smooth talk. The other Bonds I've seen make themselves appear to be superior to the other party in most character assessments. Barry Nelson honestly made himself look more like a jerk in his assessment of her. Also this Bond feels like a normal joe with the name Bond, this could be anyone in the same situation they mearly called him James Bond and because of this, Bond appears to be very vulnerable. Finally I honestly feel like the film could be better as a radio drama given its length.Now I don't hate this attempt at Casino Royale at all, I merely have problems critique wise. Boy all means experience it and form your own opinions.",3,Nice but I've got a couple issues,1367366400,"05 1, 2013",2013,1127,"['was', ""n't"", 'expecting', 'much', 'one', 'hour', 'tv', 'episode', 'actually', 'turned', 'out', 'be', 'quite', 'enjoyable', 'setting', 'felt', 'intense', 'grew', 'care', 'what', 'happened', 'characters', 'plot', 'was', 'easy', 'follow', 'conclusion', 'wordplay', 'felt', 'James', 'Bond', ""'m"", 'happy', 'this.Now', 'weaknesses', 'first', 'act', 'pre', 'main', 'game', 'quite', 'boring', 'are', ""n't"", 'close', 'cast', 'yet', 'Two', 'exchange', 'Bond', 'main', 'girl', 'did', ""n't"", 'feel', 'quite', 'normal', 'James', 'Bond', 'smooth', 'talk', 'other', 'Bonds', ""'ve"", 'seen', 'make', 'appear', 'be', 'superior', 'other', 'party', 'most', 'character', 'assessments', 'Barry', 'Nelson', 'honestly', 'made', 'look', 'more', 'jerk', 'assessment', 'her', 'Also', 'Bond', 'feels', 'normal', 'joe', 'name', 'Bond', 'could', 'be', 'anyone', 'same', 'situation', 'mearly', 'called', 'James', 'Bond', 'Bond', 'be', 'very', 'vulnerable', 'Finally', 'honestly', 'feel', 'film', 'could', 'be', 'better', 'radio', 'drama', 'given', 'length.Now', 'do', ""n't"", 'hate', 'attempt', 'Casino', 'Royale', 'merely', 'have', 'problems', 'critique', 'wise', 'Boy', 'experience', 'form', 'own', 'opinions']",N/A
249613,A25NTJJ2SMF6OX,6301308913,Ron C.,"[0, 2]","For a one hour TV Series in Black & White I thought it was really good for it's day. It's the complete movie including the last two minutes where Peter Lorre (Le Chiffre) is trying to escape with the Girl (Linda Christian) & the Check for the winnings at Casino Royale, until James Bond Ends Him by shooting him.The Minute special feature with Ian Flemming on picking the Name of James Bond was OK. However a $20 dollar bill which includes the postage prevented me from giving a &#34;5&#34;.",4,James Bond Casino Royale 1954,1366502400,"04 21, 2013",2013,491,"['one', 'hour', 'TV', 'Series', 'Black', 'White', 'thought', 'was', 'really', 'good', 'day', 'complete', 'movie', 'including', 'last', 'two', 'minutes', 'where', 'Peter', 'Lorre', 'Le', 'Chiffre', 'trying', 'escape', 'Girl', 'Linda', 'Christian', 'Check', 'winnings', 'Casino', 'Royale', 'James', 'Bond', 'Ends', 'Him', 'shooting', 'him.The', 'Minute', 'special', 'feature', 'Ian', 'Flemming', 'picking', 'Name', 'James', 'Bond', 'was', 'OK', 'However', '20', 'dollar', 'bill', 'postage', 'prevented', 'giving', '34', '5', '34']",N/A
249614,ABU4LUKJU2QOY,6301308913,Rusty Sly,"[2, 2]","This live TV broadcast is included in the Special Features of the 1967 DVD, ""Casino Royale"" staring, among others,David Niven, Peter Sellers, et all, which is still available at Amazon.com.It's hard to assign stars to this presentation, since we are used to such excellence in our films now, BUT, it was fun to watch live TV's version of the Americanized ""007"" -- it earned five stars for an attempt to bring ""Jimmy Bond"" to an American audience.",5,"The first ""Casino Royale""",1310428800,"07 12, 2011",2011,446,"['live', 'TV', 'broadcast', 'included', 'Special', 'Features', '1967', 'DVD', 'Casino', 'Royale', 'staring', 'others', 'David', 'Niven', 'Peter', 'Sellers', 'still', 'available', 'Amazon.com.It', 'hard', 'assign', 'stars', 'presentation', 'are', 'used', 'such', 'excellence', 'films', 'now', 'BUT', 'was', 'fun', 'watch', 'live', 'TV', 'version', 'Americanized', '007', 'earned', 'five', 'stars', 'attempt', 'bring', 'Jimmy', 'Bond', 'American', 'audience']",N/A
249615,A2NZAGMAS7N5ZP,6301308913,"Sebastian Sanjurjo ""mr.movie expert""","[1, 3]","Casino Royale (The Collector's Edition)The above link is the directory to the complete version of Casino Royale (1954)be warned that this long awaited DVD is a bootleg, truncated edition of the televised classic. it is represented in a poor transfer, much worse than previous ones. it looks like a 3rd generation copy of a VHS. Also the movie is missing the final confrontation between Bond and Le Chifre.Don't get me wrong, the rating is not for the movie, its for the edition that is available on DVD; and not to mention that is overly priced. you can find this DVD edition for $ 1 in Wal- Mart. Even if it's that cheap don't purchase it. Please obtain the VHS special collector's edition from Spy Guise Entertainment. Please read my review on the VHS completed version. There you will see the specification, special Features of the VHS collector's edition.MY PERSONAL RATING: (for the edition only) 1 OUT OF 5MY PERSONAL RATING: (for the movie) 3 OUT OF 5",1,Do Not Buy This DVD Edtion!!!,1219968000,"08 29, 2008",2008,958,"['Casino', 'Royale', 'Collector', 'Edition', 'above', 'link', 'directory', 'complete', 'version', 'Casino', 'Royale', '1954', 'be', 'warned', 'long', 'awaited', 'DVD', 'bootleg', 'truncated', 'edition', 'televised', 'classic', 'represented', 'poor', 'transfer', 'much', 'worse', 'previous', 'ones', '3rd', 'generation', 'copy', 'VHS', 'Also', 'movie', 'missing', 'final', 'confrontation', 'Bond', 'Le', 'Chifre.Do', ""n't"", 'get', 'wrong', 'rating', 'not', 'movie', 'edition', 'available', 'DVD', 'not', 'mention', 'overly', 'priced', 'can', 'find', 'DVD', 'edition', '1', 'Wal-', 'Mart', 'Even', 'cheap', 'do', ""n't"", 'purchase', 'Please', 'obtain', 'VHS', 'special', 'collector', 'edition', 'Spy', 'Guise', 'Entertainment', 'Please', 'read', 'review', 'VHS', 'completed', 'version', 'will', 'see', 'specification', 'special', 'Features', 'VHS', 'collector', 'edition.MY', 'PERSONAL', 'RATING', 'edition', 'only', '1', 'OUT', '5MY', 'PERSONAL', 'RATING', 'movie', '3', 'OUT', '5']",N/A
249616,APTP3ZOCEI9XG,6301308913,Stanley Profitt,"[2, 2]","As a James Bond movie fan, I was intersted to see this first J.B. film outing, but I was disappointed of the quality of the video,it made it hard for me to watch(they should put it on DVD and remaster it)but all in all it was interesting to see a american version of a Bond film with Barry Nelson as the first to play the character and Peter Lorre playing the first Bond villian, but this was a T.V. play not a movie and it was not nearly close to that feel you get with the later films.",3,Alright video at best,1294358400,"01 7, 2011",2011,487,"['James', 'Bond', 'movie', 'fan', 'was', 'intersted', 'see', 'first', 'J.B.', 'film', 'outing', 'was', 'disappointed', 'quality', 'video', 'made', 'hard', 'watch', 'should', 'put', 'DVD', 'remaster', 'was', 'interesting', 'see', 'american', 'version', 'Bond', 'film', 'Barry', 'Nelson', 'first', 'play', 'character', 'Peter', 'Lorre', 'playing', 'first', 'Bond', 'villian', 'was', 'T.V', 'play', 'not', 'movie', 'was', 'not', 'nearly', 'close', 'feel', 'get', 'later', 'films']",N/A
249617,AJQM63RNUMZG8,6301308913,Steve Leavitt,"[1, 3]","It's hard to rate a TV movie against a production movie; especially if the TV movie is from 1954! I purchased this movie to complete my James Bond collection and to have an edge up on someone who thinks they know Bond movies. The actual theme of .the movie is true to the story, but the production quality and acting level were disappointing.",3,"Interesting,but not the tempo expected.",1370908800,"06 11, 2013",2013,342,"['hard', 'rate', 'TV', 'movie', 'production', 'movie', 'especially', 'TV', 'movie', '1954', 'purchased', 'movie', 'complete', 'James', 'Bond', 'collection', 'have', 'edge', 'up', 'someone', 'who', 'know', 'Bond', 'movies', 'actual', 'theme', '.the', 'movie', 'true', 'story', 'production', 'quality', 'acting', 'level', 'were', 'disappointing']",N/A
249618,A1FIN5AVGVDXFF,6301308913,Timothy Ryberg,"[2, 3]",This is the very first James Bond motion picture.  The story is simple and not overly entertaining.  The Bond in this does not hold a cabdle to any of the movies. For the serious collector only.,3,Hard to find early bond,1364256000,"03 26, 2013",2013,194,"['very', 'first', 'James', 'Bond', 'motion', 'picture', 'story', 'simple', 'not', 'overly', 'entertaining', 'Bond', 'not', 'hold', 'cabdle', 'movies', 'serious', 'collector', 'only']",N/A
249619,AMM969VE0Y7NS,6301308913,Tom S.,"[10, 10]","A very good individual release of this, Americanized, 1954 television classic. The DVD features high production values, with clips of each scene playing at the scene selection menu and even a short clip of the film's theme playing at the menus. However, this is once again the truncated version and does not include the entire ending with Le Chiffre taking Valerie hostage and bond killing him.  This non withstanding, an overall good release of a very under-appreciated piece of Bond history.",4,"Good, but not complete...",1202601600,"02 10, 2008",2008,493,"['very', 'good', 'individual', 'release', 'Americanized', '1954', 'television', 'classic', 'DVD', 'features', 'high', 'production', 'values', 'clips', 'scene', 'playing', 'scene', 'selection', 'menu', 'even', 'short', 'clip', 'film', 'theme', 'playing', 'menus', 'However', 'once', 'again', 'truncated', 'version', 'not', 'include', 'entire', 'ending', 'Le', 'Chiffre', 'taking', 'Valerie', 'hostage', 'bond', 'killing', 'non', 'withstanding', 'overall', 'good', 'release', 'very', 'under-appreciated', 'piece', 'Bond', 'history']",N/A
249620,A9SROCMN7BRI1,6301308913,Vic P,"[2, 9]",Is this a bootleg?!?Information about this item is scarce.It appears fishy.,1,Bootleg?!?,1170288000,"02 1, 2007",2007,75,"['bootleg', 'Information', 'item', 'scarce.It', 'fishy']",N/A
