,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105769,A1L8HFIWEMQGYB,0790736691,Brian W,"[0, 0]","I love the Babylon 5 franchise. I own the series, the spinoff and now own all of the movies. This is the only release that disappointed me. (I haven't watched the spinoff series yet). I'm glad to have it as part of my collection, but I probably wont watch it again, whereas I have watched everything else at least twice (4 times for the the original TV series).The only benefit I see to watching this is that it is a setup for the Crusade series. I have owned Crusade for a while and now I can start watching it.. hopefully it will be better than this kickoff movie.I would give this DVD 2.5 stars if that was an option.",3,disappointing. for die hard fans only.,1344297600,"08 7, 2012",2012,620,"['love', 'Babylon', '5', 'franchise', 'own', 'series', 'spinoff', 'now', 'own', 'movies', 'only', 'release', 'disappointed', 'have', ""n't"", 'watched', 'spinoff', 'series', 'yet', ""'m"", 'glad', 'have', 'part', 'collection', 'probably', 'wont', 'watch', 'again', 'have', 'watched', 'everything', 'else', 'least', 'twice', '4', 'times', 'original', 'TV', 'series', 'only', 'benefit', 'see', 'watching', 'setup', 'Crusade', 'series', 'have', 'owned', 'Crusade', 'while', 'now', 'can', 'start', 'watching', 'it..', 'hopefully', 'will', 'be', 'better', 'kickoff', 'movie.I', 'would', 'give', 'DVD', '2.5', 'stars', 'was', 'option']",N/A
105770,A33G2XG1S5NSH1,0790736691,"Bryant Burnette ""Bryant Burnette""","[109, 133]","I'm a HUGE fan of both ""Babylon 5"" and ""Crusade.""  I've got all the original novels, even.  It's great sci-fi.Needless to say, I was totally stoked about ""Legend of the Rangers"" when it aired on SciFi Channel, but as I watched with one of my friends (also a major fan), I could only allow my jaw to slacken in disappointed amazement.This is a bad movie.  Worse than ""Grey 17 Is Missing.""  Worse than ""Infection.""  Preposterously bad.  The acting is terrible.  The dialogue is incredibly terrible. (If someone said ""We live for the One, we die for the One"" one more time, I'd have gone the kind of mad Lovecraft wrote about.)  The effects . . . well, they're actually quite good.  But effects do not a good movie make.I'm still buying this one, of course, because I'm a completist.  But if you are not a seriously devoted B5 fan, I would suggest that Netflix is the way to go on this one.  Better yet, just skip it altogether.",1,"oh, how this sucked . . .",1137110400,"01 13, 2006",2006,925,"[""'m"", 'HUGE', 'fan', 'Babylon', '5', 'Crusade', ""'ve"", 'got', 'original', 'novels', 'even', 'great', 'sci-fi.Needless', 'say', 'was', 'totally', 'stoked', 'Legend', 'Rangers', 'when', 'aired', 'SciFi', 'Channel', 'watched', 'one', 'friends', 'also', 'major', 'fan', 'could', 'only', 'allow', 'jaw', 'slacken', 'disappointed', 'amazement.This', 'bad', 'movie', 'Worse', 'Grey', '17', 'Is', 'Missing', 'Worse', 'Infection', 'Preposterously', 'bad', 'acting', 'terrible', 'dialogue', 'incredibly', 'terrible', 'someone', 'said', 'live', 'One', 'die', 'One', 'one', 'more', 'time', ""'d"", 'have', 'gone', 'kind', 'mad', 'Lovecraft', 'wrote', 'effects', 'well', ""'re"", 'actually', 'quite', 'good', 'effects', 'do', 'not', 'good', 'movie', 'make.I', ""'m"", 'still', 'buying', 'one', 'course', ""'m"", 'completist', 'are', 'not', 'seriously', 'devoted', 'B5', 'fan', 'would', 'suggest', 'Netflix', 'way', 'go', 'one', 'Better', 'yet', 'just', 'skip', 'altogether']",N/A
105771,A7XTPQ2KOEXZT,0790736691,CasualShopper,"[0, 0]","Okay, so the movies weren't great w",4,so the movies weren't great,1404518400,"07 5, 2014",2014,35,"['Okay', 'movies', 'were', ""n't"", 'great', 'w']",N/A
105772,A1LSNQQ37FA5J9,0790736691,"Catspec ""Catspec""","[3, 10]","It is just too bad this has any connection with the series BABYLON 5.  I loved all seasons of B5, the third and fourth are the best, and this movie is the absolute worst.  Buy SERENITY instead.  or any season of STARGATE or the seasons of B5, but not this.",1,The Worst of B5...too bad.,1141862400,"03 9, 2006",2006,256,"['just', 'too', 'bad', 'connection', 'series', 'BABYLON', '5', 'loved', 'seasons', 'B5', 'third', 'fourth', 'are', 'best', 'movie', 'absolute', 'worst', 'Buy', 'SERENITY', 'instead', 'season', 'STARGATE', 'seasons', 'B5', 'not']",N/A
105773,A1NYPR3B8UR6AI,0790736691,Cherbear1,"[0, 0]",I have always loved Babylon5 when it was first shown on tv. I can't wait to purchase more of Babylon 5 so that I can watch it any time.  Show has great plots and shows just what might be our future.,5,Space action,1389398400,"01 11, 2014",2014,198,"['have', 'always', 'loved', 'Babylon5', 'when', 'was', 'first', 'shown', 'tv', 'ca', ""n't"", 'wait', 'purchase', 'more', 'Babylon', '5', 'can', 'watch', 'time', 'Show', 'great', 'plots', 'just', 'what', 'might', 'be', 'future']",N/A
105774,A2NL0Y5I0SWY7L,0790736691,chris R,"[0, 0]",Now that i have all of them i can start from the begininng and go all the way to the end.,5,The Best,1359676800,"02 1, 2013",2013,89,"['Now', 'i', 'have', 'i', 'can', 'start', 'begininng', 'go', 'way', 'end']",N/A
105775,A2FYVMYJAUOH34,0790736691,"David S,","[0, 0]","Unlike many ""Babylon 5"" fans, I didn't see ""A Call to Arms"" when it was first released on TV (because I didn't have cable at the time) nor on VHS/DVD (because I didn't have the spare change at the time)! However, I was able to purchase it on Amazon Instant Video for the low price of $7.99!This film was one of several that could have taken place during the fifth season in that it was separate but continuous with the parent series in that The Station was one of the story locations and I had a chance to see the B5 regulars meet at least one of the future ""Crusade"" regulars (the scene where Zack convinced Dureena to ""check in her weapons"" was comedic gold!) while only Sheridan and Dureena met Galen. I also got to see another ""familiar Crusade face"" in a different role. While seeing her as a nameless character in this movie and later as a named regular character was a little confusing, I could understand Mr. Stracynski's casting decision. Good fictional characters can be well-written with a little luck and a lot of experience but compelling actors and actresses are very rare finds indeed!While I had to remind myself why this story and the one that came after it existed, the ending came as a complete shock as I watched and it served as a reminder of the topsy-turvy but predictive (as opposed to predictable) genius that is JMS. While it pre-dated 9/11, I was strongly reminded of it after seeing this movie!Top marks all around!",5,"The Prequel to ""Crusade"" and the first ""Lost Tales""",1307318400,"06 6, 2011",2011,1443,"['many', 'Babylon', '5', 'fans', 'did', ""n't"", 'see', 'A', 'Call', 'Arms', 'when', 'was', 'first', 'released', 'TV', 'did', ""n't"", 'have', 'cable', 'time', 'VHS/DVD', 'did', ""n't"", 'have', 'spare', 'change', 'time', 'However', 'was', 'able', 'purchase', 'Amazon', 'Instant', 'Video', 'low', 'price', '7.99', 'film', 'was', 'one', 'several', 'could', 'have', 'taken', 'place', 'fifth', 'season', 'was', 'separate', 'continuous', 'parent', 'series', 'Station', 'was', 'one', 'story', 'locations', 'had', 'chance', 'see', 'B5', 'meet', 'least', 'one', 'future', 'Crusade', 'regulars', 'scene', 'where', 'Zack', 'convinced', 'Dureena', 'check', 'weapons', 'was', 'comedic', 'gold', 'only', 'Sheridan', 'Dureena', 'met', 'Galen', 'also', 'got', 'see', 'familiar', 'Crusade', 'face', 'different', 'role', 'seeing', 'nameless', 'character', 'movie', 'later', 'named', 'regular', 'character', 'was', 'little', 'confusing', 'could', 'understand', 'Mr.', 'Stracynski', 'casting', 'decision', 'Good', 'fictional', 'characters', 'can', 'be', 'well-written', 'little', 'luck', 'lot', 'experience', 'compelling', 'actors', 'actresses', 'are', 'very', 'rare', 'finds', 'indeed', 'had', 'remind', 'why', 'story', 'one', 'came', 'existed', 'ending', 'came', 'complete', 'shock', 'watched', 'served', 'reminder', 'topsy-turvy', 'predictive', 'opposed', 'predictable', 'genius', 'JMS', 'pre-dated', '9/11', 'was', 'strongly', 'reminded', 'seeing', 'movie', 'Top', 'marks']",N/A
105776,A2Z4A14EPM7LRJ,0790736691,"D M Flockton ""Virgo""","[0, 0]","This was a new approach to build on the origional series, and over-all was enjoyable. I liked the hard decisions that had to made by the main character to survive, and the martial arts training scenes. Effects as always were great and the plot was good. I found the aspect of the gunner girl weaving around blasting and yelling in the firing chamber some-what beyond the way this advancement in technology could have been handled, but if that was my only criticism, then it was enjoyable viewing. Could have been expanded to some sort of mini-series perhaps? The option as always was there. No problem adding this to my B5 collection. Give it a go!",4,The Rangers. Possibilities.,1180137600,"05 26, 2007",2007,648,"['was', 'new', 'approach', 'build', 'origional', 'series', 'over-all', 'was', 'enjoyable', 'liked', 'hard', 'decisions', 'had', 'made', 'main', 'character', 'survive', 'martial', 'arts', 'training', 'scenes', 'Effects', 'always', 'were', 'great', 'plot', 'was', 'good', 'found', 'aspect', 'gunner', 'girl', 'weaving', 'blasting', 'yelling', 'firing', 'chamber', 'some-what', 'way', 'advancement', 'technology', 'could', 'have', 'been', 'handled', 'was', 'only', 'criticism', 'then', 'was', 'enjoyable', 'viewing', 'Could', 'have', 'been', 'expanded', 'sort', 'mini-series', 'perhaps', 'option', 'always', 'was', 'there', 'problem', 'adding', 'B5', 'collection', 'Give', 'go']",N/A
105777,AV0QBB3DJ2AMZ,0790736691,Dominique Bellonte,"[0, 0]",I am glad G'Kar is part of it. It is a very good addition to my Babylon 5 experience and collection.,4,Babylon 5 The Legend of the Rangers,1369785600,"05 29, 2013",2013,100,"['am', 'glad', ""G'Kar"", 'part', 'very', 'good', 'addition', 'Babylon', '5', 'experience', 'collection']",N/A
105778,A1625Z9BMKWEW5,0790736691,"E. emilfork Soto ""emilfork""","[4, 18]","I know it's other kind of movie, just the basic facts for a new show never made by the always stupidity of scifi channel. But the the main story set a new group of chracater fighting agains another kind of enemy so mysterious and powerfull like the old ones.It's not a epic movie like A Call to Arms, but it works find, specially  for the whole new vision about the rangers and an amazing soundtrack.Legend of the Rangers as Crusade are the shows who teach why there is no really great science fiction in Tv in this moment, just because the companies doesn't want let the spectators use the brain or in a near future many soft shows will dissapear to be replaced for things like this.",5,Again Straczynski's make a masterpiece,1136246400,"01 3, 2006",2006,684,"['know', 'other', 'kind', 'movie', 'just', 'basic', 'facts', 'new', 'show', 'never', 'made', 'always', 'stupidity', 'scifi', 'channel', 'main', 'story', 'set', 'new', 'group', 'chracater', 'fighting', 'kind', 'enemy', 'so', 'mysterious', 'powerfull', 'old', 'ones.It', 'not', 'epic', 'movie', 'A', 'Call', 'Arms', 'find', 'specially', 'whole', 'new', 'vision', 'rangers', 'amazing', 'soundtrack.Legend', 'Rangers', 'Crusade', 'are', 'shows', 'who', 'teach', 'why', 'really', 'great', 'science', 'fiction', 'Tv', 'moment', 'just', 'companies', ""n't"", 'want', 'let', 'spectators', 'use', 'brain', 'near', 'future', 'many', 'soft', 'shows', 'will', 'dissapear', 'be', 'replaced', 'things']",N/A
105779,A228NBNLYJ8V3J,0790736691,Eran Cohen,"[1, 2]","You can see it as a pilot to the Babylon 5 series, or as a sidekick during the watch of the entire series, at the least - after the end of season III. Avoid seeing it as a stand-alone. I stress this advise because I had seen it two years after seeing the complete saga, a fact that caused this TV-movie to lose impact. It's a pity, remembering how much I had waited for this to come, watching the series for the first time. At last, when I saw it, everything was `know this, know that...' like seeing something the was taken out of context, when the content itself is old news.As to the plot itself, the film deals with the Earth-Minbari war, that its consequences resonated for years afterwards, deep into the series. As you've probably imagined, we're dealing with the main cast of B-5, that are 10 years younger ( an antithesis to the episode &quot;Sleeping in Light&quot;, which I reviewed in the past).Some of the curiosity of the enthusiastic fans is satisfied regarding the past of part of the main cast of `Babylon 5': Lando, G'kar, Susan Ivanova, Sinclair, and of course John J. Sheridan, as a promising young lieutenant, and the way he got his infamous nickname ""StarKiller"".  The whole setting is advancing toward the dreadful &quot;Battle On The Line"", which does not let down in presentation, but due to time limits is shorter than it should have been.Last word, remember that in order to completely enjoy the whole thing, you'd want to be `inside', really live the events - and that is best achieved by watching the series - for the first time, or all over again.",4,Not a stand-alone.,1001203200,"09 23, 2001",2001,1577,"['can', 'see', 'pilot', 'Babylon', '5', 'series', 'sidekick', 'watch', 'entire', 'series', 'least', 'end', 'season', 'III', 'Avoid', 'seeing', 'stand-alone', 'stress', 'advise', 'had', 'seen', 'two', 'years', 'seeing', 'complete', 'saga', 'fact', 'caused', 'TV-movie', 'lose', 'impact', 'pity', 'remembering', 'how', 'much', 'had', 'waited', 'come', 'watching', 'series', 'first', 'time', 'last', 'when', 'saw', 'everything', 'was', 'know', 'know', 'seeing', 'something', 'was', 'taken', 'context', 'when', 'content', 'old', 'news.As', 'plot', 'film', 'deals', 'Earth-Minbari', 'war', 'consequences', 'resonated', 'years', 'afterwards', 'deep', 'series', ""'ve"", 'probably', 'imagined', ""'re"", 'dealing', 'main', 'cast', 'B-5', 'are', '10', 'years', 'younger', 'antithesis', 'episode', 'quot', 'Sleeping', 'Light', 'quot', 'reviewed', 'past', '.Some', 'curiosity', 'enthusiastic', 'fans', 'satisfied', 'regarding', 'past', 'part', 'main', 'cast', 'Babylon', '5', 'Lando', ""G'kar"", 'Susan', 'Ivanova', 'Sinclair', 'course', 'John', 'J.', 'Sheridan', 'promising', 'young', 'lieutenant', 'way', 'got', 'infamous', 'nickname', 'StarKiller', 'whole', 'setting', 'advancing', 'dreadful', 'quot', 'Battle', 'Line', 'not', 'let', 'down', 'presentation', 'due', 'time', 'limits', 'shorter', 'should', 'have', 'been.Last', 'word', 'remember', 'order', 'completely', 'enjoy', 'whole', 'thing', ""'d"", 'want', 'be', 'inside', 'really', 'live', 'events', 'best', 'achieved', 'watching', 'series', 'first', 'time', 'over', 'again']",N/A
105780,A3GGUBZMTQD1B9,0790736691,Esther Schindler,"[18, 19]","If you're as much of a fan of Babylon 5 as I am, you'll be compelled to check out this movie, which was a pilot for a follow-on series. The pilot didn't sell the show. (Crusade also took place in the same general timeframe, after the Shadow war and other events of the 5-year B5 series. Crusade was destroyed by TV network stupidity, not by the creator's vision or a lackluster script--a subject that I go into in my review of that box set.)I'm not sure who's at fault in The Legend of the Rangers, but this doesn't work very well as a standalone movie. If you love the universe already, you're going to watch this no matter what I tell you (and it's definitely worth seeing _once_). But if you're trying to catch up to learn what the shouting is all about... cast your eyes aside. This isn't the best of what the Babylon5 universe has to offer.It's important to remember that this was a pilot, so there's a lot more exposition than in an ordinary movie. The characters stand around with an uncomfortable amount of conversation in the ""As you know, this is What Has Gone Before,"" and make rather bald statements meant to convey ""This is my role in the show; don't you think I should keep the part?"" That makes any storytelling awkward -- a rule that applied equally well to the original Babylon 5 pilot, which had something like 18 characters to introduce in a 90-minute show. The Legend of the Rangers doesn't have quite as long a casting call, but it somehow (and not very smoothly) has to bring you up to date on the whole B5 history, and introduce the bad guys who our crew will be battling with, presumably, throughout the proposed Season One.The only character in the movie to bridge between old-and-new B5 stories is (the late, sigh) Andreas Katsulas as J'kar, who at this point has spent several years on his own universe walkabout. The movie switches from ""okay"" to ""darn, this is good after all"" in nearly every one of his scenes.Despite my criticism of the storyline, I think this might have made a good TV show. The premise of the rangers is still a very cool one -- spacefaring knights of the round table -- and we all do like to watch the ""captain with an attitude, who somehow engenders incredible loyalty among his crew."" (A bad guy says, ""A ranger wouldn't kill me."" ""Yeah, well, I've been having disciplinary problems lately,"" replies the ship captain.) If it had been approved, I would have given it a chance.Bottom line: worth watching once. Maybe twice.",3,It might have been a good series. But it's not that great a pilot/movie.,1169942400,"01 28, 2007",2007,2474,"[""'re"", 'much', 'fan', 'Babylon', '5', 'am', ""'ll"", 'be', 'compelled', 'check', 'out', 'movie', 'was', 'pilot', 'follow-on', 'series', 'pilot', 'did', ""n't"", 'sell', 'show', 'Crusade', 'also', 'took', 'place', 'same', 'general', 'timeframe', 'Shadow', 'war', 'other', 'events', '5-year', 'B5', 'series', 'Crusade', 'was', 'destroyed', 'TV', 'network', 'stupidity', 'not', 'creator', 'vision', 'lackluster', 'script', 'subject', 'go', 'review', 'box', 'set', ""'m"", 'not', 'sure', 'who', 'fault', 'Legend', 'Rangers', ""n't"", 'work', 'very', 'well', 'standalone', 'movie', 'love', 'universe', 'already', ""'re"", 'going', 'watch', 'matter', 'what', 'tell', 'definitely', 'worth', 'seeing', '_once_', ""'re"", 'trying', 'catch', 'up', 'learn', 'what', 'shouting', 'cast', 'eyes', 'aside', ""n't"", 'best', 'what', 'Babylon5', 'universe', 'offer.It', 'important', 'remember', 'was', 'pilot', 'lot', 'more', 'exposition', 'ordinary', 'movie', 'characters', 'stand', 'around', 'uncomfortable', 'amount', 'conversation', 'know', 'What', 'Has', 'Gone', 'Before', 'make', 'rather', 'bald', 'statements', 'meant', 'convey', 'role', 'show', 'do', ""n't"", 'think', 'should', 'keep', 'part', 'storytelling', 'awkward', 'rule', 'applied', 'equally', 'well', 'original', 'Babylon', '5', 'pilot', 'had', 'something', '18', 'characters', 'introduce', '90-minute', 'show', 'Legend', 'Rangers', ""n't"", 'have', 'quite', 'long', 'casting', 'call', 'somehow', 'not', 'very', 'smoothly', 'bring', 'date', 'whole', 'B5', 'history', 'introduce', 'bad', 'guys', 'who', 'crew', 'will', 'be', 'battling', 'presumably', 'proposed', 'Season', 'One.The', 'only', 'character', 'movie', 'bridge', 'old-and-new', 'B5', 'stories', 'late', 'sigh', 'Andreas', 'Katsulas', ""J'kar"", 'who', 'point', 'spent', 'several', 'years', 'own', 'universe', 'walkabout', 'movie', 'okay', 'darn', 'good', 'nearly', 'one', 'scenes.Despite', 'criticism', 'storyline', 'think', 'might', 'have', 'made', 'good', 'TV', 'show', 'premise', 'rangers', 'still', 'very', 'cool', 'one', 'spacefaring', 'knights', 'round', 'table', 'do', 'watch', 'captain', 'attitude', 'who', 'somehow', 'engenders', 'incredible', 'loyalty', 'crew', 'bad', 'guy', 'ranger', 'would', ""n't"", 'kill', 'Yeah', 'well', ""'ve"", 'been', 'having', 'disciplinary', 'problems', 'lately', 'ship', 'captain', 'had', 'been', 'approved', 'would', 'have', 'given', 'chance.Bottom', 'line', 'worth', 'watching', 'once', 'Maybe', 'twice']",N/A
105781,A1KSD2CR0SZSKX,0790736691,EvaM,"[0, 0]","The Rangers are mysterious, almost superheroes in space.  They might be compared to the Lone Ranger or to the Fellowship who carried a ring across MiddleEarth.",5,Babylon 5,1359331200,"01 28, 2013",2013,159,"['Rangers', 'are', 'mysterious', 'almost', 'superheroes', 'space', 'might', 'be', 'compared', 'Lone', 'Ranger', 'Fellowship', 'who', 'carried', 'ring', 'MiddleEarth']",N/A
105782,A1VG5XBZZA853N,0790736691,"Frank F ""stravo""","[13, 22]","This awful entry in the usually wonderful Babylon 5 series is truly attrocious.  Its crimes run the gamut from bad acting, to stumbling meandering plot, unneccessary uber powerful alien beings of the week, zero chmeistry between the cast and the all time worst moment in the entire film and the B5 universe in general - I defy you to watch the scene where the female gunnery officer hops into the full environment weapons system and proceeds to Kung Fu and scream her way through a firefight and not laugh yourself into a frenzy of tears and frustration.  Absolute unintentional comedy gold much to the detriment of this movie.But in fact don't watch it, avoid this mess and do yourself a favor and stick to the regular series.  JMS should have known better.",1,Worst B5 EVER!!!,1141084800,"02 28, 2006",2006,758,"['awful', 'entry', 'usually', 'wonderful', 'Babylon', '5', 'series', 'truly', 'attrocious', 'crimes', 'run', 'gamut', 'bad', 'acting', 'stumbling', 'meandering', 'plot', 'unneccessary', 'uber', 'powerful', 'alien', 'beings', 'week', 'zero', 'chmeistry', 'cast', 'time', 'worst', 'moment', 'entire', 'film', 'B5', 'universe', 'general', 'defy', 'watch', 'scene', 'where', 'female', 'gunnery', 'officer', 'full', 'environment', 'weapons', 'system', 'proceeds', 'Kung', 'Fu', 'scream', 'way', 'firefight', 'not', 'laugh', 'frenzy', 'tears', 'frustration', 'Absolute', 'unintentional', 'comedy', 'gold', 'much', 'detriment', 'movie.But', 'fact', 'do', ""n't"", 'watch', 'mess', 'do', 'favor', 'stick', 'regular', 'series', 'JMS', 'should', 'have', 'known', 'better']",N/A
