,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344733,A3A1LA6CAQGS87,B003FSTN84,Eileen M. Vucelich,"[0, 0]","All the shows are good, however, some are dy-no-mite. For instance &#34;Ultimatim&#34; - excellent actors and acting; keeps you on the edge of your seat.I love the synergy between father and sons and the FBI team.  Everone seems to work together and they are one, big family.  It's what life should really be like.Having Amazon Prime lets me watch any episodes from any season and its my favorite - end-of-the-day reward.",5,Numb3rs is my favorite all-time TV show,1375574400,"08 4, 2013",2013,421,"['shows', 'are', 'good', 'however', 'are', 'dy-no-mite', 'instance', '34', 'Ultimatim', '34', 'excellent', 'actors', 'acting', 'keeps', 'edge', 'seat.I', 'synergy', 'father', 'sons', 'FBI', 'team', 'Everone', 'work', 'together', 'are', 'one', 'big', 'family', 'what', 'life', 'should', 'really', 'be', 'like.Having', 'Amazon', 'Prime', 'watch', 'episodes', 'season', 'favorite', 'end-of-the-day', 'reward']",Numb3rs: The Final Season
1344734,A2DB17ULD5WNQ9,B003FSTN84,Fastputt,"[0, 0]",The stars are amazing in this series.  The show sometimes becomes quite complex due to Charlie's brilliant but complicated mathematical algorithms but all in all this is a good family show.,5,Interesting new concept,1393286400,"02 25, 2014",2014,189,"['stars', 'are', 'amazing', 'series', 'show', 'sometimes', 'quite', 'complex', 'due', 'Charlie', 'brilliant', 'complicated', 'mathematical', 'algorithms', 'good', 'family', 'show']",Numb3rs: The Final Season
1344735,A1ERJL8KGKQPF9,B003FSTN84,fD,"[0, 0]","This was the last season for the show and with that they had a lot of loose ends to tie up. While they did clear up a lot, much of the drama that made it such a nice series took a back seat in the end. If it wasn't the end I might have given it all five stars",4,The last season,1397260800,"04 12, 2014",2014,259,"['was', 'last', 'season', 'show', 'had', 'lot', 'loose', 'ends', 'tie', 'up', 'did', 'clear', 'up', 'lot', 'much', 'drama', 'made', 'nice', 'series', 'took', 'back', 'seat', 'end', 'was', ""n't"", 'end', 'might', 'have', 'given', 'five', 'stars']",Numb3rs: The Final Season
1344736,A2U3LZ2KJB1071,B003FSTN84,greg,"[0, 0]","I think of myself as a bit of a math guy and my wife is quite the sluth! So, this show has something for both of us and we try to see can solve first. Great fun.",5,best show ever!,1394064000,"03 6, 2014",2014,161,"['think', 'bit', 'math', 'guy', 'wife', 'quite', 'sluth', 'So', 'show', 'something', 'try', 'see', 'can', 'solve', 'first', 'Great', 'fun']",Numb3rs: The Final Season
1344737,A19JUI827O1FFZ,B003FSTN84,imagemakker,"[0, 0]","One of the best...if you like a little chocolate with our peanut butter you will enjoy NUMBERS, two brothers, a little math and a few bullets!",5,I love this series....,1376784000,"08 18, 2013",2013,142,"['One', 'best', 'like', 'little', 'chocolate', 'peanut', 'butter', 'will', 'enjoy', 'NUMBERS', 'two', 'brothers', 'little', 'math', 'few', 'bullets']",Numb3rs: The Final Season
1344738,A3DXOQIQYG8F0I,B003FSTN84,Jackie Lofton,"[0, 0]",I really enjoyed this series and really hated to see it end.  The season wrapped up neatly and we know what happened to everyone.  Bye Numb3rs.  I will miss the math mind exercises.,5,I hated to see it go,1389657600,"01 14, 2014",2014,181,"['really', 'enjoyed', 'series', 'really', 'hated', 'see', 'end', 'season', 'wrapped', 'up', 'neatly', 'know', 'what', 'happened', 'everyone', 'Bye', 'Numb3rs', 'will', 'miss', 'math', 'mind', 'exercises']",Numb3rs: The Final Season
1344739,A8X0CHCNXQT9J,B003FSTN84,"Joan O'connor ""Grandma x 2""","[0, 0]",I recently met a young man with a degree in math and physics who had never heard of this show.  I set him right since it's a novel story line with all the ingredients of a good mystery.,5,The value of mathematics,1394150400,"03 7, 2014",2014,185,"['recently', 'met', 'young', 'man', 'degree', 'math', 'physics', 'who', 'had', 'never', 'heard', 'show', 'set', 'right', 'novel', 'story', 'line', 'ingredients', 'good', 'mystery']",Numb3rs: The Final Season
1344740,A1WPML3AZVHW1X,B003FSTN84,keep_learnin,"[0, 0]",While it is apparent from at least mid-season that the show seems to be drawing to a close it is still fun. Especially since they bring back some characters from past shows--good and bad. I was happy to see Henry Winkler reprise his role. The show does a good job of tying up most of the characters lives.,4,Always fun,1400284800,"05 17, 2014",2014,305,"['apparent', 'least', 'mid-season', 'show', 'be', 'drawing', 'close', 'still', 'fun', 'Especially', 'bring', 'back', 'characters', 'past', 'shows', 'good', 'bad', 'was', 'happy', 'see', 'Henry', 'Winkler', 'reprise', 'role', 'show', 'good', 'job', 'tying', 'up', 'most', 'characters', 'lives']",Numb3rs: The Final Season
1344741,A1YQCR1QO14QY7,B003FSTN84,"Leia Edson ""smokeyedson""","[0, 0]",I enjoy the show and the actors and actresses that played in this. Watch every single episode in all 6 seasons,5,numbers series for television,1397433600,"04 14, 2014",2014,110,"['enjoy', 'show', 'actors', 'played', 'Watch', 'single', 'episode', '6', 'seasons']",Numb3rs: The Final Season
1344742,A3MD4988NOBVZD,B003FSTN84,Lisa Anne Peacock,"[0, 0]",Great Series!!! We watched all six season straight through!  Very engaging! And great backs stories too! All of the Characters were like one big Family in the end.,5,Great Series!!!,1383436800,"11 3, 2013",2013,163,"['Great', 'Series', 'watched', 'six', 'season', 'straight', 'Very', 'engaging', 'great', 'backs', 'stories', 'too', 'Characters', 'were', 'one', 'big', 'Family', 'end']",Numb3rs: The Final Season
1344743,A2D5GKF2OI9J5G,B003FSTN84,Lynn Deluca,"[0, 1]","I sat and watched all 6 seasons over a period of about 1 1/2 weeks.  Never mind about being able to watch without commercials.  Just being able to see the way Don and Charlie grew up during the 6 years was astounding.  Other characters came and left (Diane Farr, Peter MacNichol), and the continuity of friendship never wavered.  This series was so well written.  I don't have the vocabulary.  And yes, I recommend it highly.  There's guns and explosions and dead bodies with blood, but it's not gross.  I wouldn't let a small child watch, but older, yes.  Especially in the times we live in.  This series shows the difference between good, evil, and that fine gray line of ethical and moral considerations.  It makes me want to be a better person.  I will miss the characters, sure.  But I also know I have the DVDs and can bring them back and watch them whenever I choose.",5,The culmination of the entire series,1357689600,"01 9, 2013",2013,874,"['sat', 'watched', '6', 'seasons', 'period', '1', '1/2', 'weeks', 'Never', 'mind', 'being', 'able', 'watch', 'commercials', 'Just', 'being', 'able', 'see', 'way', 'Don', 'Charlie', 'grew', 'up', '6', 'years', 'was', 'astounding', 'Other', 'characters', 'came', 'left', 'Diane', 'Farr', 'Peter', 'MacNichol', 'continuity', 'friendship', 'never', 'wavered', 'series', 'was', 'so', 'well', 'written', 'do', ""n't"", 'have', 'vocabulary', 'yes', 'recommend', 'highly', 'guns', 'explosions', 'dead', 'bodies', 'blood', 'not', 'gross', 'would', ""n't"", 'let', 'small', 'child', 'watch', 'older', 'yes', 'Especially', 'times', 'live', 'series', 'difference', 'good', 'evil', 'fine', 'gray', 'line', 'ethical', 'moral', 'considerations', 'want', 'be', 'better', 'person', 'will', 'miss', 'characters', 'sure', 'also', 'know', 'have', 'DVDs', 'can', 'bring', 'back', 'watch', 'whenever', 'choose']",Numb3rs: The Final Season
1344744,ASMMIP6MN15DH,B003FSTN84,margiewho,"[1, 1]","I enjoyed the season, especially as I missed many of the episodes or came in late.  However, I was disappointed in the ending.  It seemed fractured.  I did enjoy having all of the semi regular guest actors show up in the last episode.  The way the episode ended left it open for a new season if it ever comes back.",3,Cool Season disappointing ending,1297209600,"02 9, 2011",2011,314,"['enjoyed', 'season', 'especially', 'missed', 'many', 'episodes', 'came', 'late', 'However', 'was', 'disappointed', 'ending', 'seemed', 'fractured', 'did', 'enjoy', 'having', 'semi', 'regular', 'guest', 'actors', 'show', 'up', 'last', 'episode', 'way', 'episode', 'ended', 'left', 'open', 'new', 'season', 'ever', 'back']",Numb3rs: The Final Season
1344745,A23K3CK21HKQN9,B003FSTN84,Mark Tahiliani,"[0, 0]",Charlie is a real genius... I love how his brain works... Soooo Smart!!! Here in Italy we love him! ~ Mark Tahiliani (jm2),5,A Super Smart Man!!!,1387843200,"12 24, 2013",2013,122,"['Charlie', 'real', 'genius', 'love', 'how', 'brain', 'works', 'Soooo', 'Smart', 'Here', 'Italy', 'love', '~', 'Mark', 'Tahiliani', 'jm2']",Numb3rs: The Final Season
1344746,A25COJIPWHJIFH,B003FSTN84,Niecee,"[0, 0]","Grown to love all the characters through the course of series.  The highly complex math is always explained simply enough for the average person to understand.  Quality actors, varying scenarios, good writing - all with a subtle touch of humor.",5,Not the usual crime procedural...interesting twist of viewpoint!,1361923200,"02 27, 2013",2013,244,"['Grown', 'love', 'characters', 'course', 'series', 'highly', 'complex', 'math', 'always', 'explained', 'simply', 'enough', 'average', 'person', 'understand', 'Quality', 'actors', 'varying', 'scenarios', 'good', 'writing', 'subtle', 'touch', 'humor']",Numb3rs: The Final Season
1344747,A11HXVC8Q42MYX,B003FSTN84,N. Jolae Norman,"[0, 0]","I'm sad to see it go. But I'm slowly buying each year. It is a great show, especially for thinking people !",5,The farewell of Numb3rs,1394755200,"03 14, 2014",2014,107,"[""'m"", 'sad', 'see', 'go', ""'m"", 'slowly', 'buying', 'year', 'great', 'show', 'especially', 'thinking', 'people']",Numb3rs: The Final Season
1344748,AWGJBGWZ5NO23,B003FSTN84,N. Mills,"[4, 6]","I'm still upset over the end of Numb3rs. This was a smart, creative show. I have always been mathphobic but somehow I love this show. I even bought the book (The Numbers Behind Numb3rs). The characters were well developed, the plots interesting and adding quirky guest stars as comic relief was just what the show needed to keep it from being like every other cop drama on tv. This season was filled with consistency in storylines that ran through out the past few seasons as well as references to character quirks only mentioned once or twice in previous seasons, plus the writers seem to give a shout out to the hard core fans now and then.",5,Great Final Season for a Great Show,1282867200,"08 27, 2010",2010,642,"[""'m"", 'still', 'upset', 'end', 'Numb3rs', 'was', 'smart', 'creative', 'show', 'have', 'always', 'been', 'mathphobic', 'somehow', 'love', 'show', 'even', 'bought', 'book', 'Numbers', 'Behind', 'Numb3rs', 'characters', 'were', 'well', 'developed', 'plots', 'interesting', 'adding', 'quirky', 'guest', 'stars', 'comic', 'relief', 'was', 'just', 'what', 'show', 'needed', 'keep', 'being', 'other', 'cop', 'drama', 'tv', 'season', 'was', 'filled', 'consistency', 'storylines', 'ran', 'past', 'few', 'seasons', 'as', 'well', 'references', 'character', 'quirks', 'only', 'mentioned', 'once', 'twice', 'previous', 'seasons', 'writers', 'seem', 'give', 'shout', 'hard', 'core', 'fans', 'now', 'then']",Numb3rs: The Final Season
1344749,A4E0JGSPH1OK2,B003FSTN84,Priscilla Williams,"[0, 0]",I like numbers.  I felt it was a very unique show and like all the characters in the show. They all fit together well on screen and the brothers and dad were great together.  I like the family setting as a backdrop to the crime solving.  Very good series,5,Numbers great show,1376956800,"08 20, 2013",2013,254,"['like', 'numbers', 'felt', 'was', 'very', 'unique', 'show', 'characters', 'show', 'fit', 'together', 'well', 'screen', 'brothers', 'dad', 'were', 'great', 'together', 'family', 'setting', 'backdrop', 'crime', 'solving', 'Very', 'good', 'series']",Numb3rs: The Final Season
1344750,ABTKLCZQ5I1QX,B003FSTN84,"Rachelle ""Girls rule""","[2, 2]","In the Heartbreak of the century, this is the final season.  Which as soon as they aired the last episode you basically knew it was over, but I was hoping they'd come back for one more season, wishful thinking.  Always good to go out when you're at your best.  Law & Order lasted 20 seasons and for fans of that show, which I was once upon a time, it was just time.  In comparison to Numb3rs, there still seemed to be a season or two left that they could have gotten out of this series.  If you love math and thinking this show was for you.  There will never be another show like this! NUMB3RS FOREVER!!",5,It's always Friday,1343520000,"07 29, 2012",2012,603,"['Heartbreak', 'century', 'final', 'season', 'Which', 'as', 'soon', 'aired', 'last', 'episode', 'basically', 'knew', 'was', 'over', 'was', 'hoping', ""'d"", 'come', 'back', 'one', 'more', 'season', 'wishful', 'thinking', 'Always', 'good', 'go', 'out', 'when', ""'re"", 'best', 'Law', 'Order', 'lasted', '20', 'seasons', 'fans', 'show', 'was', 'once', 'time', 'was', 'just', 'time', 'comparison', 'Numb3rs', 'still', 'seemed', 'be', 'season', 'two', 'left', 'could', 'have', 'gotten', 'series', 'love', 'math', 'thinking', 'show', 'was', 'will', 'never', 'be', 'show', 'NUMB3RS', 'FOREVER']",Numb3rs: The Final Season
