,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173315,A2PV6GK1HV54Y9,1417065818,ADRIENNE MILLER,"[0, 1]","E.T. is a childhood favorite but I have to admit, E.T. scared me a bit. That little alien was kinda freaky to look at, but watching it now he's so cute and precious, what was I so afraid of? Henry Thomas should've been a bigger star after this movie, such a talented actor. Drew Barrymore is pure genius in this, she steals every scene. This film isn't perfect but this movie came out the year I was born so it has special meaning for me, enjoy!",4,The heart of an extra-terrestrial.,1216339200,"07 18, 2008",2008,445,"['E.T', 'childhood', 'favorite', 'have', 'admit', 'E.T', 'scared', 'bit', 'little', 'alien', 'was', 'kinda', 'freaky', 'look', 'watching', 'now', 'so', 'cute', 'precious', 'what', 'was', 'so', 'Henry', 'Thomas', 'should', ""'ve"", 'been', 'bigger', 'star', 'movie', 'talented', 'actor', 'Drew', 'Barrymore', 'pure', 'genius', 'scene', 'film', ""n't"", 'perfect', 'movie', 'came', 'out', 'year', 'was', 'born', 'special', 'meaning', 'enjoy']",N/A
173316,A39H1GO9E3YQIB,1417065818,a,"[3, 3]","I'm tired of seeing generic E.T. DVD reviews on this site when this page is specifically about the deluxe &quot;Ultimate Gift Boxed Set,&quot; which I decided to purchase instead of the standard 2-disc set available everywhere.  Personally, I feel that this jumbo set is well worth the extra price.  In addition to the little &quot;collectible&quot; film negative included in the truly deluxe packaging, you get a fantastic hardcover book which does contain the entire screenplay and much, much more.  It has a ton of behind-the-scenes photographs and trivia that I never knew, and although it's a small book size-wise, it's got a coffee-table-book-sized amount of information and photographs.  Then, there's the discs itself.  Anyone who tells you that the 2-disc set is exactly the same as the 3-disc set is a liar or very confused.  This 3-disc set has the full length documentary &quot;The Evolution and Creation of E.T.&quot;  The version of this on the 2-disc set is highly edited due to space requirements, but the entire documentary is included here.  All in all, this set is organized better.  You open the big blue book and take out the certificate of authenticity, the film negative, and the book, and then there's a big silver box set (along the same lines as an X-Files or Star Trek season set) which has 4 discs: the original feature, the new version, a special features disc, and the original remastered soundtrack.  Wow, all this in a case that won't come apart when you try and take the security labels off!  Don't get me wrong, I am not a HUGE E.T. fan, but I am someone who enjoys the film, wanted to own it on DVD, and tried to make the BEST choice.  Spend the extra money, and you'll see that it really is worth it.  Get it while it's still available...",5,Review of the Ultimate Gift Boxed Set,1042675200,"01 16, 2003",2003,1774,"[""'m"", 'tired', 'seeing', 'generic', 'E.T', 'DVD', 'site', 'when', 'page', 'specifically', 'deluxe', 'quot', 'Ultimate', 'Gift', 'Boxed', 'Set', 'quot', 'decided', 'purchase', 'instead', 'standard', '2-disc', 'set', 'available', 'everywhere', 'Personally', 'feel', 'jumbo', 'set', 'well', 'extra', 'price', 'addition', 'little', 'quot', 'collectible', 'quot', 'film', 'negative', 'included', 'truly', 'deluxe', 'packaging', 'get', 'fantastic', 'hardcover', 'book', 'contain', 'entire', 'screenplay', 'much', 'much', 'more', 'ton', 'behind-the-scenes', 'photographs', 'trivia', 'never', 'knew', 'small', 'book', 'size-wise', 'got', 'coffee-table-book-sized', 'amount', 'information', 'photographs', 'Then', 'discs', 'Anyone', 'who', '2-disc', 'set', 'exactly', 'same', '3-disc', 'set', 'liar', 'very', 'confused', '3-disc', 'set', 'full', 'length', 'documentary', 'quot', 'Evolution', 'Creation', 'E.T.', 'quot', 'version', '2-disc', 'set', 'highly', 'edited', 'due', 'space', 'requirements', 'entire', 'documentary', 'included', 'here', 'set', 'organized', 'better', 'open', 'big', 'blue', 'book', 'take', 'out', 'certificate', 'authenticity', 'film', 'negative', 'book', 'then', 'big', 'silver', 'box', 'set', 'same', 'lines', 'X-Files', 'Star', 'Trek', 'season', 'set', '4', 'discs', 'original', 'feature', 'new', 'version', 'special', 'features', 'disc', 'original', 'remastered', 'soundtrack', 'Wow', 'case', 'wo', ""n't"", 'come', 'apart', 'when', 'try', 'take', 'security', 'Do', ""n't"", 'get', 'wrong', 'am', 'not', 'HUGE', 'E.T', 'fan', 'am', 'someone', 'who', 'film', 'wanted', 'own', 'DVD', 'tried', 'make', 'BEST', 'choice', 'Spend', 'extra', 'money', ""'ll"", 'see', 'really', 'Get', 'still', 'available']",N/A
173317,A14J9CFS46VQ6H,1417065818,AJD3,"[0, 0]","It's E.T. - that classic movie you loved as a kid. It's awesome and timeless. What more could one say? Great to have in our collection, and it includes a digital copy for the portable devices. Nice transfer, very clean.",5,Classic!,1356220800,"12 23, 2012",2012,219,"['E.T', 'classic', 'movie', 'loved', 'kid', 'awesome', 'timeless', 'What', 'more', 'could', 'one', 'say', 'Great', 'have', 'collection', 'digital', 'copy', 'portable', 'devices', 'Nice', 'transfer', 'very', 'clean']",N/A
173318,A20LY8E9NGYA4M,1417065818,Alejandro Cortes,"[0, 2]","In 2002, Steven Spielberg decided to release an updated version of his 1982 classic ""E.T. The Extra-Terrestrial"". Universal announced that this update included new footage and new digital effects. Some people complain about the new special effects and the added scenes, but to be honest, it's not a big change, it's just some makeup that doesn't change the heart and soul of the movie: the story and the characters.This movie features our favorite alien, a little squashy guy known as E.T., he gets involved in a very special relationship with a little boy when he is left alone in the Earth. And that friendship is one of the strongest things about ""E.T. The Extra-Terrestrial"". Steven Spielberg created a great dynamic with the cast (specially the children), it's easy to see the wide display of emotions that these young actors printed on the movie. The adults are very good, but the young actors stole the show on this film.""E.T. The Extra-Terrestrial"" has some of the most heartwarming scenes in movie history, a lot of people was touched with the brief death of E.T., or the return of the little alien to his home, or the magical scene when Elliott and E.T. cross the sky at night in a bicycle with the moon as background. This movie is the best thing that most of the cast was involved in. Henry Thomas (Elliott) and Robert MacNaughton (Michael) never were involved in a project of this size. Only Drew Barrymore remains very popular today, but most of the people will forever see her as the cute Gertie.Steven Spielberg solidified an already strong reputation as a remarkable filmmaker with ""E.T. The Extra-Terrestrial"", and John Williams (his favorite composer) created more incredible songs for the score of the movie. Spielberg filmed movies of greater scale, but ""E.T. The Extra-Terrestrial"" remains as his more emotional movie. The DVD features great stuff that the fans of this movie will love, so if you like ""E.T. The Extra-Terrestrial"", then the DVD is a must-buy",4,ONE OF THE GREATEST FANTASY FILMS OF ALL-TIME.,1104710400,"01 3, 2005",2005,1980,"['2002', 'Steven', 'Spielberg', 'decided', 'release', 'updated', 'version', '1982', 'classic', 'E.T', 'Extra-Terrestrial', 'Universal', 'announced', 'update', 'included', 'new', 'footage', 'new', 'digital', 'effects', 'people', 'complain', 'new', 'special', 'effects', 'added', 'scenes', 'be', 'honest', 'not', 'big', 'change', 'just', 'makeup', ""n't"", 'change', 'heart', 'soul', 'movie', 'story', 'characters.This', 'movie', 'favorite', 'alien', 'little', 'squashy', 'guy', 'known', 'E.T.', 'involved', 'very', 'special', 'relationship', 'little', 'boy', 'when', 'left', 'alone', 'Earth', 'friendship', 'one', 'strongest', 'things', 'E.T', 'Extra-Terrestrial', 'Steven', 'Spielberg', 'created', 'great', 'dynamic', 'cast', 'specially', 'children', 'easy', 'see', 'wide', 'display', 'emotions', 'young', 'actors', 'printed', 'movie', 'adults', 'are', 'very', 'good', 'young', 'actors', 'stole', 'show', 'film.', 'E.T', 'Extra-Terrestrial', 'most', 'heartwarming', 'scenes', 'movie', 'history', 'lot', 'people', 'was', 'touched', 'brief', 'death', 'E.T.', 'return', 'little', 'alien', 'home', 'magical', 'scene', 'when', 'Elliott', 'E.T', 'cross', 'sky', 'night', 'bicycle', 'moon', 'background', 'movie', 'best', 'thing', 'most', 'cast', 'was', 'involved', 'Henry', 'Thomas', 'Elliott', 'Robert', 'MacNaughton', 'Michael', 'never', 'were', 'involved', 'project', 'size', 'Only', 'Drew', 'Barrymore', 'very', 'popular', 'today', 'most', 'people', 'will', 'forever', 'see', 'cute', 'Gertie.Steven', 'Spielberg', 'solidified', 'already', 'strong', 'reputation', 'remarkable', 'filmmaker', 'E.T', 'Extra-Terrestrial', 'John', 'Williams', 'favorite', 'composer', 'created', 'more', 'incredible', 'songs', 'score', 'movie', 'Spielberg', 'filmed', 'movies', 'greater', 'scale', 'E.T', 'Extra-Terrestrial', 'more', 'emotional', 'movie', 'DVD', 'great', 'stuff', 'fans', 'movie', 'will', 'love', 'so', 'like', 'E.T', 'Extra-Terrestrial', 'then', 'DVD', 'must-buy']",N/A
173319,A1A87TUBBDPMF0,1417065818,"Alex Diaz-Granados ""fardreaming writer""","[1, 2]","One of my favorite films has always been Steven Spielberg's E.T.: The Extra Terrestrial, his gentle fable about the unlikely friendship between a boy and a funny-looking botanist from another planet...maybe from another galaxy.Working from a screenplay by Melissa Mathison (from a story penned by the director), Spielberg tells a very personal tale about the effects of divorce on children (a theme he explores later in 2002's Catch Me If You Can) and adds a wonderful science-fiction twist.We all know the story by heart: an alien botanist is stranded on Earth when his ship has to flee from government agents led by ""Keys"" (Peter Coyote).  Frightened and alone, the alien is discovered hiding in an L.A. home's tool shed by Elliott (Henry Thomas), a smart 9 year old who is having a hard time coping with his parents' recent divorce.  Elliott, his brother Mike (Robert McNaughton) and sister Gertie (a pre-Charlie's Angel Drew Barrymore) befriend the strange being they'll eventually name E.T. and will help him ""phone home.""Audiences the world over were won over by this simple yet touching film, and by the end of its theatrical run it had become the biggest box office hit of its time, surpassing Star Wars, the previous top-grosser.  With its mix of comedy, suspense, and Walt Disney-like fantasy, E.T. received both popular and critical acclaim, including several Academy Award nominations, including Best Score for John Williams' wonderful music, Best Original Screenplay, Best Director, and Best Picture.  Although E.T. won the best score and original screenplay awards, Sir Richard Attenborough's drama about India's most famous leader beat out Spielberg and E.T. in the latter categories.Last year, Amblin Entertainment and MCA/Universal released a 20th Anniversary Edition of E.T. in theaters. With its soundtrack digitally remastered and some scenes tweaked with computer graphic imaging, a new generation of viewers saw this family classic on the big screen.  And in November of 2002, E.T. finally was released on the DVD format.The DVD 2-disc set includes both versions of the film, a rare event for DVD releases.  Universal had originally planned to release the 2002 version separately and to sell the 1982 version in a more expensive boxed set.  Spielberg heard of this and vetoed the plan, thereby allowing everyone to own both versions of his most personal film at a reasonable price.This is a must-get DVD for Spielberg fans...and for children of all ages.",5,Spielberg's E.T. is Still Magical After 20 Years,1056672000,"06 27, 2003",2003,2476,"['One', 'favorite', 'films', 'always', 'been', 'Steven', 'Spielberg', 'E.T', 'Extra', 'Terrestrial', 'gentle', 'fable', 'unlikely', 'friendship', 'boy', 'funny-looking', 'botanist', 'planet', 'maybe', 'galaxy.Working', 'screenplay', 'Melissa', 'Mathison', 'story', 'penned', 'director', 'Spielberg', 'very', 'personal', 'tale', 'effects', 'divorce', 'children', 'theme', 'later', '2002', 'Catch', 'Me', 'Can', 'wonderful', 'science-fiction', 'twist.We', 'know', 'story', 'heart', 'alien', 'botanist', 'stranded', 'Earth', 'when', 'ship', 'flee', 'government', 'agents', 'led', 'Keys', 'Peter', 'Coyote', 'Frightened', 'alone', 'alien', 'discovered', 'hiding', 'L.A.', 'home', 'tool', 'shed', 'Elliott', 'Henry', 'Thomas', 'smart', '9', 'year', 'old', 'who', 'having', 'hard', 'time', 'coping', 'parents', 'recent', 'divorce', 'Elliott', 'brother', 'Mike', 'Robert', 'McNaughton', 'sister', 'Gertie', 'pre-Charlie', 'Angel', 'Drew', 'Barrymore', 'befriend', 'strange', 'being', ""'ll"", 'eventually', 'name', 'E.T', 'will', 'help', 'phone', 'home', 'world', 'were', 'won', 'over', 'simple', 'yet', 'touching', 'film', 'end', 'theatrical', 'run', 'had', 'become', 'biggest', 'box', 'office', 'hit', 'time', 'surpassing', 'Star', 'Wars', 'previous', 'top-grosser', 'mix', 'comedy', 'suspense', 'Walt', 'Disney-like', 'fantasy', 'E.T', 'received', 'popular', 'critical', 'acclaim', 'including', 'several', 'Academy', 'Award', 'nominations', 'including', 'Best', 'Score', 'John', 'Williams', 'wonderful', 'music', 'Best', 'Original', 'Screenplay', 'Best', 'Director', 'Best', 'Picture', 'E.T', 'won', 'best', 'score', 'original', 'screenplay', 'awards', 'Sir', 'Richard', 'Attenborough', 'drama', 'India', 'most', 'famous', 'leader', 'beat', 'out', 'Spielberg', 'E.T', 'latter', 'categories.Last', 'year', 'Amblin', 'Entertainment', 'MCA/Universal', 'released', '20th', 'Anniversary', 'Edition', 'E.T', 'theaters', 'soundtrack', 'digitally', 'remastered', 'scenes', 'tweaked', 'computer', 'graphic', 'imaging', 'new', 'generation', 'viewers', 'saw', 'family', 'big', 'screen', 'November', '2002', 'E.T', 'finally', 'was', 'released', 'DVD', 'format.The', 'DVD', '2-disc', 'set', 'versions', 'film', 'rare', 'event', 'DVD', 'releases', 'Universal', 'had', 'originally', 'planned', 'release', '2002', 'version', 'separately', 'sell', '1982', 'version', 'more', 'expensive', 'boxed', 'set', 'Spielberg', 'heard', 'vetoed', 'plan', 'thereby', 'allowing', 'everyone', 'own', 'versions', 'most', 'personal', 'film', 'reasonable', 'price.This', 'must-get', 'DVD', 'Spielberg', 'fans', 'children', 'ages']",N/A
173320,A1G0VFQ9198IUF,1417065818,al,"[0, 4]",this movie is a 2 disk set full with bonuses.  this is a superb Spielberg film.  about an alien that was left here on accident and he tries to go home.,5,a wonderful set,1343260800,"07 26, 2012",2012,151,"['movie', '2', 'disk', 'set', 'full', 'bonuses', 'superb', 'Spielberg', 'film', 'alien', 'was', 'left', 'here', 'accident', 'go', 'home']",N/A
173321,A1LO2CP58WIVZU,1417065818,Alice McMurtrey,"[0, 1]","This is one of the all time great movies for young and old. Speilberg touches on every human emotion in this film. Should have beat Ghandi, hands down, for Best Picture Oscar that year. It still amazes me that it didn't win because of Hollywood politics. It's the most delightful movie. Make you laugh through your tears.",5,ET-The Extra-terrestrial,1229904000,"12 22, 2008",2008,321,"['one', 'time', 'great', 'movies', 'young', 'old', 'Speilberg', 'touches', 'human', 'emotion', 'film', 'Should', 'have', 'beat', 'Ghandi', 'down', 'Best', 'Picture', 'Oscar', 'year', 'still', 'did', ""n't"", 'win', 'Hollywood', 'politics', 'most', 'delightful', 'movie', 'Make', 'laugh', 'tears']",N/A
173322,A3SIWKAB9H0PN6,1417065818,Alicia,"[0, 0]","I love the movie ET and was excited to be able to show it to my kids, but half way into the movie, it skips a bit. I am going to be a lot more careful on buying DVDs on amazon through used users rather than brand new.",3,great movie but the dvd skips,1403481600,"06 23, 2014",2014,217,"['love', 'movie', 'ET', 'was', 'excited', 'be', 'able', 'show', 'kids', 'way', 'movie', 'bit', 'am', 'going', 'be', 'lot', 'more', 'careful', 'buying', 'DVDs', 'amazon', 'used', 'users', 'rather', 'brand', 'new']",N/A
173323,A2KX8KIFP928E4,1417065818,Allen,"[0, 1]","I'm 15 and I think this movie is pure gold.  Asside from action and horror movies, this movie is fantastic.  No there is no killing or violence, that's what makes this movie unique.  I did not get bored one bit, and E.T. he's soooooooo cool.  The scene when they're on the bikes is my favorite.  Anyone who thinks this moving is boring, then I don't think your brain functions right, distruction is all you wanT than go see House of the Retards i meen Dead, I died watching that movie  or other plotless movies that show people killing people for fun.  Yes horror movies and action movies can be fun but not all the time.  trust me watch this movie and you'll feel like a kid again!!!!!!!!!!",5,WOW!!!!!!!!!!!!,1071273600,"12 13, 2003",2003,691,"[""'m"", '15', 'think', 'movie', 'pure', 'gold', 'action', 'horror', 'movies', 'movie', 'fantastic', 'killing', 'violence', 'what', 'movie', 'unique', 'did', 'not', 'get', 'bored', 'one', 'bit', 'E.T', 'soooooooo', 'cool', 'scene', 'when', ""'re"", 'bikes', 'favorite', 'Anyone', 'who', 'moving', 'boring', 'then', 'do', ""n't"", 'think', 'brain', 'functions', 'right', 'distruction', 'wanT', 'go', 'see', 'House', 'Retards', 'i', 'meen', 'Dead', 'died', 'watching', 'movie', 'other', 'plotless', 'movies', 'show', 'people', 'killing', 'people', 'fun', 'Yes', 'horror', 'movies', 'action', 'movies', 'can', 'be', 'fun', 'not', 'time', 'trust', 'watch', 'movie', ""'ll"", 'feel', 'kid', 'again']",N/A
173324,A1XVVACHK9JXC6,1417065818,"Allison Kappadahl ""alliecat1""","[1, 4]",This is one of my mom's favorite movies.  It isn't mine.  The best parts was the reese's peices and ET drinking the beer.  IMO not Speliberg's best.  Try Hook instead.  It just didn't do anything for me!,3,Not my favorite!,993772800,"06 29, 2001",2001,203,"['one', 'mom', 'favorite', 'movies', ""n't"", 'mine', 'best', 'parts', 'was', 'reese', 'peices', 'ET', 'drinking', 'beer', 'IMO', 'not', 'Speliberg', 'best', 'Try', 'Hook', 'instead', 'just', 'did', ""n't"", 'do', 'anything']",N/A
173325,A31RM5QU797HPJ,1417065818,Amazon Customer,"[1, 5]","E.T., an alien, gets stuck on Earth and wants to go back home. He is aided by Elliot and his family. GREAT FAMILY FLICK!  The DVD has extra scences in it as well as new shots.",4,E.T. Phone home,1041552000,"01 3, 2003",2003,175,"['E.T.', 'alien', 'stuck', 'Earth', 'go', 'back', 'home', 'aided', 'Elliot', 'family', 'GREAT', 'FAMILY', 'FLICK', 'DVD', 'extra', 'scences', 'as', 'well', 'new', 'shots']",N/A
173326,A28PRQBUX9ZW9X,1417065818,"Amazon Store Card ""Nut""","[0, 0]",Much improved picture quality as well the picture is a big improvement over the standard DVD quality period. Great movieperiod. I was hoping one day it would be remastered onto Bluray.,5,Movie that prevails the test of time.,1357776000,"01 10, 2013",2013,184,"['Much', 'improved', 'picture', 'quality', 'as', 'well', 'picture', 'big', 'improvement', 'standard', 'DVD', 'quality', 'period', 'Great', 'movieperiod', 'was', 'hoping', 'one', 'day', 'would', 'be', 'remastered', 'Bluray']",N/A
173327,A3KWAN5J031OOU,1417065818,"Amy ""Amy""","[0, 0]","E.T. is a classic. Can't believe I hadn't bought it before now, but am glad to get it on Blu-Ray.  If you have younger children, I found it ok if you are watching it with them and able to gauge if they are getting scared.",5,Classic,1367193600,"04 29, 2013",2013,221,"['E.T', 'classic', 'Ca', ""n't"", 'believe', 'had', ""n't"", 'bought', 'before', 'now', 'am', 'glad', 'get', 'Blu-Ray', 'have', 'younger', 'children', 'found', 'ok', 'are', 'watching', 'able', 'gauge', 'are', 'getting', 'scared']",N/A
