,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380175,ASIA7V7CBSKD3,6303575358,Cowboy on the Ocean,"[0, 0]","In all the cop movie series out there, Beverly Hills Cop has to rank among the top.  In what I believe to be Murphy's best actor role, you follow Detroit's Alex Foley through Beverly Hills to stop the bad guys.  With a bed the rules attitude the laughs keep coming and the action never stops.  A must own.",4,Eddie Rules,1141516800,"03 5, 2006",2006,305,"['cop', 'movie', 'series', 'there', 'Beverly', 'Hills', 'Cop', 'rank', 'top', 'what', 'believe', 'be', 'Murphy', 'best', 'actor', 'role', 'follow', 'Detroit', 'Alex', 'Foley', 'Beverly', 'Hills', 'stop', 'bad', 'guys', 'bed', 'rules', 'attitude', 'laughs', 'keep', 'coming', 'action', 'never', 'must', 'own']",Beverly Hills Cop Collection VHS
380176,A1RSMKD7UBUC9S,6303575358,"Daniel A. Werner ""&#34;future retiree'""","[0, 0]",This was a gift for a family member who wanted all the BHC movies in a set and they are very happy with it even though their first choice was Blu-Ray but we couldn't find it on BR.,5,Gift time!,1343779200,"08 1, 2012",2012,180,"['was', 'gift', 'family', 'member', 'who', 'wanted', 'BHC', 'movies', 'set', 'are', 'very', 'happy', 'even', 'first', 'choice', 'was', 'Blu-Ray', 'could', ""n't"", 'find', 'BR']",Beverly Hills Cop Collection VHS
380177,A3H85XD37TUM99,6303575358,"Darkest Shadow ""DS""","[0, 0]","This is just classic EM, he is awesome in these movies and I enjoy watching them over and over again",5,Classic,1335484800,"04 27, 2012",2012,100,"['just', 'classic', 'EM', 'awesome', 'movies', 'enjoy', 'watching', 'over', 'again']",Beverly Hills Cop Collection VHS
380178,A27NJR0VRZY2N7,6303575358,debster,"[0, 0]",I love all three of these movies.  It was great that they came all together and for a low price.,5,3 In One,1390867200,"01 28, 2014",2014,96,"['love', 'three', 'movies', 'was', 'great', 'came', 'together', 'low', 'price']",Beverly Hills Cop Collection VHS
380179,AODOJ1UOO7HYR,6303575358,D. Fox,"[90, 94]","When I review movies, especially in box sets, I assume readers are looking over reviews to find information about the bonus material and overall ""gift set"" quality rather than the actual movie.  This might be assuming too much, but I believe people will be reading reviews of movies they have seen and would like to purchase.I have two main issues with some box sets.  Some companies like to use a cardboard or heavy paper case to house each DVD in a box set.  These cases are also used for individual DVDs by some, but they are not as sturdy as the plastic cases.  The other issue is about the bonus material or edition.  Many box sets are simply a grouping of movies in a series that are placed in a box.  Some box sets are not comprised of special editions of the movies, and some don't even have any special material.This Beverly Hills Cop box set comes complete with all the items I look for in a quality box set.The DVDs are housed in the durable plastic, not cardboard, cases.Each of the three movies is the Special Collector's Edition which comes complete with many special features.",5,Great Box Set,1130371200,"10 27, 2005",2005,1091,"['When', 'review', 'movies', 'especially', 'box', 'sets', 'assume', 'readers', 'are', 'looking', 'reviews', 'find', 'information', 'bonus', 'material', 'overall', 'gift', 'set', 'quality', 'rather', 'actual', 'movie', 'might', 'be', 'assuming', 'too', 'much', 'believe', 'people', 'will', 'be', 'reading', 'reviews', 'movies', 'have', 'seen', 'would', 'like', 'purchase.I', 'have', 'two', 'main', 'issues', 'box', 'sets', 'companies', 'use', 'cardboard', 'heavy', 'paper', 'case', 'house', 'DVD', 'box', 'set', 'cases', 'are', 'also', 'used', 'individual', 'DVDs', 'are', 'not', 'as', 'sturdy', 'plastic', 'cases', 'other', 'issue', 'bonus', 'material', 'edition', 'Many', 'box', 'sets', 'are', 'simply', 'grouping', 'movies', 'series', 'are', 'placed', 'box', 'box', 'sets', 'are', 'not', 'comprised', 'special', 'editions', 'movies', 'do', ""n't"", 'even', 'have', 'special', 'material.This', 'Beverly', 'Hills', 'Cop', 'box', 'set', 'complete', 'items', 'look', 'quality', 'box', 'set.The', 'DVDs', 'are', 'housed', 'durable', 'plastic', 'not', 'cardboard', 'cases.Each', 'three', 'movies', 'Special', 'Collector', 'Edition', 'complete', 'many', 'special', 'features']",Beverly Hills Cop Collection VHS
380180,A1L6VBZ8D4LNNZ,6303575358,Douglas Deicke,"[0, 0]",Eddie Murphy was something else as Axel Foley in the Beverly Hills Cop trilogy. He always stopped the bad guys from doing something before it happened. Harold Faltermeyer also did a great job with the music to the movies.,5,Beverly Hills Cop Trilogy,1400976000,"05 25, 2014",2014,221,"['Eddie', 'Murphy', 'was', 'something', 'else', 'Axel', 'Foley', 'Beverly', 'Hills', 'Cop', 'trilogy', 'always', 'stopped', 'bad', 'guys', 'doing', 'something', 'happened', 'Harold', 'Faltermeyer', 'also', 'did', 'great', 'job', 'music', 'movies']",Beverly Hills Cop Collection VHS
380181,AZ2YLC0GWTAH2,6303575358,D.P.,"[8, 9]","Bevery Hills Cop is honestly in some ways the perfect evaulation of Eddie Murphy's career.  The first Beverly Hills Cop is early Eddie Murphy in that it's mostly comedy based so Eddie's comedy keeps the movie entertaining while the storyline was well written with various stories surrounding Axel Foley being told (getting revenge for his friend, earning the trust of the Billy & Bogamil & Tagard)...just a classic movie here.  The second movie is my personal favorite & shows Eddie in a more diverse role as this one is not only funny but also filled with more action than the previous movie with so many funny moments such as him stealing the house & at the Playboy mansion.  While the first two movies were classic, the third one displays the current direction of Eddie's career in that this third movie was a big complete disappointment & huge downfall from the first two.  Right from the start, only Axel & Billy return in this one with them bring back Serge from the first movie for a minor role, the story had plotholes, and all the humor along with drama & action just didn't mix well here...like Foley's Detroit Chief being killed off but expecting us to laugh right afterwards unlike how the shootings were in the first two movies that set the right mood & I just thought the acting was bad with Thersa Randle (Axel's love interest) & besides the part with Axel trying to rescue the kids from the malfunctioning ride, the action was really lackluster & wasn't any point where you thought ""he's really in trouble now.""  In the end, the first two movies were classics while the third one was just a bad installment of the now trilogy to the point where Eddie himself admitted it years later.  However, it's going to be cheaper to get all three of these movies together than buying them seperately or getting that ""complete line up"" boxset so I recommend.",4,"Great Original, Classic Sequel, Disappointing Trilogy",1216425600,"07 19, 2008",2008,1862,"['Bevery', 'Hills', 'Cop', 'honestly', 'ways', 'perfect', 'evaulation', 'Eddie', 'Murphy', 'career', 'first', 'Beverly', 'Hills', 'Cop', 'early', 'Eddie', 'Murphy', 'mostly', 'comedy', 'based', 'so', 'Eddie', 'comedy', 'movie', 'entertaining', 'storyline', 'was', 'well', 'written', 'various', 'stories', 'surrounding', 'Axel', 'Foley', 'being', 'told', 'getting', 'revenge', 'friend', 'earning', 'trust', 'Billy', 'Bogamil', 'Tagard', 'just', 'classic', 'movie', 'here', 'second', 'movie', 'personal', 'favorite', 'Eddie', 'more', 'diverse', 'role', 'one', 'not', 'only', 'funny', 'also', 'filled', 'more', 'action', 'previous', 'movie', 'so', 'many', 'funny', 'moments', 'such', 'stealing', 'house', 'Playboy', 'mansion', 'first', 'two', 'movies', 'were', 'classic', 'third', 'one', 'current', 'direction', 'Eddie', 'career', 'third', 'movie', 'was', 'big', 'complete', 'disappointment', 'huge', 'downfall', 'first', 'two', 'Right', 'start', 'only', 'Axel', 'Billy', 'return', 'one', 'bring', 'back', 'Serge', 'first', 'movie', 'minor', 'role', 'story', 'had', 'plotholes', 'humor', 'drama', 'action', 'just', 'did', ""n't"", 'mix', 'well', 'here', 'Foley', 'Detroit', 'Chief', 'being', 'killed', 'off', 'expecting', 'laugh', 'right', 'afterwards', 'how', 'shootings', 'were', 'first', 'two', 'movies', 'set', 'right', 'mood', 'just', 'thought', 'acting', 'was', 'bad', 'Thersa', 'Randle', 'Axel', 'love', 'interest', 'part', 'Axel', 'trying', 'rescue', 'kids', 'malfunctioning', 'ride', 'action', 'was', 'really', 'lackluster', 'was', ""n't"", 'point', 'where', 'thought', 'really', 'trouble', 'now', 'end', 'first', 'two', 'movies', 'were', 'classics', 'third', 'one', 'was', 'just', 'bad', 'installment', 'now', 'trilogy', 'point', 'where', 'Eddie', 'admitted', 'years', 'later', 'However', 'going', 'be', 'cheaper', 'get', 'three', 'movies', 'together', 'buying', 'seperately', 'getting', 'complete', 'line', 'up', 'so', 'recommend']",Beverly Hills Cop Collection VHS
380182,A16WGUVUHOSCAL,6303575358,D.Quinn,"[0, 0]",It was really great that we found 1 dvd  that add all 3 movies in a set. Really good deal.,5,Fantastic,1370908800,"06 11, 2013",2013,90,"['was', 'really', 'great', 'found', '1', 'dvd', 'add', '3', 'movies', 'set', 'Really', 'good', 'deal']",Beverly Hills Cop Collection VHS
380183,A32ZOSZVX052IJ,6303575358,drummer593,"[0, 0]",Funny as all hell! Who don't like eddie murphy? These movies all rock period! What's even better? You get three of them! I mean what more could you ask for?,5,funny as hell!,1379116800,"09 14, 2013",2013,156,"['Funny', 'hell', 'Who', 'do', ""n't"", 'like', 'eddie', 'murphy', 'movies', 'rock', 'period', 'What', 'even', 'better', 'get', 'three', 'mean', 'what', 'more', 'could', 'ask']",Beverly Hills Cop Collection VHS
380184,A1K31NF81TS0CO,6303575358,"Dubyac99 ""Dubyac99""","[0, 0]","I really am a big Eddie Murphy fan, and love this series, or fanchise as they say in the videogame world.Even though 3 is not good, there's extras, which gives you the background story behind the camera and makes you appreicate where John Landis, the director was trying to go (but didn't quite succeed.)Recommended!",5,Brilliant!  Love this series...,1181952000,"06 16, 2007",2007,316,"['really', 'am', 'big', 'Eddie', 'Murphy', 'fan', 'love', 'series', 'fanchise', 'say', 'videogame', 'world.Even', '3', 'not', 'good', 'extras', 'background', 'story', 'camera', 'appreicate', 'where', 'John', 'Landis', 'director', 'was', 'trying', 'go', 'did', ""n't"", 'quite', 'succeed', 'Recommended']",Beverly Hills Cop Collection VHS
380185,A19GITFIZ11EO5,6303575358,FrankA,"[0, 0]","Beverly Hill Cop is one of my favorite comedies, I can take or leave the other two discs but purchased the set for completeness. I remember watching the truck chase scene over and over again on VHS before wearing out the tape. Good price and arrived as promised.",5,Love the First One,1363564800,"03 18, 2013",2013,262,"['Beverly', 'Hill', 'Cop', 'one', 'favorite', 'comedies', 'can', 'take', 'leave', 'other', 'two', 'discs', 'purchased', 'set', 'completeness', 'remember', 'watching', 'truck', 'chase', 'scene', 'over', 'again', 'VHS', 'wearing', 'out', 'tape', 'Good', 'price', 'arrived', 'promised']",Beverly Hills Cop Collection VHS
380186,A2Y29IRSI08F0I,6303575358,Frank,"[0, 0]",I love 80s movies and I love Murphy. These are as funny as the first time I watched them. The 3rd movies is not that great but the first 2 are worth the price.,4,Takes me back,1354752000,"12 6, 2012",2012,159,"['love', '80s', 'movies', 'love', 'Murphy', 'are', 'as', 'funny', 'first', 'time', 'watched', '3rd', 'movies', 'not', 'great', 'first', '2', 'are', 'price']",Beverly Hills Cop Collection VHS
380187,AWL114AQ4UN1F,6303575358,Glenn DeVolder,"[0, 0]","My wife and I watch alot of movies and we have several different movie sequels, That way you don't get tired of them",5,Love the BHC collection,1383177600,"10 31, 2013",2013,116,"['wife', 'watch', 'alot', 'movies', 'have', 'several', 'different', 'movie', 'sequels', 'way', 'do', ""n't"", 'get', 'tired']",Beverly Hills Cop Collection VHS
380188,AXNG2B18BFWTA,6303575358,gx,"[1, 2]","Eddie is hillarious. Taggart and Rosewood are simply described - anyhow, a delight (at least) for me to watch!Of course - the 1st one was a reference ... Anyhow, the nexts were ... Yumees!!! ... :DThanks for the pack!As for the age - I'm VERY over 13 :D :D :D",5,"Stupid, single ... call it names - we LIKE IT!",1153958400,"07 27, 2006",2006,259,"['Eddie', 'hillarious', 'Taggart', 'Rosewood', 'are', 'simply', 'described', 'anyhow', 'delight', 'least', 'watch', 'course', '1st', 'one', 'was', 'reference', 'Anyhow', 'nexts', 'were', 'DThanks', 'pack', 'age', ""'m"", 'VERY', '13', 'D', 'D', 'D']",Beverly Hills Cop Collection VHS
380189,A1VRGEOUKZCQCR,6303575358,ignacio a. llanos jr.,"[0, 0]","EDDIE, EDDIE and more EDDIE. Nick not bad either more memories to live thru all over again can't wait ... LOL",5,Eddie  the cop.,1384732800,"11 18, 2013",2013,109,"['EDDIE', 'EDDIE', 'more', 'EDDIE', 'Nick', 'not', 'bad', 'either', 'more', 'memories', 'live', 'thru', 'over', 'again', 'ca', ""n't"", 'wait', 'LOL']",Beverly Hills Cop Collection VHS
