,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012094,AIWDJ3S85O10Q,B000HC2M16,Edward Aycock,"[9, 13]","I loved the ""Ethan Green"" comic strip in the early 90s, and never really thought about what it would be like if it were a movie.  Even if I had, this wouldn't have been the movie I came up with.Moving the action from Boston to LA doesn't affect things much, so I settled down to watch. Almost exactly twenty minutes into the movie, the character of Ethan makes an incredibly stupid move (an inconsistent move with his behavior and attitude in the PREVIOUS SCENE) and the film started to lose me.  The movie has a lot of problems with the storytelling and pace but the main problem is the casting.Daniel Letterle is completely miscast as Ethan; he isn't able to carry the movie or make Ethan especially real. Letterle is also unable to muster up any chemistry with any of his co-stars, especially the equally miscast Dean Shelton as Punch.  Punch is supposed to be so cute that he's irresistible, but the character lacks the charisma necessary for the role as well as any sense of decent comic timing.  Every line Punch tosses off feels forced (when you can understand him) and from certain angles, he bears a startling resemblance to Hard Candy's Ellen Page.  Other characters remain underdeveloped and exist at the perimeter until they're needed.The movie tries all kinds of wacky situations that don't come off well and even resorts to the old cliche of the person marrying somebody whom they don't love.  True, the twist this time is it's a same-sex ceremony but it still feels as tired as ever.It's always nice to see Meredith Baxter doing something more than Lifetime movies, and Joel Brooks is perfect as one of the Hat Sisters but they alone aren't enough to redeem this movie.",1,1.5 stars,1168041600,"01 6, 2007",2007,1684,"['loved', 'Ethan', 'Green', 'comic', 'strip', 'early', '90s', 'never', 'really', 'thought', 'what', 'would', 'be', 'were', 'movie', 'Even', 'had', 'would', ""n't"", 'have', 'been', 'movie', 'came', 'up', 'with.Moving', 'action', 'Boston', 'LA', ""n't"", 'affect', 'things', 'much', 'settled', 'down', 'watch', 'Almost', 'exactly', 'twenty', 'minutes', 'movie', 'character', 'Ethan', 'incredibly', 'stupid', 'move', 'inconsistent', 'move', 'behavior', 'attitude', 'PREVIOUS', 'SCENE', 'film', 'started', 'lose', 'movie', 'lot', 'problems', 'storytelling', 'pace', 'main', 'problem', 'casting.Daniel', 'Letterle', 'completely', 'miscast', 'Ethan', ""n't"", 'able', 'carry', 'movie', 'make', 'Ethan', 'especially', 'real', 'Letterle', 'also', 'unable', 'muster', 'up', 'chemistry', 'co-stars', 'especially', 'equally', 'miscast', 'Dean', 'Shelton', 'Punch', 'Punch', 'supposed', 'be', 'so', 'cute', 'irresistible', 'character', 'charisma', 'necessary', 'role', 'as', 'well', 'sense', 'decent', 'comic', 'timing', 'line', 'Punch', 'feels', 'forced', 'when', 'can', 'understand', 'certain', 'angles', 'startling', 'resemblance', 'Hard', 'Candy', 'Ellen', 'Page', 'Other', 'characters', 'remain', 'underdeveloped', 'exist', 'perimeter', ""'re"", 'needed.The', 'movie', 'kinds', 'wacky', 'situations', 'do', ""n't"", 'come', 'off', 'well', 'even', 'resorts', 'old', 'cliche', 'person', 'marrying', 'somebody', 'whom', 'do', ""n't"", 'love', 'True', 'twist', 'time', 'same-sex', 'ceremony', 'still', 'as', 'tired', 'ever.It', 'always', 'nice', 'see', 'Meredith', 'Baxter', 'doing', 'something', 'more', 'Lifetime', 'movies', 'Joel', 'Brooks', 'perfect', 'one', 'Hat', 'Sisters', 'alone', 'are', ""n't"", 'enough', 'redeem', 'movie']",The Mostly Unfabulous Social Life of Ethan Green
1012095,A1E481YU3ZPK6S,B000HC2M16,Elisa,"[0, 0]","This movie is a nice comedy without any purpose if not being funny. It's obviously on the edge, it has no wish to describe a ""real"" situation, and so it pushes on the hilarity, but for me it never slips on the trash (as some other movie that tried to do the same thing).",5,The Mostly Unfabulous Social Life of Ethan Green (2005),1278288000,"07 5, 2010",2010,270,"['movie', 'nice', 'comedy', 'purpose', 'not', 'being', 'funny', 'obviously', 'edge', 'wish', 'describe', 'real', 'situation', 'so', 'hilarity', 'never', 'trash', 'other', 'movie', 'tried', 'do', 'same', 'thing']",The Mostly Unfabulous Social Life of Ethan Green
1012096,A3MH5XGU7B10C8,B000HC2M16,Eric O. Prado,"[0, 0]","I absolutely love this movie. serious eye candy, fun, witty story line, and quite a love story. A must see.",5,Awesome Movie,1346112000,"08 28, 2012",2012,107,"['absolutely', 'love', 'movie', 'serious', 'eye', 'candy', 'fun', 'witty', 'story', 'line', 'quite', 'love', 'story', 'must', 'see']",The Mostly Unfabulous Social Life of Ethan Green
1012097,A3JXSXP6OCR7J6,B000HC2M16,"E. Rosa ""E. Davi""","[1, 1]","If you are interested in a light comedy. That's the movie. Beautiful people, fast talk, reasonable photography; but bad edit sometimes (ex: Ethan is smiling to camera B, and when it comes to camera A he is not.)  The only ""real"" kiss is in the end. It is a good afternoon comedy. Not sure if it's worth buying it, though.",4,light comedy,1166486400,"12 19, 2006",2006,321,"['are', 'interested', 'light', 'comedy', 'movie', 'Beautiful', 'people', 'fast', 'talk', 'reasonable', 'photography', 'bad', 'edit', 'sometimes', 'ex', 'Ethan', 'smiling', 'camera', 'B', 'when', 'camera', 'A', 'not', 'only', 'real', 'kiss', 'end', 'good', 'afternoon', 'comedy', 'Not', 'sure', 'worth', 'buying', 'though']",The Mostly Unfabulous Social Life of Ethan Green
1012098,A328S9RN3U5M68,B000HC2M16,Grady Harp,"[0, 0]","A funny line from a funny song, but somehow it captures the mood of this light little comedy, made with enough wit and ingenuity to keep our attention, rehashing some tired gay stereotypes with a fresh approach, and in the end just offering a pastiche that should find an appreciative audience. George Bamber takes on his first directing role and uses a comic strip (Eric Orner) translated for the screen by David Vernon and populates his movie with an attractive cast of men (and women) and ably manages to make the individual frames of a comic strip almost become a smooth storyline.Ethan Green (the talented Daniel Letterle) has problems with relationships: he has been in many from Juarez (Ramon De Ocampo) who still lives with Ethan's gay boy loving mother Harper (Meredith Baxter), to previously closeted baseball player Leo (Diego Serrano), to Kyle (David Monahan) to the very young Punch (Dean Shelton).  The crux of the story revolves around the difficulty of selling Leo's house and the ways in which the various ex-lovers interact provides the somewhat frustrating line of dialogue.Comic relief is supplied by two elderly gentlemen known as the Hat Sisters (Joel Brooks and Richard Riehle) as well as the shenanigans of the real estate people.  Of course we know from the beginning who will end up with whom, but the getting there is fairly fun. The cast obviously has such a good time with the film that they forget to enunciate and so much of the dialogue is swallowed.  But they are all fun  to watch so it matters little that the superficial aspects of the story remain sub rosa. Grady Harp, October 06",3,'A Bit of Pate?'  'I Drink it all Day!',1162252800,"10 31, 2006",2006,1617,"['funny', 'line', 'funny', 'song', 'somehow', 'mood', 'light', 'little', 'comedy', 'made', 'enough', 'wit', 'ingenuity', 'keep', 'attention', 'rehashing', 'tired', 'gay', 'stereotypes', 'fresh', 'approach', 'end', 'just', 'offering', 'pastiche', 'should', 'find', 'appreciative', 'audience', 'George', 'Bamber', 'first', 'directing', 'role', 'comic', 'strip', 'Eric', 'Orner', 'translated', 'screen', 'David', 'Vernon', 'movie', 'attractive', 'cast', 'men', 'women', 'ably', 'manages', 'make', 'individual', 'frames', 'comic', 'strip', 'almost', 'become', 'smooth', 'storyline.Ethan', 'Green', 'talented', 'Daniel', 'Letterle', 'problems', 'relationships', 'been', 'many', 'Juarez', 'Ramon', 'De', 'Ocampo', 'who', 'still', 'Ethan', 'gay', 'boy', 'loving', 'Harper', 'Meredith', 'Baxter', 'previously', 'closeted', 'baseball', 'player', 'Leo', 'Diego', 'Serrano', 'Kyle', 'David', 'Monahan', 'very', 'young', 'Punch', 'Dean', 'Shelton', 'crux', 'story', 'difficulty', 'selling', 'Leo', 'house', 'ways', 'various', 'ex-lovers', 'interact', 'somewhat', 'frustrating', 'line', 'dialogue.Comic', 'relief', 'supplied', 'two', 'elderly', 'gentlemen', 'known', 'Hat', 'Sisters', 'Joel', 'Brooks', 'Richard', 'Riehle', 'as', 'well', 'shenanigans', 'real', 'estate', 'people', 'course', 'know', 'beginning', 'who', 'will', 'end', 'up', 'whom', 'getting', 'fairly', 'fun', 'cast', 'obviously', 'such', 'good', 'time', 'film', 'forget', 'enunciate', 'so', 'much', 'dialogue', 'swallowed', 'are', 'fun', 'watch', 'little', 'superficial', 'aspects', 'story', 'remain', 'sub', 'rosa', 'Grady', 'Harp', 'October', '06']",The Mostly Unfabulous Social Life of Ethan Green
1012099,A1X1RWRPSAL206,B000HC2M16,"interested_observer ""interested_observer""","[39, 40]","The Mostly Unfabulous Social Life of Ethan Green brings to life Eric Ormer's long-running comic strip of the same name.  Although it took a lot of choices to create an eighty-eight minute movie out of sixteen years of comic strips, the result does capture the social whirl, the promise, and the despair of Ethan Green's life.Ethan Green (Daniel Letterle) is a 26-year old gay man who has joined with lesbian Charlotte (Shanola Hampton) to rent a house from Ethan's old heart-throb Leo (David Monahan).  Ethan has just started a fling with a married, just-out-of-the-closet baseball player, Kyle (Diego Sorrano).  When Leo decides to sell the house, Ethan gets a suggestion from cute 19-year old Punch (Dean Shelton) to use the services of depressed Sunny Deal (Rebecca Lowman) to delay any sale.  Ethan and others get advice from Ethan's mom (Meredith Baxter) and the two Hat Sisters (Richard Riehle and Joel Brooks).  Meanwhile Leo may have developed an interest in a Log Cabin Republican, and Kyle may like Jason Chang.  Ethan's tendency to push people away if they get too close sets yo-yo relationships into action.  It all resolves happily enough, although Ethan has the opportunity to spoil things enough to generate a sequel.Since this is a lower-budget production, there was little opportunity to illustrate the science-fiction sorts of themes that were in the strip.  To offset this, Eric Ormer was able to create an animated cartoon sequence illuminating one character.The acting was pretty good overall.  I thought the Hat Sisters and Ethan's mother were exactly as they were in the comics.  Ethan here is nicer and more passive than in the comics.  He is cruised but doesn't cruise, he can resist having sex even when his angel allows it, and he relies on advice to initiate action.  In the strip, Ethan is frequently depressed or hostile; in the film Ethan slows down some to consider matters but doesn't get into a funk, other than one scene with Charlotte where he repeatedly calls his own behavior self-destructive.  The movie is happy with a dash of farce.  It's not a problem or unprecedented, just a choice.Skin shots are plentiful.  Ethan has the most, but Kyle, Punch, Leo, and Juarez (Ramon de Ocampo), an ex of Ethan living with his mother, get to show off too.The extras are a commentary track by the director, screenwriter, and executive producer, an alternative opening scene with optional commentary, the trailer, a short featurette by Eric Orner giving the history of the comic strip, and some other trailers.  You might check out Orner's Ethan Green comic books in the book section too.The film is able to link many of the traditional brief strips together into a coherent story arc.  Fans of the comic strip need not hesitate.  People not familiar with the strip will not be disadvantaged.  Go for it.",4,Fabulous Job of Bringing the Comic Strip to Life,1160352000,"10 9, 2006",2006,2831,"['Mostly', 'Unfabulous', 'Social', 'Life', 'Ethan', 'Green', 'life', 'Eric', 'Ormer', 'long-running', 'comic', 'strip', 'same', 'name', 'took', 'lot', 'choices', 'create', 'eighty-eight', 'minute', 'movie', 'sixteen', 'years', 'comic', 'strips', 'result', 'capture', 'social', 'whirl', 'promise', 'despair', 'Ethan', 'Green', 'life.Ethan', 'Green', 'Daniel', 'Letterle', '26-year', 'old', 'gay', 'man', 'who', 'joined', 'lesbian', 'Charlotte', 'Shanola', 'Hampton', 'rent', 'house', 'Ethan', 'old', 'heart-throb', 'Leo', 'David', 'Monahan', 'Ethan', 'just', 'started', 'fling', 'married', 'just-out-of-the-closet', 'baseball', 'player', 'Kyle', 'Diego', 'Sorrano', 'When', 'Leo', 'sell', 'house', 'Ethan', 'suggestion', 'cute', '19-year', 'old', 'Punch', 'Dean', 'Shelton', 'use', 'services', 'depressed', 'Sunny', 'Deal', 'Rebecca', 'Lowman', 'delay', 'sale', 'Ethan', 'others', 'get', 'advice', 'Ethan', 'mom', 'Meredith', 'Baxter', 'two', 'Hat', 'Sisters', 'Richard', 'Riehle', 'Joel', 'Brooks', 'Meanwhile', 'Leo', 'may', 'have', 'developed', 'interest', 'Log', 'Cabin', 'Republican', 'Kyle', 'may', 'like', 'Jason', 'Chang', 'Ethan', 'tendency', 'push', 'people', 'away', 'get', 'too', 'close', 'sets', 'yo-yo', 'relationships', 'action', 'happily', 'enough', 'Ethan', 'opportunity', 'spoil', 'things', 'enough', 'generate', 'sequel.Since', 'lower-budget', 'production', 'was', 'little', 'opportunity', 'illustrate', 'science-fiction', 'sorts', 'themes', 'were', 'strip', 'offset', 'Eric', 'Ormer', 'was', 'able', 'create', 'animated', 'cartoon', 'sequence', 'illuminating', 'one', 'character.The', 'acting', 'was', 'pretty', 'good', 'overall', 'thought', 'Hat', 'Sisters', 'Ethan', 'mother', 'were', 'exactly', 'were', 'comics', 'Ethan', 'here', 'nicer', 'more', 'passive', 'comics', 'cruised', ""n't"", 'cruise', 'can', 'resist', 'having', 'sex', 'even', 'when', 'angel', 'advice', 'initiate', 'action', 'strip', 'Ethan', 'frequently', 'depressed', 'hostile', 'film', 'Ethan', 'down', 'consider', 'matters', ""n't"", 'get', 'funk', 'other', 'one', 'scene', 'Charlotte', 'where', 'repeatedly', 'own', 'behavior', 'self-destructive', 'movie', 'happy', 'dash', 'farce', 'not', 'problem', 'unprecedented', 'just', 'choice.Skin', 'shots', 'are', 'plentiful', 'Ethan', 'most', 'Kyle', 'Punch', 'Leo', 'Juarez', 'Ramon', 'de', 'Ocampo', 'ex', 'Ethan', 'living', 'mother', 'get', 'show', 'off', 'too.The', 'extras', 'are', 'commentary', 'track', 'director', 'screenwriter', 'executive', 'producer', 'alternative', 'opening', 'scene', 'optional', 'commentary', 'trailer', 'short', 'featurette', 'Eric', 'Orner', 'giving', 'history', 'comic', 'strip', 'other', 'trailers', 'might', 'check', 'out', 'Orner', 'Ethan', 'Green', 'comic', 'books', 'book', 'section', 'too.The', 'film', 'able', 'link', 'many', 'traditional', 'brief', 'together', 'coherent', 'story', 'arc', 'Fans', 'comic', 'strip', 'need', 'not', 'hesitate', 'People', 'not', 'familiar', 'strip', 'will', 'not', 'be', 'disadvantaged', 'Go']",The Mostly Unfabulous Social Life of Ethan Green
1012100,A3KDWC5TDFQDZ0,B000HC2M16,Jau Chwen Chan,"[5, 5]","Even though I haven't read the comic, I got a kick out of watching this movie.  There are many funny moments that are candid and it's just one of those lightheated gay comedies that make me laugh and feel all warm and fuzzy inside.The acting isn't 100% but hey, all of the actors are cute!  Daniel Letterle has come some way since Camp and even though he's fresh, he manages to pull off a very likeable character and even though he's sometimes over the top, convincingly plays a gay man (too bad he isn't!).I highly recommend this movie for a bit of a chuckle and just some great light comedy.If you liked this movie, I'm sure you will love The Broken Hearts Club.",4,Lighthearted and Funny,1162598400,"11 4, 2006",2006,664,"['Even', 'have', ""n't"", 'read', 'comic', 'got', 'kick', 'watching', 'movie', 'are', 'many', 'funny', 'moments', 'are', 'candid', 'just', 'one', 'lightheated', 'gay', 'comedies', 'make', 'feel', 'warm', 'fuzzy', 'inside.The', 'acting', ""n't"", '100', '%', 'hey', 'actors', 'are', 'cute', 'Daniel', 'Letterle', 'come', 'way', 'Camp', 'even', 'fresh', 'pull', 'off', 'very', 'likeable', 'character', 'even', 'sometimes', 'top', 'convincingly', 'gay', 'man', 'too', 'bad', ""n't"", 'highly', 'recommend', 'movie', 'bit', 'chuckle', 'just', 'great', 'light', 'comedy.If', 'liked', 'movie', ""'m"", 'sure', 'will', 'love', 'Broken', 'Hearts', 'Club']",The Mostly Unfabulous Social Life of Ethan Green
1012101,A18P0T2NZTGWYX,B000HC2M16,J. Martin,"[0, 4]","This movie is driven, frenetic, and entirely without any charm or humor at all. I forced myself to keep watching to the very end, but it was like having teeth pulled by a chimpanzee on speed. I'm going to break the DVD so I won't forget and end up watching it again by mistake. This is the worst movie I've seen in a very, very long time.",1,"Manic, moronic, irritating, and boring. A truly terrible movie.",1234483200,"02 13, 2009",2009,338,"['movie', 'driven', 'frenetic', 'entirely', 'charm', 'humor', 'forced', 'keep', 'watching', 'very', 'end', 'was', 'having', 'teeth', 'pulled', 'chimpanzee', 'speed', ""'m"", 'going', 'break', 'DVD', 'wo', ""n't"", 'forget', 'end', 'up', 'watching', 'again', 'mistake', 'worst', 'movie', ""'ve"", 'seen', 'very', 'very', 'long', 'time']",The Mostly Unfabulous Social Life of Ethan Green
1012102,A2Q62T6H234LN0,B000HC2M16,"Jonathan W. Lafleur ""tiger1979022""","[1, 1]",see what one man dose to see the one he realy wants is right next to him and all the mistakes he makes to relize this,5,cute,1182816000,"06 26, 2007",2007,117,"['see', 'what', 'one', 'man', 'dose', 'see', 'one', 'right', 'next', 'mistakes', 'relize']",The Mostly Unfabulous Social Life of Ethan Green
1012103,AVPRCJ057IQ11,B000HC2M16,Mark,"[0, 0]",Sometime everybody needs a little bit of fluffy romantic comedy.  This is cheesy but a feel good movie.  It won't win any Golden Globes but I enjoyed the movie a lot.  The hat aunts added a lot counterpoint humor.  I have not read the comic strip but the movie makes me want to go out and read the comic strip.  Buy this movie and have a good time!,5,This is a lot of fun,1387152000,"12 16, 2013",2013,348,"['Sometime', 'everybody', 'little', 'bit', 'fluffy', 'romantic', 'comedy', 'cheesy', 'feel', 'good', 'movie', 'wo', ""n't"", 'win', 'Golden', 'Globes', 'enjoyed', 'movie', 'lot', 'hat', 'added', 'lot', 'counterpoint', 'humor', 'have', 'not', 'read', 'comic', 'strip', 'movie', 'want', 'go', 'out', 'read', 'comic', 'strip', 'Buy', 'movie', 'have', 'good', 'time']",The Mostly Unfabulous Social Life of Ethan Green
1012104,A153NZD2WZN5S3,B000HC2M16,Michael Kerjman,"[1, 1]","A twenty six year old average looking slim-built lad is seeking a permanent partner to settle down in California of same-sex-marriage-allowed time.As all romantic comedies on a topic of family-establishment, it is a bit boring, predictable and over-humour-ised to a great extent.Everything could happen with people independent financially from sources not clear.",3,Predictable Genre,1272672000,"05 1, 2010",2010,362,"['twenty', 'six', 'year', 'old', 'average', 'looking', 'slim-built', 'lad', 'seeking', 'permanent', 'partner', 'settle', 'down', 'California', 'same-sex-marriage-allowed', 'time.As', 'romantic', 'comedies', 'topic', 'family-establishment', 'bit', 'boring', 'predictable', 'over-humour-ised', 'great', 'extent.Everything', 'could', 'happen', 'people', 'independent', 'financially', 'sources', 'not', 'clear']",The Mostly Unfabulous Social Life of Ethan Green
1012105,A283RV05QVUTVI,B000HC2M16,"Michael L. Wiersma ""ksmichael""","[2, 3]","What a cute premise with cute guys and a story that moves pretty quickly.  Even with Meredith Baxter giving an impressive and memorable performance as Ethan's witty and wise mother.But the pieces don't fit together very well and it's sort of all over the place, never really making any point or much sense.  There is nothing here, really, that's very fresh or even very interesting.  Having followed some of the comic strip, I certainly enjoyed it more in that venue.All told, it's not all bad, and is certainly worth a watch and good for a few light laughs, but there's always the sense that there's not much there besides the cute boys to be too entertained by.  There's lots better gay-themed stuff than this.",3,Cute But Sorta Empty,1162252800,"10 31, 2006",2006,712,"['What', 'cute', 'premise', 'cute', 'guys', 'story', 'pretty', 'quickly', 'Even', 'Meredith', 'Baxter', 'giving', 'impressive', 'memorable', 'performance', 'Ethan', 'witty', 'wise', 'mother.But', 'pieces', 'do', ""n't"", 'fit', 'together', 'very', 'well', 'sort', 'place', 'never', 'really', 'making', 'point', 'much', 'sense', 'nothing', 'here', 'really', 'very', 'fresh', 'even', 'very', 'interesting', 'Having', 'followed', 'comic', 'strip', 'certainly', 'enjoyed', 'more', 'venue.All', 'told', 'not', 'bad', 'certainly', 'worth', 'watch', 'good', 'few', 'light', 'laughs', 'always', 'sense', 'not', 'much', 'cute', 'be', 'too', 'entertained', 'lots', 'better', 'gay-themed', 'stuff']",The Mostly Unfabulous Social Life of Ethan Green
1012106,A2R9J5LULVKF6T,B000HC2M16,Michael T. Rognlien,"[19, 19]","It's refreshing to see a lighthearted gay romantic comedy that delivers what it promises - a fun story with cute characters and plenty of light comedy.Casting was done perfectly - while none of the characters requird Oscar-worthy performances, the cast members were well-suited for their roles.I think that seeing more movies like this is an indication of where gay cinema - and the gay community - currently is.  That we are able to make fun movies that exist for no other reason than to entertain is a departure from the heavy, highly sociopolitical dramas that have dominated for much of the genre's history (i.e. Longtime Companion, And the Band Played On, Angels in America, etc).  All of those movies are brilliant and important, but it's nice to have some fun.The plot has already been summarized, but I will point out that I didn't find any of the characters overly-stereotypical, especially not in the derogatory sense.  I know many people who are very much like the characters in this movie, and I think the somewhat sugar-coated point of the movie - that relationships are not easy but they do require tolerance, patience and ultimately two people who are very much self-aware and honest about who and what they are - was easy to digest.Watch it with friends as an alternative to hitting the bars one night.",4,Fun and Enjoyable,1162339200,"11 1, 2006",2006,1318,"['refreshing', 'see', 'lighthearted', 'gay', 'romantic', 'comedy', 'what', 'fun', 'story', 'cute', 'characters', 'plenty', 'light', 'comedy.Casting', 'was', 'done', 'perfectly', 'none', 'characters', 'requird', 'Oscar-worthy', 'performances', 'cast', 'members', 'were', 'well-suited', 'roles.I', 'think', 'seeing', 'more', 'movies', 'indication', 'where', 'gay', 'cinema', 'gay', 'community', 'currently', 'are', 'able', 'make', 'fun', 'movies', 'exist', 'other', 'reason', 'entertain', 'departure', 'heavy', 'highly', 'sociopolitical', 'dramas', 'have', 'dominated', 'much', 'genre', 'history', 'i.e', 'Longtime', 'Companion', 'Band', 'Played', 'Angels', 'America', 'etc', 'movies', 'are', 'brilliant', 'important', 'nice', 'have', 'fun.The', 'plot', 'already', 'been', 'summarized', 'will', 'point', 'out', 'did', ""n't"", 'find', 'characters', 'overly-stereotypical', 'especially', 'not', 'derogatory', 'sense', 'know', 'many', 'people', 'who', 'are', 'very', 'much', 'characters', 'movie', 'think', 'somewhat', 'sugar-coated', 'point', 'movie', 'relationships', 'are', 'not', 'easy', 'do', 'require', 'tolerance', 'patience', 'ultimately', 'two', 'people', 'who', 'are', 'very', 'much', 'self-aware', 'honest', 'who', 'what', 'are', 'was', 'easy', 'digest.Watch', 'friends', 'alternative', 'hitting', 'bars', 'one', 'night']",The Mostly Unfabulous Social Life of Ethan Green
1012107,A92NUV9F4A1RJ,B000HC2M16,Patrick,"[2, 2]","Is it as good as the comic strip?  No but it comes close.  Another in a line of excellent gay romantic comedies.  Perfect for a quiet night at home with a date or partner.  Eye candy galore and good acting.  The director does a decent job covering up the fact that the film is low budget.  The story follows the protagonist through his disasterous love life, which is basically what the comic strip is about.  I especially enjoyed the supporting characters: the long suffering hunky ex-boyfriend, the protective ""aunties"" (the Hat Sisters), campy mother (nice to see Meredith back in action), a luscious lesbian roomate (love her), a deranged realator, a wide eyed twink who is anything but innocent, a gay republican businss man, and clueless Ethan.  Not great cinema (ending could be stronger, hence the 4 stars) but definately worth the cost of the dvd and holds its own with the likes of Trick, Adam and Steve, etc.",4,Enjoyable Romantic Comedy,1168387200,"01 10, 2007",2007,919,"['as', 'good', 'comic', 'strip', 'close', 'line', 'excellent', 'gay', 'romantic', 'comedies', 'Perfect', 'quiet', 'night', 'home', 'date', 'partner', 'Eye', 'candy', 'galore', 'good', 'acting', 'director', 'decent', 'job', 'covering', 'up', 'fact', 'film', 'low', 'budget', 'story', 'protagonist', 'disasterous', 'love', 'life', 'basically', 'what', 'comic', 'strip', 'especially', 'enjoyed', 'supporting', 'characters', 'long', 'suffering', 'hunky', 'ex-boyfriend', 'protective', 'aunties', 'Hat', 'Sisters', 'campy', 'mother', 'nice', 'see', 'Meredith', 'back', 'action', 'luscious', 'lesbian', 'roomate', 'deranged', 'realator', 'wide', 'eyed', 'twink', 'who', 'anything', 'innocent', 'gay', 'republican', 'businss', 'man', 'clueless', 'Ethan', 'Not', 'great', 'cinema', 'ending', 'could', 'be', 'stronger', 'hence', '4', 'stars', 'definately', 'cost', 'dvd', 'own', 'likes', 'Trick', 'Adam', 'Steve', 'etc']",The Mostly Unfabulous Social Life of Ethan Green
1012108,AKDTJJE9TE3DS,B000HC2M16,Rick von Baden Baden,"[1, 2]","I loved this film. It's very well produced, the actors are great, the story is interesting, everything is placed correctly, and as a result, you have a nice film to not only see, but also buy.It's all about Ethan's love issues, and sometimes, you can refer some of those issues to your own love life. If not, it's worth watching anyway, 'cause is cutely 'queer'.",4,MUCH FUN!,1168646400,"01 13, 2007",2007,362,"['loved', 'film', 'very', 'well', 'produced', 'actors', 'are', 'great', 'story', 'interesting', 'everything', 'placed', 'correctly', 'result', 'have', 'nice', 'film', 'not', 'only', 'see', 'also', 'buy.It', 'Ethan', 'love', 'issues', 'sometimes', 'can', 'refer', 'issues', 'own', 'love', 'life', 'not', 'worth', 'watching', 'anyway', 'cutely', ""'queer""]",The Mostly Unfabulous Social Life of Ethan Green
1012109,A3S8EY6D87MOA2,B000HC2M16,Ronald Caylor,"[0, 0]",I thought the movie was very funny and lighthearted.  It kept  your attention and interest right to the last.  I enjoyed it thoroughly and had to have it for my library.  One of the better Gay movies you want to keep.  I thought the cast was great. They all were cast correctly and made the characters their own.  Great job.,5,Great Comedy,1214870400,"07 1, 2008",2008,324,"['thought', 'movie', 'was', 'very', 'funny', 'lighthearted', 'kept', 'attention', 'interest', 'right', 'last', 'enjoyed', 'thoroughly', 'had', 'have', 'library', 'One', 'better', 'Gay', 'movies', 'want', 'keep', 'thought', 'cast', 'was', 'great', 'were', 'cast', 'correctly', 'made', 'characters', 'own', 'Great', 'job']",The Mostly Unfabulous Social Life of Ethan Green
1012110,A3FPSY1M6G7XIB,B000HC2M16,RonAnnArbor,"[0, 0]","This is a funny film starring Daniel Letterle (Camp) as Ethan Green, based on the comic strip that appears in LGBT publications. The cast is funny and easy on the eyes. It adapts the cartoon strip very well (but I think those folks who haven't read the comic strip wont enjoy it as much as those who do). Its far from a masterpiece -- but its a decent gay film, better than most, and worth a watch. Note that it is VERY gay -- so those of a more delicate nature should probably stay away. Its a campy film written for a campy gay audience, not the general public.",4,Better than you might think,1401494400,"05 31, 2014",2014,563,"['funny', 'film', 'starring', 'Daniel', 'Letterle', 'Camp', 'Ethan', 'Green', 'based', 'comic', 'strip', 'LGBT', 'publications', 'cast', 'funny', 'easy', 'eyes', 'cartoon', 'strip', 'very', 'well', 'think', 'folks', 'who', 'have', ""n't"", 'read', 'comic', 'strip', 'wont', 'enjoy', 'as', 'much', 'who', 'do', 'far', 'masterpiece', 'decent', 'gay', 'film', 'better', 'most', 'watch', 'Note', 'VERY', 'gay', 'more', 'delicate', 'nature', 'should', 'probably', 'stay', 'away', 'campy', 'film', 'written', 'campy', 'gay', 'audience', 'not', 'general', 'public']",The Mostly Unfabulous Social Life of Ethan Green
1012111,A2IFKRLN1UTCXB,B000HC2M16,Ryan Baroni,"[0, 0]","The movie is OK. Most of the characters are too stereotypical of who they are as gay men. The hat sisters are the most obvious but so are Ethan, Leo, and the newly out baseball player.",3,Do I really care?,1380067200,"09 25, 2013",2013,184,"['movie', 'OK', 'Most', 'characters', 'are', 'too', 'stereotypical', 'who', 'are', 'gay', 'men', 'hat', 'sisters', 'are', 'most', 'obvious', 'so', 'are', 'Ethan', 'Leo', 'newly', 'out', 'baseball', 'player']",The Mostly Unfabulous Social Life of Ethan Green
1012112,A4EXCGO7XEZA2,B000HC2M16,S. C.,"[0, 0]","A light, silly comedy, this movie is funny and has some well-acted parts.  Having not followed the comic strip &#34;Ethan Green&#34; the subject matter was new for me and seemed shallow at times.  But the movie was enjoyable and worth viewing!",3,A light comedy!,1402358400,"06 10, 2014",2014,243,"['light', 'silly', 'comedy', 'movie', 'funny', 'well-acted', 'parts', 'Having', 'not', 'followed', 'comic', 'strip', '34', 'Ethan', 'Green', '34', 'subject', 'matter', 'was', 'new', 'seemed', 'shallow', 'times', 'movie', 'was', 'enjoyable', 'worth', 'viewing']",The Mostly Unfabulous Social Life of Ethan Green
