,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143706,A2NUHWMHA9XNKV,B0013LRKSA,Lady Raven RAVE!,"[1, 1]","Could have been better, BUT i do respect the message that it was bringing across about marriage and the youth.",3,:0(  &  :0I,1217635200,"08 2, 2008",2008,110,"['Could', 'have', 'been', 'better', 'BUT', 'do', 'respect', 'message', 'was', 'bringing', 'marriage', 'youth']",A Good Man Is Hard to Find
1143707,AYXXTMCU42P4Z,B0013LRKSA,"L. Greer ""L.Greer""","[0, 0]","From the previews I couldn't wait to see this movie I mean I was so excited to get this movie that the moment it came I popped some popcorn and got ready to watch this movie.My problem with this movie is not that it wasn't good it just wasn't great.  The characters never truly unfolded and it left you asking why didn't they go deeper into some situations.It could have just been in the editing but ""Editing"" is very important to any film.Bottom line is it is still a good movie to have in your collection at home!",3,An at home movie!,1236038400,"03 3, 2009",2009,515,"['previews', 'could', ""n't"", 'wait', 'see', 'movie', 'mean', 'was', 'so', 'excited', 'get', 'movie', 'moment', 'came', 'popped', 'popcorn', 'got', 'ready', 'watch', 'movie.My', 'problem', 'movie', 'not', 'was', ""n't"", 'good', 'just', 'was', ""n't"", 'great', 'characters', 'never', 'truly', 'unfolded', 'left', 'asking', 'why', 'did', ""n't"", 'go', 'deeper', 'situations.It', 'could', 'have', 'just', 'been', 'editing', 'Editing', 'very', 'important', 'film.Bottom', 'line', 'still', 'good', 'movie', 'have', 'collection', 'home']",A Good Man Is Hard to Find
1143708,ATZTHWXVAVDKT,B0013LRKSA,"Nakomiah ""Damaris""","[7, 8]",I'm sorry..this movie lacked the hype I expected. I think the director took away the talent these true actors and actresses had to offer. But then again most of CodeBlack entertainment films are poor in quality and production.,2,Another boring Sunday Movie,1210723200,"05 14, 2008",2008,226,"[""'m"", 'sorry..this', 'movie', 'lacked', 'hype', 'expected', 'think', 'director', 'took', 'away', 'talent', 'true', 'actors', 'actresses', 'had', 'offer', 'then', 'again', 'most', 'CodeBlack', 'entertainment', 'films', 'are', 'poor', 'quality', 'production']",A Good Man Is Hard to Find
1143709,ASH4YLD2MACM1,B0013LRKSA,Nei'Shay,"[0, 0]","This was a good, although it was very predictable.  But it is good to watch on a rainy day.  It's a good movie for any dvd collection.",5,Surprised that it was Good,1388016000,"12 26, 2013",2013,134,"['was', 'good', 'was', 'very', 'predictable', 'good', 'watch', 'rainy', 'day', 'good', 'movie', 'dvd', 'collection']",A Good Man Is Hard to Find
1143710,A2YCJLGW2QQIOW,B0013LRKSA,no thanks,"[0, 0]",I LOVE THIS MOVIE I ENJOY WATCHING ALL MY MOVIE THAT I WATCH THEY RELAY MY MIND WHEN I AM NO DOING ANYTHING.,5,NO THANKS,1390176000,"01 20, 2014",2014,108,"['LOVE', 'THIS', 'MOVIE', 'ENJOY', 'WATCHING', 'ALL', 'MY', 'MOVIE', 'THAT', 'WATCH', 'THEY', 'RELAY', 'MY', 'MIND', 'WHEN', 'AM', 'NO', 'DOING', 'ANYTHING']",A Good Man Is Hard to Find
1143711,A3JAMA094RFW94,B0013LRKSA,Pamela Johnson,"[0, 0]","wow , I watched tha  that a  good man is hard to find movie lovely!yeah I keep it !",5,I really love it so good movie,1381276800,"10 9, 2013",2013,83,"['wow', 'watched', 'tha', 'good', 'man', 'hard', 'find', 'movie', 'lovely', 'yeah', 'keep']",A Good Man Is Hard to Find
1143712,A208RMSCC568VB,B0013LRKSA,Patrice Leonard,"[0, 0]","This is a Good DVD, it shows how a husband can neglect his wife and how she became close to another man... good movie.. eye opener for some men",5,excellent movie,1235433600,"02 24, 2009",2009,143,"['Good', 'DVD', 'how', 'husband', 'can', 'neglect', 'wife', 'how', 'became', 'close', 'man', 'good', 'movie..', 'eye', 'opener', 'men']",A Good Man Is Hard to Find
1143713,A3NG1RH09BPOO,B0013LRKSA,"Praiser ""lovebug""","[0, 0]","This DVD has a great story line behind it, it brings across so many different points that deal with real life.  So many times Christians don't like to deal with some of this stuff.  However, the singing in this movie was not one of the greatest.",3,Okay DVD,1264896000,"01 31, 2010",2010,245,"['DVD', 'great', 'story', 'line', 'so', 'many', 'different', 'points', 'deal', 'real', 'life', 'So', 'many', 'times', 'Christians', 'do', ""n't"", 'like', 'deal', 'stuff', 'However', 'singing', 'movie', 'was', 'not', 'one', 'greatest']",A Good Man Is Hard to Find
1143714,A2AA6XJ6ZPU52I,B0013LRKSA,"Princess ""The Exceptional Lady""","[0, 0]",An okay movie i think a little more could have been put in it. But overall okay. But i always say check it out for yourself,3,its ok,1366329600,"04 19, 2013",2013,123,"['okay', 'movie', 'i', 'think', 'little', 'more', 'could', 'have', 'been', 'put', 'overall', 'okay', 'i', 'always', 'say', 'check', 'out']",A Good Man Is Hard to Find
1143715,A2JGAZOZ2HT8Z3,B0013LRKSA,shay w.,"[0, 0]","I LIKED IT ALTHOUGH I WISH THERE WAS A LITTLE MORE DRAMA AND LESS PREDICTABILITY, BUT OVERALL IT WAS A GOOD MOVIE",4,IT WAS INTERESTING,1391385600,"02 3, 2014",2014,113,"['LIKED', 'IT', 'ALTHOUGH', 'WISH', 'THERE', 'WAS', 'A', 'LITTLE', 'MORE', 'DRAMA', 'AND', 'LESS', 'PREDICTABILITY', 'BUT', 'OVERALL', 'IT', 'WAS', 'A', 'GOOD', 'MOVIE']",A Good Man Is Hard to Find
1143716,ALDJB8Q89T8GC,B0013LRKSA,SmartguyH,"[1, 1]","First off this is a terrible title for the movie!!!! The main character is a good man, but he didn't get what he needed to do, and neither did the female lead. The editing or the script or the direction of this movie needed a bandaid because I ended up turning this movie off, which saddened me b/c most of the cast are my favorite actors/actresses. I didn't get why someone had an attitude one minute and then there was a clip of the same person two seconds later wanting to get it on, that was DUMB.I don't knwo some movies there doesn't need to be a story, you just want to see your favorite actor/tress on screen, but this movie, i was like what is the point of this movie? church, love, what? 2 many subplots, the lighting was good for a low budget movie.",3,This movie needs a band-aid,1214524800,"06 27, 2008",2008,760,"['First', 'terrible', 'title', 'movie', 'main', 'character', 'good', 'man', 'did', ""n't"", 'get', 'what', 'needed', 'do', 'neither', 'did', 'female', 'lead', 'editing', 'script', 'direction', 'movie', 'needed', 'bandaid', 'ended', 'up', 'turning', 'movie', 'saddened', 'most', 'cast', 'are', 'favorite', 'actors/actresses', 'did', ""n't"", 'get', 'why', 'someone', 'had', 'attitude', 'one', 'minute', 'then', 'was', 'clip', 'same', 'person', 'two', 'seconds', 'later', 'wanting', 'get', 'was', 'DUMB.I', 'do', ""n't"", 'knwo', 'movies', 'there', ""n't"", 'need', 'be', 'story', 'just', 'want', 'see', 'favorite', 'actor/tress', 'screen', 'movie', 'i', 'was', 'what', 'point', 'movie', 'church', 'love', 'what', '2', 'many', 'subplots', 'lighting', 'was', 'good', 'low', 'budget', 'movie']",A Good Man Is Hard to Find
1143717,A3P7R0L2TTL7QB,B0013LRKSA,tkay,"[23, 25]","I made the mistake of buying this movie before I'd seen it. Because I opened it, I can't take it back to the store. Listening to a friend, I bought this movie thinking it was good, I mean look at all the good actors in it? ""A Good Man Is Hard To Find"" = ""A Good Script Is Hard To Find."" This movie was aimless, all over the place and I had to force myself to watch all of it. Weak, weak, weak.First of all, their son was older than they were. You remember how CubaGooding, Jr. looked too old to be Laurence Fishbourne's son in ""Boyz In The Hood""? Well, the son looked like he was in his late 20's and his parents looked like they were in their early 30's so they obviously had him when they were six making him a biological miracle.This movie is slow moving, had poorly written scenes, left too many strings untied, and there was too much talent wasted on this film. Also, the title of the movie had nothing to do with its content. It should have been titled ""Boring Movie"" or ""Wasted Talent"".I gave this movie to the friend who suggested it. I hope she makes it a happy home because it would only be in my way and take up space.",1,RENT BEFORE BUYING!,1230076800,"12 24, 2008",2008,1129,"['made', 'mistake', 'buying', 'movie', ""'d"", 'seen', 'opened', 'ca', ""n't"", 'take', 'back', 'store', 'Listening', 'friend', 'bought', 'movie', 'thinking', 'was', 'good', 'mean', 'look', 'good', 'actors', 'Good', 'Man', 'Hard', 'Find', '=', 'Good', 'Script', 'Hard', 'Find', 'movie', 'was', 'aimless', 'place', 'had', 'force', 'watch', 'Weak', 'weak', 'weak.First', 'son', 'was', 'older', 'were', 'remember', 'how', 'CubaGooding', 'Jr.', 'looked', 'too', 'old', 'be', 'Laurence', 'Fishbourne', 'son', 'Boyz', 'Hood', 'Well', 'son', 'looked', 'was', 'late', '20', 'parents', 'looked', 'were', 'early', '30', 'so', 'obviously', 'had', 'when', 'were', 'six', 'making', 'biological', 'miracle.This', 'movie', 'slow', 'moving', 'had', 'poorly', 'written', 'scenes', 'left', 'too', 'many', 'strings', 'untied', 'there', 'was', 'too', 'much', 'talent', 'wasted', 'film', 'Also', 'title', 'movie', 'had', 'nothing', 'do', 'content', 'should', 'have', 'been', 'titled', 'Boring', 'Movie', 'Wasted', 'Talent', '.I', 'gave', 'movie', 'friend', 'who', 'suggested', 'hope', 'happy', 'home', 'would', 'only', 'be', 'way', 'take', 'up', 'space']",A Good Man Is Hard to Find
1143718,A2DTKOTUSPGSW5,B0013LRKSA,Valaxana,"[0, 0]","I only rate it 2 stars PURELY based on the talent casted for it! Otherwise, an inconsistent, choppy, lame piece of work. Although predictable, the plot would be decent IF these actors had a good script to go on! Each does the best they can with what little they're given. If you're watching this movie JUST because it's a black cast, you may enjoy it! However, if you're expecting a great movie with a great black cast, you won't!",2,Only gets 2 stars based on the talent casted!,1402963200,"06 17, 2014",2014,430,"['only', 'rate', '2', 'stars', 'PURELY', 'based', 'talent', 'casted', 'Otherwise', 'inconsistent', 'choppy', 'lame', 'piece', 'work', 'predictable', 'plot', 'would', 'be', 'decent', 'IF', 'actors', 'had', 'good', 'script', 'go', 'best', 'can', 'what', 'little', ""'re"", 'given', ""'re"", 'watching', 'movie', 'JUST', 'black', 'cast', 'may', 'enjoy', 'However', ""'re"", 'expecting', 'great', 'movie', 'great', 'black', 'cast', 'wo', ""n't""]",A Good Man Is Hard to Find
