,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353381,A3Q53VU1KI83YV,B003L77GZQ,D. K. White,"[0, 0]","Our son enjoys this show so it was nice to beable to fulfill a request on his gift list.  Nice not to have to tie up the dvr, too!",5,Son #1's list.,1320364800,"11 4, 2011",2011,130,"['son', 'show', 'was', 'nice', 'beable', 'fulfill', 'request', 'gift', 'list', 'Nice', 'not', 'have', 'tie', 'up', 'dvr', 'too']",N/A
1353382,A3NVB6HKMUH2NM,B003L77GZQ,"Douglas C. Meeks ""Book Reviews @ Large""","[3, 4]","Maybe it is just me but I am a huge fan of Burn Notice and this season leaves me wanting more of the previous seasons excitement and humor.  The addition of another character for no reason other than to have a token minority on the program has not helped either.  They cannot decide if he is a competent spy or an idiot and they use him in either capacity as needed.  The expanded role of his Mom has been an improvement in most cases (but not all).BOTTOM LINE:  This is still one of the best shows on TV but this season is a little down from previous ones but all great shows have such seasons, keep watching because it is STILL Burn Notice and the original 3 characters make for a very entertaining chemistry.",4,Not the Best Season but Still Great,1278288000,"07 5, 2010",2010,711,"['Maybe', 'just', 'am', 'huge', 'fan', 'Burn', 'Notice', 'season', 'wanting', 'more', 'previous', 'seasons', 'excitement', 'humor', 'addition', 'character', 'reason', 'other', 'have', 'token', 'minority', 'program', 'not', 'helped', 'either', 'can', 'not', 'decide', 'competent', 'spy', 'idiot', 'use', 'capacity', 'needed', 'expanded', 'role', 'Mom', 'been', 'improvement', 'most', 'cases', 'not', '.BOTTOM', 'LINE', 'still', 'one', 'best', 'shows', 'TV', 'season', 'little', 'down', 'previous', 'ones', 'great', 'shows', 'have', 'such', 'seasons', 'keep', 'watching', 'STILL', 'Burn', 'Notice', 'original', '3', 'characters', 'make', 'very', 'entertaining', 'chemistry']",N/A
1353383,A270Q76N6CFAKX,B003L77GZQ,D. Sherman,"[0, 0]","WE LOVE this team of Michael, Fiona, Sam (LOVE THOSE SHIRTS!)Madeline (want to buy her BIG earrings)and Jesse.Likeable characters who help people they don't even know.andtry to solve Michael's issues",5,I could watch this team all day....,1362614400,"03 7, 2013",2013,199,"['WE', 'LOVE', 'team', 'Michael', 'Fiona', 'Sam', 'LOVE', 'THOSE', 'SHIRTS', 'Madeline', 'want', 'buy', 'BIG', 'earrings', 'Jesse.Likeable', 'characters', 'who', 'help', 'people', 'do', ""n't"", 'even', 'know.andtry', 'solve', 'Michael', 'issues']",N/A
1353384,A3UKTNO55W5JFZ,B003L77GZQ,Fillis,"[0, 0]","This show is really good if you like a lot of action. The plots are well written, but you do wish they would finally reveal who burned Michael; I realize the main theme of the story would be over and then you'd just have a string of rescue missions, but I'd enjoy that too, because that's actually the most exciting feature of the show. I love the background of the show(sunny Miami) and all the pretty people (especially when you live in a snowy part of the region, its delightful to watch) I particularly like FIONA. She is one fearless woman; only weakened by her love for Michael and he her(which can at times weakens him), but that's true to life I think. I also like the continuation of each season and the reminders of what was last seen, so the viewer will know where they're at in the saga. I like the family like feel of all the characters together and their loyalty, that's part of the charm of the show. If you like ACTION with a good pace and sunny backdrop, this is a show for you. I wanta add too, there's a lot of McGyver details (I worry if people would try coping for real sometimes) that are informative and intrigueing. That's MY take!",5,Still full of action,1380931200,"10 5, 2013",2013,1155,"['show', 'really', 'good', 'like', 'lot', 'action', 'plots', 'are', 'well', 'written', 'do', 'wish', 'would', 'finally', 'reveal', 'who', 'burned', 'Michael', 'realize', 'main', 'theme', 'story', 'would', 'be', 'then', ""'d"", 'just', 'have', 'string', 'rescue', 'missions', ""'d"", 'enjoy', 'too', 'actually', 'most', 'exciting', 'feature', 'show', 'love', 'background', 'show', 'sunny', 'Miami', 'pretty', 'people', 'especially', 'when', 'live', 'snowy', 'part', 'region', 'delightful', 'watch', 'particularly', 'FIONA', 'one', 'fearless', 'woman', 'only', 'weakened', 'love', 'Michael', 'can', 'times', 'weakens', 'true', 'life', 'think', 'also', 'continuation', 'season', 'reminders', 'what', 'was', 'last', 'seen', 'viewer', 'will', 'know', 'where', ""'re"", 'saga', 'family', 'feel', 'characters', 'together', 'loyalty', 'part', 'charm', 'show', 'like', 'ACTION', 'good', 'pace', 'sunny', 'backdrop', 'show', 'wanta', 'add', 'too', 'lot', 'McGyver', 'details', 'worry', 'people', 'would', 'try', 'coping', 'real', 'sometimes', 'are', 'informative', 'intrigueing', 'MY', 'take']",N/A
1353385,A3HR0EDBYBOVOY,B003L77GZQ,Ginger,"[1, 2]","Season Four was awesome!  I love the character Jesse Porter.  I also adore Madeline and I enjoy it every time they bring Nate in.  Michael, Fiona and Sam are always great!",5,Burn Notice,1311120000,"07 20, 2011",2011,171,"['Season', 'Four', 'was', 'awesome', 'love', 'character', 'Jesse', 'Porter', 'also', 'adore', 'Madeline', 'enjoy', 'time', 'bring', 'Nate', 'Michael', 'Fiona', 'Sam', 'are', 'always', 'great']",N/A
1353386,A2EUHURZMCMHQ5,B003L77GZQ,Illa,"[0, 0]","I really like the series Burn Notice.  They keep you guessing and going to see what happens.  Great series, recommend it!",5,great series,1391126400,"01 31, 2014",2014,121,"['really', 'series', 'Burn', 'Notice', 'keep', 'guessing', 'going', 'see', 'what', 'Great', 'series', 'recommend']",N/A
1353387,A3W2GS34AEKCT5,B003L77GZQ,"Janie, W.Babylon","[0, 0]",My grandson is a great fan of this program even though it is off the air with originals.  He just loves all the programs.,5,Great!,1401235200,"05 28, 2014",2014,121,"['grandson', 'great', 'fan', 'program', 'even', 'air', 'originals', 'just', 'programs']",N/A
1353388,A2EAQRKG2C652V,B003L77GZQ,Jeff Schriver,"[1, 1]","Burn Notice is one of the best acted and written shows on television. You feel the hurt in their eyes when the characters are hurting. You feel the joy when they smile. It has a lot of action, yes, but I love the naratting during the show. It adds to enjoying the show.",5,Burner for life,1311724800,"07 27, 2011",2011,269,"['Burn', 'Notice', 'one', 'best', 'acted', 'written', 'shows', 'television', 'feel', 'hurt', 'eyes', 'when', 'characters', 'are', 'hurting', 'feel', 'joy', 'when', 'smile', 'lot', 'action', 'yes', 'love', 'naratting', 'show', 'enjoying', 'show']",N/A
1353389,A3CO1JK5J5D9IP,B003L77GZQ,"Jennifer Mann ""bbb600""","[0, 0]","This DVD is great, I love Burn Notice... This DVD came in the original case and came before it was due.",5,great tv show,1314576000,"08 29, 2011",2011,103,"['DVD', 'great', 'love', 'Burn', 'Notice', 'DVD', 'came', 'original', 'case', 'came', 'was', 'due']",N/A
1353390,A10YNQ7SPY4X63,B003L77GZQ,Jen Sites,"[0, 0]",This is one of my favorite shows. I procrastinate so I'm just now getting all the dvd's. I've always love how the show keep you wanting more cause it's always action packed.  I don't know if it's just me but Jeffery D. gets more sexy in each episode :),5,l love this show.,1401148800,"05 27, 2014",2014,252,"['one', 'favorite', 'shows', 'procrastinate', 'so', ""'m"", 'just', 'now', 'getting', 'dvd', ""'ve"", 'always', 'love', 'how', 'show', 'keep', 'wanting', 'more', 'cause', 'always', 'action', 'packed', 'do', ""n't"", 'know', 'just', 'Jeffery', 'D.', 'more', 'sexy', 'episode']",N/A
1353391,AN2WDDRGJTSML,B003L77GZQ,Jetpack,"[1, 1]","Burn Notice Season 4 is still a good season for a strong show.However, with the introduction of Jesse, it shows just how hard it is to introduce a new character when the other main characters stand strongly.  Sexual tension with Jesse and Fi?  Did anyone think for a second that Fi was going to jump ship to Jesse?  Of course not, as it was utterly forced.  The Jesse character doesn't work with the show - hopefully the writers figured that out, but I somehow doubt it.And don't start me on the poor Charger.",4,"Still strong, but...",1329004800,"02 12, 2012",2012,509,"['Burn', 'Notice', 'Season', '4', 'still', 'good', 'season', 'strong', 'show.However', 'introduction', 'Jesse', 'just', 'how', 'hard', 'introduce', 'new', 'character', 'when', 'other', 'main', 'characters', 'stand', 'strongly', 'Sexual', 'tension', 'Jesse', 'Fi', 'Did', 'anyone', 'think', 'second', 'Fi', 'was', 'going', 'jump', 'ship', 'Jesse', 'course', 'not', 'was', 'utterly', 'forced', 'Jesse', 'character', ""n't"", 'work', 'show', 'hopefully', 'writers', 'figured', 'out', 'somehow', 'doubt', 'it.And', 'do', ""n't"", 'start', 'poor', 'Charger']",N/A
1353392,ARWRQ25FP49NE,B003L77GZQ,John Freedman,"[1, 1]","If you have not seen Burn Notice, what have you been doing??This series now in the fifth season is one of the best of this generation. It combines fast paced action with humor and good values. I can guarantee that once you buy one season you will get them all!There is plenty of gun play, fist fights and espionage, but there is not a floor full of dead bodies. This series promotes using brains and tact to win over situations.THE BEST SERIES ON TV TODAY.",5,A MUST FOR ANYBODY THAT LIKES TO BE ENTERTAINED,1316476800,"09 20, 2011",2011,456,"['have', 'not', 'seen', 'Burn', 'Notice', 'what', 'have', 'been', 'doing', 'series', 'now', 'fifth', 'season', 'one', 'best', 'generation', 'fast', 'paced', 'action', 'humor', 'good', 'values', 'can', 'guarantee', 'once', 'buy', 'one', 'season', 'will', 'get', 'plenty', 'gun', 'play', 'fist', 'fights', 'espionage', 'not', 'floor', 'full', 'dead', 'bodies', 'series', 'using', 'brains', 'tact', 'win', 'over', 'situations.THE', 'BEST', 'SERIES', 'ON', 'TV', 'TODAY']",N/A
1353393,A231SO1GNDVQ63,B003L77GZQ,"JOSEPH TROIANI ""v251616""","[1, 1]","In its 4th season Burn Notice continues to crank out high octane fun. The show has evolved a bit and does not concentrate soley on Mike and the gang saving an everyday person from some sticky situation. He continues to unwind the mess that is the USA intell departments. The show continues to find ways to bring in a NEW nemisis every year that tries to controll Mike's life. If you have never seen burn notice I say start at season 1 episode 1 and you'll enjoy this hour of escape. While the episode have a stand alone plot, there is also an overall plot that carries from week to week. This overall plot deals with who, what, when and why, michael was kicked out  Burnt hence Burn Notice) of the US spy biz. Fiona is hot and Sam is the best supporting actor of any TV show going now. From episode 1 of season 1, the chemistry is amazing. The plots are fun and the premise is unique. The actors just fit the show like a glove. Take in the first 6 episodes and you'll be hooked. Unless your one of those brainless reality show drones. Keep it up USA and Burn Notice. I want atleast 10 season!!!",5,As awsome as EVER!!!,1319155200,"10 21, 2011",2011,1094,"['4th', 'season', 'Burn', 'Notice', 'crank', 'out', 'high', 'octane', 'fun', 'show', 'evolved', 'bit', 'not', 'concentrate', 'soley', 'Mike', 'gang', 'saving', 'everyday', 'person', 'sticky', 'situation', 'unwind', 'mess', 'USA', 'intell', 'departments', 'show', 'find', 'ways', 'bring', 'NEW', 'nemisis', 'year', 'controll', 'Mike', 'life', 'have', 'never', 'seen', 'burn', 'notice', 'say', 'start', 'season', '1', 'episode', '1', ""'ll"", 'enjoy', 'hour', 'escape', 'episode', 'have', 'stand', 'alone', 'plot', 'also', 'overall', 'plot', 'week', 'week', 'overall', 'plot', 'deals', 'who', 'what', 'when', 'why', 'michael', 'was', 'kicked', 'out', 'Burnt', 'hence', 'Burn', 'Notice', 'US', 'spy', 'biz', 'Fiona', 'hot', 'Sam', 'best', 'supporting', 'actor', 'TV', 'show', 'going', 'now', 'episode', '1', 'season', '1', 'chemistry', 'amazing', 'plots', 'are', 'fun', 'premise', 'unique', 'actors', 'just', 'fit', 'show', 'glove', 'Take', 'first', '6', 'episodes', ""'ll"", 'be', 'hooked', 'one', 'brainless', 'reality', 'show', 'drones', 'Keep', 'up', 'USA', 'Burn', 'Notice', 'want', 'atleast', '10', 'season']",N/A
1353394,A2CN49JH000IDW,B003L77GZQ,"K. Anderson ""andersox""","[0, 0]","Jeffrey Donovan is really starting to show his age--getting a little soft around the middle as compared to Seasons 1 and 2.  It also seems like they're dyeing his hair to cover up gray--and doing a bad job of it.The chemistry of the cast is still good, but wearing a bit thin.  I'm glad they introduced a new main character to shake up the storyline.  It also helps that Coby Bell is easy on the eyes!Writers are doing a nice job of moving the conspiracy along.  Would like to see a bit more of Simon.  Garret Dillahunt always does a terrific job of playing the villian.",3,Still enjoying the series - glad for new character,1313798400,"08 20, 2011",2011,570,"['Jeffrey', 'Donovan', 'really', 'starting', 'show', 'age', 'getting', 'little', 'soft', 'middle', 'compared', 'Seasons', '1', '2', 'also', ""'re"", 'dyeing', 'hair', 'cover', 'up', 'gray', 'doing', 'bad', 'job', 'it.The', 'chemistry', 'cast', 'still', 'good', 'wearing', 'bit', 'thin', ""'m"", 'glad', 'introduced', 'new', 'main', 'character', 'shake', 'up', 'storyline', 'also', 'Coby', 'Bell', 'easy', 'eyes', 'Writers', 'are', 'doing', 'nice', 'job', 'moving', 'conspiracy', 'Would', 'like', 'see', 'bit', 'more', 'Simon', 'Garret', 'Dillahunt', 'always', 'terrific', 'job', 'playing', 'villian']",N/A
1353395,AOL1YBH9AGI00,B003L77GZQ,"Ken H. ""Dr. H""","[0, 0]","This season captures the imagination and gets us deeper into the background of the characters. In addition to the shooting and explosions, we get solid dialogue and interweaving plots from earlier episodes and characters. Great Fun!",5,Burn Down the House!,1399939200,"05 13, 2014",2014,232,"['season', 'imagination', 'deeper', 'background', 'characters', 'addition', 'shooting', 'explosions', 'get', 'solid', 'dialogue', 'interweaving', 'plots', 'earlier', 'episodes', 'characters', 'Great', 'Fun']",N/A
1353396,A3JLUE35U304PF,B003L77GZQ,Kimmy,"[7, 10]","Well, maybe it's me but I think this season had a lot less unique storylines than the first three. I know ratings are still through the roof so perhaps it is me, but the stories this season didn't have the oompf and often felt forced. I love the characters though and I'm hoping for a stronger Season 5.",3,Getting Repetitive I'm sad to say,1304985600,"05 10, 2011",2011,303,"['Well', 'think', 'season', 'had', 'lot', 'less', 'unique', 'storylines', 'first', 'three', 'know', 'ratings', 'are', 'still', 'roof', 'so', 'perhaps', 'stories', 'season', 'did', ""n't"", 'have', 'oompf', 'often', 'felt', 'forced', 'love', 'characters', ""'m"", 'hoping', 'stronger', 'Season', '5']",N/A
1353397,AUWMFKLND0I2Y,B003L77GZQ,"K. Marlow ""Kat""","[1, 3]","Action, explosions, great chemistry between the characters and great humor what else do you need to get your mind to relax!",5,Burn Notice:  Season Four,1297728000,"02 15, 2011",2011,123,"['Action', 'explosions', 'great', 'chemistry', 'characters', 'great', 'humor', 'what', 'else', 'do', 'need', 'get', 'mind', 'relax']",N/A
1353398,A2A1LLETDPSB3I,B003L77GZQ,"KMB ""KMB""","[0, 0]","First off, I love Jeffrey Donovan after Burn Notice first started.  His character of Michael Westen is amazing!  Gotta love Sam Axe and Fiona!  Each season just keeps getting better and better!  I love this series, and I'm sad it's ending!",5,Michael Westen and his team are awesome!,1370995200,"06 12, 2013",2013,239,"['First', 'love', 'Jeffrey', 'Donovan', 'Burn', 'Notice', 'first', 'started', 'character', 'Michael', 'Westen', 'amazing', 'Got', 'ta', 'love', 'Sam', 'Axe', 'Fiona', 'season', 'just', 'getting', 'better', 'better', 'love', 'series', ""'m"", 'sad', 'ending']",N/A
1353399,AAGKECFI47XBY,B003L77GZQ,lac604,"[0, 0]","This show has a little bit of eveything in it--comedy, drama & action. I really enjoy it.If you haven't already--give it a try.",5,Great Show.,1356048000,"12 21, 2012",2012,127,"['show', 'little', 'bit', 'eveything', 'comedy', 'drama', 'action', 'really', 'enjoy', 'it.If', 'have', ""n't"", 'already', 'give', 'try']",N/A
1353400,A1DZYCASJNC9BQ,B003L77GZQ,Lady of the Loch,"[0, 0]","My favorite thing about Burn Notice as it ages is that Sam and Madeline are featured more prominently. This is just a great spy show; however, it's also about family, friendship, and trust.Give it a try. If you do, I promise you'll want to go backwards and get the rest of the seasons.",5,More of Sam and Mom.,1374451200,"07 22, 2013",2013,285,"['favorite', 'thing', 'Burn', 'Notice', 'Sam', 'Madeline', 'are', 'featured', 'more', 'prominently', 'just', 'great', 'spy', 'show', 'however', 'also', 'about', 'family', 'friendship', 'trust.Give', 'try', 'do', 'promise', ""'ll"", 'want', 'go', 'backwards', 'get', 'rest', 'seasons']",N/A
1353401,A36ED9ULVKSH0K,B003L77GZQ,"Laura K. Van Cleave ""Laura K. Van Cleave""","[0, 1]","I love Amazon for being the go-to place for everything from CD's and DVD's all the way to hardware items and trash compactor bags.  It's fantastic how quickly I can find and receive the things we need, and I appreciate it.",5,Wonderful quality and fast service!,1314403200,"08 27, 2011",2011,222,"['love', 'Amazon', 'being', 'go-to', 'place', 'everything', 'CD', 'DVD', 'way', 'hardware', 'items', 'trash', 'compactor', 'bags', 'fantastic', 'how', 'quickly', 'can', 'find', 'receive', 'things', 'need', 'appreciate']",N/A
1353402,A3TQDIPV0261GE,B003L77GZQ,Linda Johnson,"[0, 0]",Season four is great as Michael continues to take clients and uses great cover I.D.'s to make money for himself and the team.  More is learned about the people behind his burn notice and his relationship with Fi is always fun.,5,Burn Notice is my favorite T.V. series of all time!,1374969600,"07 28, 2013",2013,226,"['Season', 'four', 'great', 'Michael', 'take', 'clients', 'great', 'cover', 'I.D', 'make', 'money', 'team', 'More', 'learned', 'people', 'burn', 'notice', 'relationship', 'Fi', 'always', 'fun']",N/A
1353403,AVPL1WUEI2A,B003L77GZQ,Marilyn J Devoid,"[0, 0]",I buy these for my sons collection. Think he enjoys them. Don't hear too much from him about them. Thanks.,3,Season 4,1365811200,"04 13, 2013",2013,106,"['buy', 'sons', 'collection', 'Think', 'Do', ""n't"", 'hear', 'too', 'much', 'Thanks']",N/A
