,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515472,ARMZUNUSAZJZG,B006HFXFAY,D Bulsa,"[2, 6]",this is my take on the guilt issue ihackreality.blogspot .com/2011/01/healing-toxic-shame-and-criticism-that  Lots of action and emotion. primal. The costumes and sets are unique in a great way. So much of today is in the past.,4,Better than the Second Season of Game of Thrones,1365292800,"04 7, 2013",2013,227,"['take', 'guilt', 'issue', '.com/2011/01/healing-toxic-shame-and-criticism-that', 'Lots', 'action', 'emotion', 'primal', 'costumes', 'sets', 'are', 'unique', 'great', 'way', 'So', 'much', 'today', 'past']",Borgia Faith And Fear: Season 1
1515473,A2JUD6GSR8UK8S,B006HFXFAY,"Denise Cadicamo ""Josiah Cadicamo""","[5, 8]",This'll be short. Watch this show. Everything about it is ship shape from acting (whoa it's good) to the sets and script (superb).  I've seen both showtimes version and this and this blows showtimes out of the water.,5,Incredibly addictive,1330214400,"02 26, 2012",2012,216,"[""'ll"", 'be', 'short', 'Watch', 'show', 'Everything', 'ship', 'shape', 'acting', 'good', 'sets', 'script', 'superb', ""'ve"", 'seen', 'showtimes', 'version', 'water']",Borgia Faith And Fear: Season 1
1515474,AL01HDV573Q7K,B006HFXFAY,"Jan Far ""jjan""","[2, 6]",I like Showtime Borgia's better. I saw two versions of it liked this once least.Sorry I couldn't believe Borgia and Borgia's had to even bee made.Augustus Prew is fine discovery in Borgia's.,1,Disappointed,1356998400,"01 1, 2013",2013,190,"['like', 'Showtime', 'Borgia', 'better', 'saw', 'two', 'versions', 'liked', 'once', 'least.Sorry', 'could', ""n't"", 'believe', 'Borgia', 'Borgia', 'had', 'even', 'bee', 'made.Augustus', 'Prew', 'fine', 'discovery', 'Borgia']",Borgia Faith And Fear: Season 1
1515475,A1DHU9SGL53LCT,B006HFXFAY,"Juliet Bushinski ""Juliet B.""","[1, 3]","Canal + is really flexing their muscles with this one.  A great costume drama.  I don't know enough about the history to know if they've fudged any facts, but the plot is so good, who cares if they did?",5,I'll be waiting for Season 2,1359936000,"02 4, 2013",2013,202,"['Canal', '+', 'really', 'flexing', 'muscles', 'one', 'great', 'costume', 'drama', 'do', ""n't"", 'know', 'enough', 'history', 'know', ""'ve"", 'fudged', 'facts', 'plot', 'so', 'good', 'who', 'did']",Borgia Faith And Fear: Season 1
1515476,A1MCH2C768J1BU,B006HFXFAY,kathryn,"[1, 4]","Very disappointing.  I was most distracted by the variety of accents, the actor playing Borgia had a grating American accent which seemed both anachronistic and implausible.  The sets were supposed to be realistic, but looked shabby for a pope in the 15th century.  The story line played havoc with history, but since Pope Julius hated the Borgias and stated that rumors about them were reality, going so far as to destroy papl records, history is hard to find.",1,The European version of The Borgias,1388275200,"12 29, 2013",2013,461,"['Very', 'disappointing', 'was', 'most', 'distracted', 'variety', 'accents', 'actor', 'playing', 'Borgia', 'had', 'grating', 'American', 'accent', 'seemed', 'anachronistic', 'implausible', 'sets', 'were', 'supposed', 'be', 'realistic', 'looked', 'shabby', 'pope', '15th', 'century', 'story', 'line', 'played', 'havoc', 'history', 'Pope', 'Julius', 'hated', 'Borgias', 'stated', 'rumors', 'were', 'reality', 'going', 'so', 'far', 'destroy', 'papl', 'records', 'history', 'hard', 'find']",Borgia Faith And Fear: Season 1
1515477,A3V7CESP7YLX75,B006HFXFAY,kato,"[4, 7]",Borgia season 1 was great this version is much better then the one on showtime. I saw it on Netflix and still purchase it on amazom can'nt wait for season 2,5,Better then the one on SHOWTIME,1363564800,"03 18, 2013",2013,156,"['Borgia', 'season', '1', 'was', 'great', 'version', 'much', 'better', 'then', 'one', 'showtime', 'saw', 'Netflix', 'still', 'purchase', 'amazom', ""can'nt"", 'wait', 'season', '2']",Borgia Faith And Fear: Season 1
1515478,A3MTULATO06OS5,B006HFXFAY,"Lady Fancifull ""Tinkerbell""","[2, 9]","The reason I hesitated before giving this French and German funded, English speaking TV mini-series the lowest possible star rating, is purely because of the quality of cinematography and art direction - particularly the beautiful, sumptuous costumes (when they are worn at all)And that is part of the problem. Yes we all know that the Borgias were not the most virtuous or chaste family, and seemed to rival some of the more deranged Ancient Roman Emperors in their cruelty and all-purpose fornication, but still. The bosom count particularly is very high, and I began to think that the target audience must be men in raincoats.Clearly lavishly funded, sadly funds don't appear to have gone the way of a script or, in the main of actors who can build character and relationship, or are allowed to do so by the director. Such a florid and overblown family saga needed performances which, however operatic, are truthfully writ large. This is limp. The Borgia are presented as a Mafiosi type family (Art Malik's character uncannily like Robert Duval's in The Godfather) but whereas Ford Coppola's film, also brutal and sexually explicit at times, was rooted in relationship and a sense of reality, this is wooden.Moreover, the list of companies of different nationalities who were involved, is also presumably responsible for the pan-European, British and American casting, accounting for the great range of accents in which the English dialogue is spoken. Many of the cast do not have English as a first language, which probably accounts for a large part of the wooden and unconvincing performances. Being fluent in a language not your own is no guarantee that you will be able to act convincingly in it. And some dialogue might have been best subtitled, since it is not particularly comprehensibleAnd, I'm afraid I must confess I could get no further than the first 3 episodes. My aim was at least to make it to the second of the 4 directors (episode 5) to see if it had improved, but by the end of episode 3 I had already watched 140 minutes longer than I would have given this if I had seen it live.By episode 3 (during which I fell asleep in the strikingly undramatic choosing the new pope machinations, where actors were failing to bring the dramatic tension to life) the unclothed episodes had markedly dropped - compensated for no doubt by the length of one scene where the actor playing Julia, Rodrigo Borgia's mistress, is standing, completely naked, shot fore and aft whilst she has a discussion with Borgia about his likelihood of being elected pope and then marrying her. I can only think that the constant breast revelations of episode 1 were there to try and keep people watching and distract them from the lack of real, character and relationship driven, dramatic tension.",1,"Breasts, brutality, bouncing buttocks and boredom, boredom, boredom",1343347200,"07 27, 2012",2012,2786,"['reason', 'hesitated', 'giving', 'French', 'German', 'funded', 'English', 'speaking', 'TV', 'mini-series', 'lowest', 'possible', 'star', 'rating', 'purely', 'quality', 'cinematography', 'art', 'direction', 'particularly', 'beautiful', 'sumptuous', 'costumes', 'when', 'are', 'worn', 'part', 'problem', 'Yes', 'know', 'Borgias', 'were', 'not', 'most', 'virtuous', 'chaste', 'family', 'seemed', 'rival', 'more', 'deranged', 'Ancient', 'Roman', 'Emperors', 'cruelty', 'all-purpose', 'fornication', 'still', 'bosom', 'count', 'particularly', 'very', 'high', 'began', 'think', 'target', 'audience', 'must', 'be', 'men', 'raincoats.Clearly', 'lavishly', 'funded', 'sadly', 'funds', 'do', ""n't"", 'appear', 'have', 'gone', 'way', 'script', 'main', 'actors', 'who', 'can', 'build', 'character', 'relationship', 'are', 'allowed', 'do', 'so', 'director', 'florid', 'overblown', 'family', 'saga', 'needed', 'performances', 'however', 'operatic', 'are', 'truthfully', 'writ', 'large', 'limp', 'Borgia', 'are', 'presented', 'Mafiosi', 'type', 'family', 'Art', 'Malik', 'character', 'uncannily', 'Robert', 'Duval', 'Godfather', 'whereas', 'Ford', 'Coppola', 'film', 'also', 'brutal', 'sexually', 'explicit', 'times', 'was', 'rooted', 'relationship', 'sense', 'reality', 'wooden.Moreover', 'list', 'companies', 'different', 'nationalities', 'who', 'were', 'involved', 'also', 'presumably', 'responsible', 'pan-European', 'British', 'American', 'casting', 'accounting', 'great', 'range', 'accents', 'English', 'dialogue', 'spoken', 'Many', 'cast', 'do', 'not', 'have', 'English', 'first', 'language', 'probably', 'large', 'part', 'wooden', 'unconvincing', 'performances', 'Being', 'fluent', 'language', 'not', 'own', 'guarantee', 'will', 'be', 'able', 'act', 'convincingly', 'dialogue', 'might', 'have', 'been', 'best', 'subtitled', 'not', 'particularly', 'comprehensibleAnd', ""'m"", 'afraid', 'must', 'confess', 'could', 'get', 'further', 'first', '3', 'episodes', 'aim', 'was', 'least', 'make', 'second', '4', 'directors', 'episode', '5', 'see', 'had', 'improved', 'end', 'episode', '3', 'had', 'already', 'watched', '140', 'minutes', 'longer', 'would', 'have', 'given', 'had', 'seen', 'live.By', 'episode', '3', 'fell', 'asleep', 'strikingly', 'undramatic', 'choosing', 'new', 'pope', 'machinations', 'where', 'actors', 'were', 'failing', 'bring', 'dramatic', 'tension', 'life', 'unclothed', 'episodes', 'had', 'markedly', 'dropped', 'compensated', 'doubt', 'length', 'one', 'scene', 'where', 'actor', 'playing', 'Julia', 'Rodrigo', 'Borgia', 'mistress', 'standing', 'completely', 'naked', 'shot', 'fore', 'aft', 'whilst', 'discussion', 'Borgia', 'likelihood', 'being', 'elected', 'pope', 'then', 'marrying', 'can', 'only', 'think', 'constant', 'breast', 'revelations', 'episode', '1', 'were', 'there', 'try', 'keep', 'people', 'watching', 'distract', 'lack', 'real', 'character', 'relationship', 'driven', 'dramatic', 'tension']",Borgia Faith And Fear: Season 1
1515479,A3LWPSVV3NU31P,B006HFXFAY,Lady Gemini,"[3, 5]","Movie ****; Lionsgate DVD *:  Third time I'm sending back this DVD because Episodes 4,5,9 and 10 are missing from the 12 Episode production.  I was told the DVD problem had been remedied; however, the most recent replacement arrive 05/01/2012 and still has missing episodes.",5,Buyer Beware!,1335830400,"05 1, 2012",2012,274,"['Movie', '****', 'Lionsgate', 'DVD', '*', 'Third', 'time', ""'m"", 'sending', 'back', 'DVD', 'Episodes', '4,5,9', '10', 'are', 'missing', '12', 'Episode', 'production', 'was', 'told', 'DVD', 'problem', 'had', 'been', 'remedied', 'however', 'most', 'recent', 'replacement', 'arrive', '05/01/2012', 'still', 'missing', 'episodes']",Borgia Faith And Fear: Season 1
1515480,A2KXO2YFOMF0UH,B006HFXFAY,Linda,"[15, 20]","FANTASTIC !!!!! Everything is beautiful. The scenes the costumes the writing, the acting. I love this Mini Series. This one stars John Doman as the Pope and was made by the same man that makes mini-series for HBO. This is not ""The Borgias"" starring Jeremy Irons. It is ""BORGIA"" and it's SO MUCH BETTER than the Jeremy Irons version. This mini series is Wonderful. After seeing this one and then trying to sit thru ""The Borgias"" with Jeremy Irons I almost died of boredom.This version is definately not for the faint of heart though. There is alot of blood, sex, sex and more sex, and tears. I was so engrossed I watched the entire first season, one episode after the other. I really enjoyed this mini-series. I loved the Tudors but this one is even better than the Tudors. It was filmed in France but filmed in English. I'm glad it's widescreen because the scenery is simply Stunning. After seeing this on Netflix (they have both versions) I tried to find it to buy and found it wasn't coming out until February 2012. Great mini-series. You'll love it. I Just wish it was coming out in Blu Ray.03/07/2012 - UPDATE !!! WARNING !!!! Just a warning for those who are purchasing this DVD set. I pre-ordered from Amazon LLC and the 3rd disc would not load or play. I returned that set for a replacement and the replacement would not load or play either. I have asked for a refund and ordered a new copy from another seller. I'll let you know if all of the discs in the one from another seller play when they arrive but I don't suggest buying this one from Amazon LLC. I think they got a bad batch. Sorry Amazon LLC, nothing personal I just want a copy that plays.",5,"This is the other ""Borgia"" not ""The Borgias""",1323043200,"12 5, 2011",2011,1658,"['FANTASTIC', 'Everything', 'beautiful', 'scenes', 'costumes', 'writing', 'acting', 'love', 'Mini', 'Series', 'one', 'John', 'Doman', 'Pope', 'was', 'made', 'same', 'man', 'mini-series', 'HBO', 'not', 'Borgias', 'starring', 'Jeremy', 'Irons', 'BORGIA', 'SO', 'MUCH', 'BETTER', 'Jeremy', 'Irons', 'version', 'mini', 'series', 'Wonderful', 'seeing', 'one', 'then', 'trying', 'sit', 'thru', 'Borgias', 'Jeremy', 'Irons', 'almost', 'died', 'boredom.This', 'version', 'definately', 'not', 'faint', 'heart', 'alot', 'blood', 'sex', 'sex', 'more', 'sex', 'tears', 'was', 'so', 'engrossed', 'watched', 'entire', 'first', 'season', 'one', 'episode', 'other', 'really', 'enjoyed', 'mini-series', 'loved', 'Tudors', 'one', 'even', 'better', 'Tudors', 'was', 'filmed', 'France', 'filmed', 'English', ""'m"", 'glad', 'widescreen', 'scenery', 'simply', 'Stunning', 'seeing', 'Netflix', 'have', 'versions', 'tried', 'find', 'buy', 'found', 'was', ""n't"", 'coming', 'out', 'February', '2012', 'Great', 'mini-series', ""'ll"", 'love', 'Just', 'wish', 'was', 'coming', 'out', 'Blu', 'Ray.03/07/2012', 'UPDATE', 'WARNING', 'Just', 'warning', 'who', 'are', 'purchasing', 'DVD', 'set', 'pre-ordered', 'Amazon', 'LLC', '3rd', 'disc', 'would', 'not', 'load', 'play', 'returned', 'set', 'replacement', 'replacement', 'would', 'not', 'load', 'play', 'have', 'asked', 'refund', 'ordered', 'new', 'copy', 'seller', ""'ll"", 'let', 'know', 'discs', 'one', 'seller', 'play', 'when', 'arrive', 'do', ""n't"", 'suggest', 'buying', 'one', 'Amazon', 'LLC', 'think', 'got', 'bad', 'batch', 'Sorry', 'Amazon', 'LLC', 'nothing', 'personal', 'just', 'want', 'copy']",Borgia Faith And Fear: Season 1
1515481,A1TDZEH5C95RDJ,B006HFXFAY,lovelylady21,"[3, 3]",This is a great series.  It shows us the way life got it start and the life of people before us.  Would love to get #3 but againyour prices are just to high.  Have to wait till It comes to my discount store.,5,History,1381881600,"10 16, 2013",2013,207,"['great', 'series', 'way', 'life', 'got', 'start', 'life', 'people', 'Would', 'love', 'get', '3', 'againyour', 'prices', 'are', 'just', 'high', 'Have', 'wait', 'till', 'discount', 'store']",Borgia Faith And Fear: Season 1
