,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201080,A2WZ8F5IZ606G2,6300182266,Carla,"[0, 0]",This is a great movie for the whole family. No swearing or blood and guts. Just a clean family show.,5,"Battlestar Galacica, The Feature Film.",1363910400,"03 22, 2013",2013,100,"['great', 'movie', 'whole', 'family', 'No', 'swearing', 'blood', 'guts', 'Just', 'clean', 'family', 'show']",N/A
201081,AIA79N50HWXJN,6300182266,"C. Christie ""Chris""","[4, 5]","I knew going into buying this movie on Blu-ray it was the truncated version....most fans know that Saga of a Star World, which originally played on television in a three hour slot, is the most complete of the two....if you play the version from the series and adjust your 16X9 you get the same picture as this Blu-ray....it was widscreened to run at theaters as a movie....pretty much got it as a completest...I just finished watching the dvd (extended) version and the difference between the dvd and the Blu-ray are night and day. I wish we could get the extended version now but for the time being this will have to suffice. We all know that at some point the whole series will get released on Blu-ray...this is Universal cashing in on extra money for now....",5,Battlestar Galactica 35th Anniversary [Blu-ray],1375920000,"08 8, 2013",2013,761,"['knew', 'going', 'buying', 'movie', 'Blu-ray', 'was', 'truncated', 'version', 'fans', 'know', 'Saga', 'Star', 'World', 'originally', 'played', 'television', 'three', 'hour', 'slot', 'most', 'complete', 'two', '.if', 'play', 'version', 'series', 'adjust', '16X9', 'get', 'same', 'picture', 'Blu-ray', '.it', 'was', 'widscreened', 'run', 'theaters', 'movie', '.pretty', 'much', 'got', 'completest', 'just', 'finished', 'watching', 'dvd', 'extended', 'version', 'difference', 'dvd', 'Blu-ray', 'are', 'night', 'day', 'wish', 'could', 'get', 'extended', 'version', 'now', 'time', 'being', 'will', 'have', 'suffice', 'know', 'point', 'whole', 'series', 'will', 'get', 'released', 'Blu-ray', 'Universal', 'cashing', 'extra', 'money', 'now']",N/A
201082,A1S3C5OFU508P3,6300182266,Charles Ashbacher,"[0, 0]","Apollo and Starbuck are playing a game of triad against two fellow warriors, one of whom is called Ortega. It is similar to hockey, where the players are heavily padded and body checking is an integral part of the game. It gets extremely rough, with Ortega taunting Starbuck and blocking him after the play is over. Starbuck retaliates, starting a fight that leads to both of them being kicked out of the game. The tension continues, with a shouting match taking place between the two in the hall.Starbuck gets cleaned up in a hurry in order to meet with Cassiopea and is seen running away from the showers. Later, Ortega is found murdered and it is determined that Starbuck's laser pistol was the murder weapon. Starbuck is charged with the crime and placed in the brig. Brock Peters guest stars as the chief ""opposer"" and is rigorous in his prosecution. Apollo volunteers to defend Starbuck with the assistance of Boomer. At first they have difficulty finding any evidence to support Starbuck's claim of innocence, but at the last minute they cook up a scheme to manipulate Baltar to aid them. They suspect that the culprit is Karybdis, Baltar's former pilot and the one who sabotaged the defense computers the night the Cylons attacked. In order to save his own life, Baltar assists Apollo in capturing Kraybdis.I consider this to be one of the better episodes of the series. Brock Peters does a good job in playing a prosecutor and Dirk Benedict is credible in losing the arrogance that Starbuck usually projects. It also helps explain some of the incongruity of the ease of the success of the Cylon attack. If the colonies had been in a very long war against the Cylons, then the major planets would certainly have much better stationary defenses than were demonstrated earlier in pilot to the series.",3,"I think it is one of the better episodes, although the plot is a complete retread",1152921600,"07 15, 2006",2006,1806,"['Apollo', 'Starbuck', 'are', 'playing', 'game', 'triad', 'two', 'fellow', 'warriors', 'one', 'whom', 'called', 'Ortega', 'similar', 'hockey', 'where', 'players', 'are', 'heavily', 'padded', 'body', 'checking', 'integral', 'part', 'game', 'extremely', 'rough', 'Ortega', 'taunting', 'Starbuck', 'blocking', 'play', 'Starbuck', 'starting', 'fight', 'being', 'kicked', 'game', 'tension', 'shouting', 'match', 'taking', 'place', 'two', 'hall.Starbuck', 'cleaned', 'up', 'hurry', 'order', 'meet', 'Cassiopea', 'seen', 'running', 'away', 'showers', 'Later', 'Ortega', 'found', 'murdered', 'determined', 'Starbuck', 'laser', 'pistol', 'was', 'murder', 'weapon', 'Starbuck', 'charged', 'crime', 'placed', 'brig', 'Brock', 'Peters', 'guest', 'stars', 'chief', 'opposer', 'rigorous', 'prosecution', 'Apollo', 'volunteers', 'defend', 'Starbuck', 'assistance', 'Boomer', 'first', 'have', 'difficulty', 'finding', 'evidence', 'support', 'Starbuck', 'claim', 'innocence', 'last', 'minute', 'cook', 'up', 'scheme', 'manipulate', 'Baltar', 'aid', 'suspect', 'culprit', 'Karybdis', 'Baltar', 'former', 'pilot', 'one', 'who', 'sabotaged', 'defense', 'computers', 'night', 'Cylons', 'attacked', 'order', 'save', 'own', 'life', 'Baltar', 'Apollo', 'capturing', 'Kraybdis.I', 'consider', 'be', 'one', 'better', 'episodes', 'series', 'Brock', 'Peters', 'good', 'job', 'playing', 'prosecutor', 'Dirk', 'Benedict', 'credible', 'losing', 'arrogance', 'Starbuck', 'usually', 'projects', 'also', 'explain', 'incongruity', 'ease', 'success', 'Cylon', 'attack', 'colonies', 'had', 'been', 'very', 'long', 'war', 'Cylons', 'then', 'major', 'planets', 'would', 'certainly', 'have', 'much', 'better', 'stationary', 'defenses', 'were', 'demonstrated', 'earlier', 'pilot', 'series']",N/A
201083,AB9WCN34TY8CV,6300182266,Charles Sutherland,"[8, 9]","When the original series of Battlestar Galactica came out in 1978, I was glued to the television set each week.  I loved Star Wars and other science fiction, and I fell in love with this one, too.  Of course, I was a young boy then, and loved the battle scenes, the Vipers, the shiny enemies, and the simple story lines.  The plot was basic and simple -- betrayal, survival, hope for the future.The assembly of the fleet of 220 ships was a marvel of science fiction for its time.  The fleet, including the Galactica, were assembled from various pieces of other models, and this was really in keeping with the story line of assembling a fleet out of suriviving remnants.The casting of Richard Hatch, Dirk Benedict and Lorne Greene were inspired.  Of the trio, only Lorne Greene was well known to television audiences, and not for science fiction at that.  The supporting cast gave the show a community feel that made the viewer care for the people.  Of course, this becomes a problem similar to Star Trek in that none of the major characters could ever be killed off.  I guess all science fiction that is episodic suffers from this.This particular DVD is a re-cut of the pilot.  It was made and released as a feature film, somewhat shorter than the television pilot.  However, the cinematography and sound was redone for theaters, which makes this a good DVD to have even if you have the larger series set.  There are more scenes in the other offering, but there is value in this one, too, given the remastering.The music from Stu Phillips is memorable, and the effects from John Dykstra of Star Wars and Close Encounters fame are remarkable for their time, and, too a large extent, hold up well against today's standards.The story is basic -- the colonies have been destroyed, along with the defensive fleet, except for one battlestar, the colonial equivalent to a battleship/aircraft carrier combination.  Fugitive ships begin assembling from among the survivors, but first they must find supplies and a destination.  The Commander, Adama (Lorne Greene) provides hope for both of these, and the end of the movie protrays a small victory and hope for the humans as they begin their journey.It stands up well against the test of time.",5,The last surviving battlestar,1071446400,"12 15, 2003",2003,2233,"['When', 'original', 'series', 'Battlestar', 'Galactica', 'came', 'out', '1978', 'was', 'glued', 'television', 'set', 'week', 'loved', 'Star', 'Wars', 'other', 'science', 'fiction', 'fell', 'love', 'one', 'too', 'course', 'was', 'young', 'boy', 'then', 'loved', 'battle', 'scenes', 'Vipers', 'shiny', 'enemies', 'simple', 'story', 'lines', 'plot', 'was', 'basic', 'simple', 'betrayal', 'survival', 'hope', 'future.The', 'assembly', 'fleet', '220', 'ships', 'was', 'marvel', 'science', 'fiction', 'time', 'fleet', 'including', 'Galactica', 'were', 'assembled', 'various', 'pieces', 'other', 'models', 'was', 'really', 'keeping', 'story', 'line', 'assembling', 'fleet', 'suriviving', 'remnants.The', 'casting', 'Richard', 'Hatch', 'Dirk', 'Benedict', 'Lorne', 'Greene', 'were', 'inspired', 'trio', 'only', 'Lorne', 'Greene', 'was', 'well', 'known', 'television', 'audiences', 'not', 'science', 'fiction', 'supporting', 'cast', 'gave', 'show', 'community', 'feel', 'made', 'viewer', 'care', 'people', 'course', 'problem', 'similar', 'Star', 'Trek', 'none', 'major', 'characters', 'could', 'ever', 'be', 'killed', 'off', 'guess', 'science', 'fiction', 'episodic', 'suffers', 'this.This', 'particular', 'DVD', 're-cut', 'pilot', 'was', 'made', 'released', 'feature', 'film', 'somewhat', 'shorter', 'television', 'pilot', 'However', 'cinematography', 'sound', 'was', 'redone', 'theaters', 'good', 'DVD', 'have', 'even', 'have', 'larger', 'series', 'set', 'are', 'more', 'scenes', 'other', 'offering', 'value', 'one', 'too', 'given', 'remastering.The', 'music', 'Stu', 'Phillips', 'memorable', 'effects', 'John', 'Dykstra', 'Star', 'Wars', 'Close', 'Encounters', 'fame', 'are', 'remarkable', 'time', 'too', 'large', 'extent', 'hold', 'up', 'well', 'today', 'standards.The', 'story', 'basic', 'colonies', 'have', 'been', 'destroyed', 'defensive', 'fleet', 'one', 'battlestar', 'colonial', 'equivalent', 'battleship/aircraft', 'carrier', 'combination', 'Fugitive', 'ships', 'begin', 'assembling', 'survivors', 'first', 'must', 'find', 'supplies', 'destination', 'Commander', 'Adama', 'Lorne', 'Greene', 'hope', 'end', 'movie', 'small', 'victory', 'hope', 'humans', 'begin', 'journey.It', 'up', 'well', 'test', 'time']",N/A
201084,AF9Z4G57SYGOY,6300182266,"C. Hawkins ""snapsnapboy""","[2, 6]","Cheesy, soap-opera quality film meant to capitalize on the late-70's space craze is ok when there's action but really starts to drag when there's dialogue. The special effects are pretty good but the cast, with a couple of exceptions, is soap-opera quality at best. After reading that this film was pieced together from episodes of the TV series, the lack of a strong, clear narrative makes a little more sense. After a strong first half hour, it feels like this movie just sort of wanders around. It has a somewhat incoherent, pasted-together feel. But despite the film's weaknesses, there are worse ways to kill a couple of hours on a Saturday afternoon. If for no other reason, you should check out all the 1970's David Cassidy-style haircuts.",2,Space Cheese,1046390400,"02 28, 2003",2003,746,"['Cheesy', 'soap-opera', 'quality', 'film', 'meant', 'capitalize', 'late-70', 'space', 'craze', 'ok', 'when', 'action', 'really', 'drag', 'when', 'dialogue', 'special', 'effects', 'are', 'pretty', 'good', 'cast', 'couple', 'exceptions', 'soap-opera', 'quality', 'best', 'reading', 'film', 'was', 'pieced', 'together', 'episodes', 'TV', 'series', 'lack', 'strong', 'clear', 'narrative', 'little', 'more', 'sense', 'strong', 'first', 'half', 'hour', 'movie', 'just', 'sort', 'wanders', 'somewhat', 'incoherent', 'pasted-together', 'feel', 'film', 'weaknesses', 'are', 'worse', 'ways', 'kill', 'couple', 'hours', 'Saturday', 'afternoon', 'other', 'reason', 'should', 'check', 'out', '1970', 'David', 'Cassidy-style', 'haircuts']",N/A
201085,A1LPOWMIH8J4E6,6300182266,Daniel Waitkoss,"[2, 2]","As stated in a review for the BSG series, I have some grave doubts and misgivings as I watch this film. It does look beautful--Universal did not flinch from producing a great looking craft with the Galactica, the costumes look fine, and everything else shows that some cash was spent on the look of the show. The cast looked great and the music was pretty decent. However, the story is the problem--and it is a big one.For one thing, the story starts out with a strong hour--the destruction of the colonial fleet and the homeworlds. Then the feeling that there is something wrong with certain survivors and how they are getting all the food and all their needs met while everyone else is starving--no problem. However, and it is a big however, the story makes a sharp turn downward with the use of the casino and especially the three vocalists--with the three faces.  These take the story into realms that it did not need to go.The casino looks fake, the costumes seem a part of the 1970s and not a future place and time--or whenever you wish to place the tale.  The actions of Starbuck doesn't ring true. A seasoned warrior would not just place himself into this casino and try to win the services of the three (nine?) vocalists. It seemed fake when it was first shown and it stills feels faked. The show was at it's best on the bridge of the Galactica and this bit of silliness wrecks a promising beginning. Also, the idea of a few blasts from the warrior's firearms causing enough blazes to set the whole planet to blow up is just a bit too much.  Even with the basestar nearby, the viewer has not seen enough explosions to cause the temperature of the whole planet to rise to a high enough degree to blow up.So, a promising beginning is destroyed.  The problem of BSG, both film and series, is the same which caused the ruin of the other big space epic of the 1970s, ""Space: 1999"", the writers--especially Larson & Bellarsario, were only loosely aware of what makes good SF stories on the small screen.  These producers would take promising plots from films (think of DB's ""Jag"" which came out after the film ""A Few Good Men"" or his ""Airwolf"" which came out after ""Blue Thunder"".)  They could copy plots, but they were and are not the best at writing TV SF--a trick learned by J.M.S. of ""Babylon Five.""",2,What looks good may not be good,1067212800,"10 27, 2003",2003,2306,"['stated', 'review', 'BSG', 'series', 'have', 'grave', 'doubts', 'misgivings', 'watch', 'film', 'look', 'beautful', 'Universal', 'did', 'not', 'flinch', 'producing', 'great', 'looking', 'craft', 'Galactica', 'costumes', 'look', 'fine', 'everything', 'else', 'cash', 'was', 'spent', 'look', 'show', 'cast', 'looked', 'great', 'music', 'was', 'pretty', 'decent', 'However', 'story', 'problem', 'big', 'one.For', 'one', 'thing', 'story', 'out', 'strong', 'hour', 'destruction', 'colonial', 'fleet', 'homeworlds', 'Then', 'feeling', 'something', 'wrong', 'certain', 'survivors', 'how', 'are', 'getting', 'food', 'needs', 'met', 'everyone', 'else', 'starving', 'problem', 'However', 'big', 'however', 'story', 'sharp', 'turn', 'downward', 'use', 'casino', 'especially', 'three', 'vocalists', 'three', 'take', 'story', 'realms', 'did', 'not', 'need', 'go.The', 'casino', 'looks', 'fake', 'costumes', 'seem', 'part', '1970s', 'not', 'future', 'place', 'time', 'whenever', 'wish', 'place', 'tale', 'actions', 'Starbuck', ""n't"", 'ring', 'true', 'seasoned', 'warrior', 'would', 'not', 'just', 'place', 'casino', 'try', 'win', 'services', 'three', 'nine', 'seemed', 'fake', 'when', 'was', 'first', 'shown', 'feels', 'faked', 'show', 'was', 'best', 'bridge', 'Galactica', 'bit', 'silliness', 'wrecks', 'promising', 'beginning', 'Also', 'idea', 'few', 'blasts', 'warrior', 'firearms', 'causing', 'enough', 'blazes', 'set', 'whole', 'planet', 'blow', 'up', 'just', 'bit', 'too', 'much', 'Even', 'basestar', 'nearby', 'viewer', 'not', 'seen', 'enough', 'explosions', 'cause', 'temperature', 'whole', 'planet', 'rise', 'high', 'enough', 'degree', 'blow', 'up.So', 'promising', 'beginning', 'destroyed', 'problem', 'BSG', 'film', 'series', 'same', 'caused', 'ruin', 'other', 'big', 'space', 'epic', '1970s', 'Space', '1999', 'writers', 'especially', 'Larson', 'Bellarsario', 'were', 'only', 'loosely', 'aware', 'what', 'good', 'SF', 'stories', 'small', 'screen', 'producers', 'would', 'take', 'promising', 'plots', 'films', 'think', 'DB', 'Jag', 'came', 'out', 'film', 'A', 'Few', 'Good', 'Men', 'Airwolf', 'came', 'out', 'Blue', 'Thunder', 'could', 'copy', 'plots', 'were', 'are', 'not', 'best', 'writing', 'TV', 'SF', 'trick', 'learned', 'J.M.S', 'Babylon', 'Five']",N/A
201086,A2JLSHTST2SP1I,6300182266,Danno,"[3, 3]","Diehard fans of ""Battlestar Galactica"" fondly remember the 1970s TV show, which was Glen Larson's attempt to bring a ""Star Wars"" style space opera to TV. Whereas George Lucas combined Flash Gordon, classical mythology, Zen Buddhism, 1940s war movies and a wealth of other influences to create his films, Larson was less successful. Lorne Greene, who played Commander Adama on the series, was best known as the patriarch of TV Westerns, which along with some very conservative politics, reveals Larson's true inspiration. This doesn't make the series bad, but its very concept guarantees that it wouldn't be as flashy as its rivals. For those totally unfamiliar with the series, ""Battlestar Galactica"" deals largely with the futuristic aftermath of a nearly successful attempt by a race of robots called Cylons to exterminate the human race.This basic DVD contains the feature film version of ""Battlestar"" which was edited together from the first few episodes and shown in Europe as a way to recoup some of the money spent on the highly budgeted TV series. The special effects are impressive for their time, though not of ""Star Wars"" quality, and the costumes and creature design are quite good in a 1970s way and not as embarassing as the later ""Buck Rogers"" TV show. Ironically, if you listen to trance or techno music, the Cylons' synthetic voices (courtesy of a Vocoder) haven't aged at all!If you're a diehard fan, you'll want the whole series, which died a very quick death in 1978. For a casual fan like myself, this DVD contains all the ""Battlestar"" you'll want to see.",3,Good memorabilia for casual fans of the 1970s TV show,1105833600,"01 16, 2005",2005,1576,"['Diehard', 'fans', 'Battlestar', 'Galactica', 'fondly', 'remember', '1970s', 'TV', 'show', 'was', 'Glen', 'Larson', 'attempt', 'bring', 'Star', 'Wars', 'style', 'space', 'opera', 'TV', 'Whereas', 'George', 'Lucas', 'combined', 'Flash', 'Gordon', 'classical', 'mythology', 'Zen', 'Buddhism', '1940s', 'war', 'movies', 'wealth', 'other', 'influences', 'create', 'films', 'Larson', 'was', 'less', 'successful', 'Lorne', 'Greene', 'who', 'played', 'Commander', 'Adama', 'series', 'was', 'best', 'known', 'patriarch', 'TV', 'Westerns', 'along', 'very', 'conservative', 'politics', 'reveals', 'Larson', 'true', 'inspiration', ""n't"", 'make', 'series', 'bad', 'very', 'concept', 'guarantees', 'would', ""n't"", 'be', 'as', 'flashy', 'rivals', 'totally', 'unfamiliar', 'series', 'Battlestar', 'Galactica', 'deals', 'largely', 'futuristic', 'aftermath', 'nearly', 'successful', 'attempt', 'race', 'robots', 'called', 'Cylons', 'exterminate', 'human', 'race.This', 'basic', 'DVD', 'feature', 'film', 'version', 'Battlestar', 'was', 'edited', 'together', 'first', 'few', 'episodes', 'shown', 'Europe', 'way', 'recoup', 'money', 'spent', 'highly', 'budgeted', 'TV', 'series', 'special', 'effects', 'are', 'impressive', 'time', 'not', 'Star', 'Wars', 'quality', 'costumes', 'creature', 'design', 'are', 'quite', 'good', '1970s', 'way', 'not', 'as', 'embarassing', 'later', 'Buck', 'Rogers', 'TV', 'show', 'Ironically', 'listen', 'trance', 'techno', 'music', 'Cylons', 'synthetic', 'voices', 'courtesy', 'Vocoder', 'have', ""n't"", 'aged', ""'re"", 'diehard', 'fan', ""'ll"", 'want', 'whole', 'series', 'died', 'very', 'quick', 'death', '1978', 'casual', 'fan', 'DVD', 'Battlestar', ""'ll"", 'want', 'see']",N/A
201087,A39L5T2ZQZ52FN,6300182266,David Michael Cohen,"[3, 28]","In 1976 the sci-fi genre attained a new degree of respectability with the commercial and critical success of ""Star Wars.""  It was a given that the show would be imitated.  ""Battlestar Galactica"" represents the worst of these imitators.  It almost single-handedly restored sci-fi's undeserved reputation for being juvenile and silly.From the outset, BG cannot decide if it is being goofy or serious.  It centers on a war, with graphic destruction and the ever-present threat of genocide.  Protecting us from genocide are cocky young hot-shots with comic-book names like ""Apollo"" and ""Starbuck.""  If the writers couldn't take the show seriously, why should the viewer?It is pointed out that the battlestar represents the most powerful vessel ever constructed.  However, the heroes do not stand up to the aggressors.  Instead, they run away like frightened mice.  Who wants to tune in every week and watch heroes running away?For the serious sci-fi fan, BG is an insult.  It represents everything that makes non-fans snicker at the genre.",1,"Unworthy of the name ""science fiction""",1050796800,"04 20, 2003",2003,1035,"['1976', 'sci-fi', 'genre', 'attained', 'new', 'degree', 'respectability', 'commercial', 'critical', 'success', 'Star', 'Wars', 'was', 'given', 'show', 'would', 'be', 'imitated', 'Battlestar', 'Galactica', 'worst', 'imitators', 'almost', 'single-handedly', 'restored', 'sci-fi', 'undeserved', 'reputation', 'being', 'juvenile', 'silly.From', 'outset', 'BG', 'can', 'not', 'decide', 'being', 'goofy', 'serious', 'war', 'graphic', 'destruction', 'ever-present', 'threat', 'genocide', 'Protecting', 'genocide', 'are', 'cocky', 'young', 'hot-shots', 'comic-book', 'names', 'Apollo', 'Starbuck', 'writers', 'could', ""n't"", 'take', 'show', 'seriously', 'why', 'should', 'viewer', 'pointed', 'out', 'battlestar', 'most', 'powerful', 'vessel', 'ever', 'constructed', 'However', 'heroes', 'do', 'not', 'stand', 'up', 'aggressors', 'Instead', 'run', 'away', 'frightened', 'mice', 'Who', 'tune', 'week', 'watch', 'heroes', 'running', 'away', 'serious', 'sci-fi', 'fan', 'BG', 'insult', 'everything', 'non-fans', 'snicker', 'genre']",N/A
201088,A3PF3AVPWB4LHP,6300182266,debski,"[0, 0]",I love it.  Because it shows how the story and series got started.  The action and the cast members are perfect.,5,Battlestar Galactia The Feature Film,1365465600,"04 9, 2013",2013,112,"['love', 'how', 'story', 'series', 'got', 'started', 'action', 'cast', 'members', 'are', 'perfect']",N/A
201089,A35YWA2V4QHOJ3,6300182266,"D. Roberts ""Hadrian12""","[17, 21]","Most people remember the TV series more than the pilot episode (which also aired in theatres, if I recall).  However, the original movie for BG was nothing short of stupendous.This was the first science fiction series for TV that had genuine great special effects.  (Note:  I am a big fan of the original &quot;Star Trek&quot; series, but even the most die hard trekkies must concede that the 1960s special effects in it were.....well, 1960s special effects).  Even more important, as is the case in all of the best science fiction films, BG was more story than spectacle.The premise of BG asks:  what if the human race came from outer space?  What if the pyramids of Egypt are actually in the lineage of a far older architectural tradition that spans the galaxy?  Could it be that the technology of the humans first got here was somehow lost over the eons?Well, none of these ideas are worthy of serious consideration.  However, they do make for great entertainment!  BG is about the original colonies of humans, somewhere in a string of planets a long ways off from Earth.  They have been battling a machine race, known as the Cylons, for over a thousand years.  [BTW:  the Cylons are even now one of the most menacing and intimidating looking races of the entire science fiction genre.]Back to the story.  The film opens with a peace treaty that is about to be signed between the humans and the Cylons.  Some, however, such as Commander Adama (CO of the Galactica) don't trust those pesky Cylons (and with good reason).  As one might guess, the Cylons betray the treaty &amp; actually utilize the proceedings to drag the Battlestars [which are kind of like interstellar aircraft carriers] into a trap.When the cosmic dust settles, only one Battlestar is left:  the Galactica.  Adama decides to try and lead all of the civilians who have survived to a legendary human colony known as Earth.This is 1970s science fiction @ its very best.  Although the attempted resurrection of the series in 1980 known as &quot;Galactica Finds Earth&quot; was a ridiculous farce, that should not be held against the original movie and series.  BG is HIGHLY recommended for sci-fi enthusiasts everywhere.",5,One of the best sci-fi movies of the 1970s,1002499200,"10 8, 2001",2001,2188,"['Most', 'people', 'remember', 'TV', 'series', 'more', 'pilot', 'episode', 'also', 'aired', 'theatres', 'recall', 'However', 'original', 'movie', 'BG', 'was', 'nothing', 'short', 'stupendous.This', 'was', 'first', 'science', 'fiction', 'series', 'TV', 'had', 'genuine', 'great', 'special', 'effects', 'Note', 'am', 'big', 'fan', 'original', 'quot', 'Star', 'Trek', 'quot', 'series', 'even', 'most', 'die', 'hard', 'trekkies', 'must', 'concede', '1960s', 'special', 'effects', 'were', '..well', '1960s', 'special', 'effects', 'Even', 'more', 'important', 'case', 'best', 'science', 'fiction', 'films', 'BG', 'was', 'more', 'story', 'spectacle.The', 'premise', 'BG', 'what', 'human', 'race', 'came', 'outer', 'space', 'What', 'pyramids', 'Egypt', 'are', 'actually', 'lineage', 'far', 'older', 'architectural', 'tradition', 'galaxy', 'Could', 'be', 'technology', 'humans', 'first', 'got', 'here', 'was', 'somehow', 'lost', 'eons', 'Well', 'none', 'ideas', 'are', 'worthy', 'serious', 'consideration', 'However', 'do', 'make', 'great', 'entertainment', 'BG', 'original', 'colonies', 'humans', 'somewhere', 'string', 'planets', 'long', 'ways', 'Earth', 'have', 'been', 'battling', 'machine', 'race', 'known', 'Cylons', 'thousand', 'years', '[', 'BTW', 'Cylons', 'are', 'even', 'now', 'one', 'most', 'menacing', 'intimidating', 'looking', 'races', 'entire', 'science', 'fiction', 'genre', ']', 'Back', 'story', 'film', 'peace', 'treaty', 'be', 'signed', 'humans', 'Cylons', 'however', 'such', 'Commander', 'Adama', 'CO', 'Galactica', 'do', ""n't"", 'trust', 'pesky', 'Cylons', 'good', 'reason', 'one', 'might', 'guess', 'Cylons', 'treaty', 'amp', 'actually', 'utilize', 'proceedings', 'drag', 'Battlestars', '[', 'are', 'kind', 'interstellar', 'aircraft', 'carriers', ']', 'trap.When', 'cosmic', 'dust', 'settles', 'only', 'one', 'Battlestar', 'left', 'Galactica', 'Adama', 'try', 'lead', 'civilians', 'who', 'have', 'survived', 'legendary', 'human', 'colony', 'known', 'Earth.This', '1970s', 'science', 'fiction', 'very', 'best', 'attempted', 'resurrection', 'series', '1980', 'known', 'quot', 'Galactica', 'Finds', 'Earth', 'quot', 'was', 'ridiculous', 'farce', 'should', 'not', 'be', 'held', 'original', 'movie', 'series', 'BG', 'HIGHLY', 'recommended', 'sci-fi', 'enthusiasts', 'everywhere']",N/A
201090,A3A3FL72P6QD2C,6300182266,Drury L. Woodson III,"[2, 4]","When I was a kid, I loved this movie and the TV series.  I was a devoted fan, and built model rockets of the Viper fighter, and dreamed of one day being a starfighter pilot.  So you can imagine that I was very excited about getting this DVD.  Unfortunately, now that I am an adult it simply isn't possible to enjoy it any more.  The storyline is full of holes and every cliche you can think of.  The special effects are cheap.  It's just no fun anymore.",2,Has not aged well.,1160784000,"10 14, 2006",2006,453,"['When', 'was', 'kid', 'loved', 'movie', 'TV', 'series', 'was', 'devoted', 'fan', 'built', 'model', 'rockets', 'Viper', 'fighter', 'dreamed', 'one', 'day', 'being', 'starfighter', 'pilot', 'can', 'imagine', 'was', 'very', 'excited', 'getting', 'DVD', 'Unfortunately', 'now', 'am', 'adult', 'simply', ""n't"", 'possible', 'enjoy', 'more', 'storyline', 'full', 'holes', 'cliche', 'can', 'think', 'special', 'effects', 'are', 'cheap', 'just', 'fun', 'anymore']",N/A
201091,A26T0LNTTIZ259,6300182266,eimb1999,"[6, 7]","The quality of the picture is great, the sound is OK, but then it was never originally intended to be Sci-Fi material.The biggest problemn I have is that while claiming that the DVD is in ""widescreen format"", suggesting that they have preserved the entire image that would have been seen on a movie theater screen, they did nothing of the sort. Instead, all they did was lop off some of the bottom and the top of the screen, SUBTRACTING from the original image, resulting an a FAKE ""widescreen"" format. Therefore, you're actually getting LESS of the original image than if it were done in the normal full frame format. This is verified by comparing the DVD scenes with the normal video tape of the same film.We can all argue whether or not we like the Widescreen format or not, but the idea of presenting a film in ""widescreen"" is to PRESERVE the entire image that was shot with a high aspect ratio, not remove some of the image from a film that was shot with the normal ratio!!! (...)",5,"Great film, but poor DVD presentation",1008460800,"12 16, 2001",2001,985,"['quality', 'picture', 'great', 'sound', 'OK', 'then', 'was', 'never', 'originally', 'intended', 'be', 'Sci-Fi', 'material.The', 'biggest', 'problemn', 'have', 'claiming', 'DVD', 'widescreen', 'format', 'suggesting', 'have', 'preserved', 'entire', 'image', 'would', 'have', 'been', 'seen', 'movie', 'theater', 'screen', 'did', 'nothing', 'sort', 'Instead', 'did', 'was', 'lop', 'off', 'bottom', 'top', 'screen', 'SUBTRACTING', 'original', 'image', 'resulting', 'FAKE', 'widescreen', 'format', 'Therefore', ""'re"", 'actually', 'getting', 'LESS', 'original', 'image', 'were', 'done', 'normal', 'full', 'frame', 'format', 'verified', 'comparing', 'DVD', 'scenes', 'normal', 'video', 'tape', 'same', 'film.We', 'can', 'argue', 'not', 'like', 'Widescreen', 'format', 'not', 'idea', 'presenting', 'film', 'widescreen', 'PRESERVE', 'entire', 'image', 'was', 'shot', 'high', 'aspect', 'ratio', 'not', 'remove', 'image', 'film', 'was', 'shot', 'normal', 'ratio']",N/A
