,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410171,A2J5Y9MKKQTXGW,6304263457,"C. Cornell ""tennischic42""","[2, 3]","Like, Valley Girl is, like, totally, a cool movie! It's all about this guy who falls in love with this girl, who is super popular @ Valley High. He is kind of, uh, not her type, but they manage to work it out in the end. The plot is simple, but this is another one of those movies that you just fall in love with for absolutly NO reason!! :D",3,Hilight of  80's flicks!,1057536000,"07 7, 2003",2003,341,"['Valley', 'Girl', 'totally', 'cool', 'movie', 'guy', 'who', 'love', 'girl', 'who', 'super', 'popular', '@', 'Valley', 'High', 'kind', 'uh', 'not', 'type', 'manage', 'work', 'out', 'end', 'plot', 'simple', 'one', 'movies', 'just', 'fall', 'love', 'absolutly', 'NO', 'reason', 'D']",Valley Girl VHS
410172,A3FS2X2J7UAJOD,6304263457,Chloe,"[6, 6]","The underrated `80s teen film ""Valley Girl"" based on Frank Zappa's Novelty Song of the same title, popularized the image of the ""Valley girl"". A Valley Girl usually referred to girls from The San Fernando Valley in California. This type of girl usually dressed in preppy colorful clothes, had their own slang terms, cared about their social status, and were always seen at the Galleria.  In 1983 Valley Girl, the movie was released, and became a cult status film, depicting the Valley Girl lifestyle. The movie stars Deborah Foreman, as Julie Richman, a valley girl , and Nicolas Cage as Randy, a young punk from Hollywood. After dumping her val boyfriend, Julie attends one of her friends parties and ends up meeting Randy, even though they are from 2 different worlds, these two show that opposites do attract and instantly become an item. Julies parents parents are cool with their relationship, her friends aren't, and pressure Julie into dumping him, so she can get back with her Ex, leaving Julie to decide who she should choose, her popularity or true love. This film is not only great, but has an incredible soundtrack. Watch for musical appearances by The Plimsouls, and Josie Cotton in this film as well.",5,Bitchin',1172016000,"02 21, 2007",2007,1214,"['underrated', '80s', 'teen', 'film', 'Valley', 'Girl', 'based', 'Frank', 'Zappa', 'Novelty', 'Song', 'same', 'title', 'popularized', 'image', 'Valley', 'girl', 'Valley', 'Girl', 'usually', 'referred', 'girls', 'San', 'Fernando', 'Valley', 'California', 'type', 'girl', 'usually', 'dressed', 'preppy', 'colorful', 'clothes', 'had', 'own', 'slang', 'terms', 'cared', 'social', 'status', 'were', 'always', 'seen', 'Galleria', '1983', 'Valley', 'Girl', 'movie', 'was', 'released', 'became', 'cult', 'status', 'film', 'depicting', 'Valley', 'Girl', 'lifestyle', 'movie', 'Deborah', 'Foreman', 'Julie', 'Richman', 'valley', 'girl', 'Nicolas', 'Cage', 'Randy', 'young', 'punk', 'Hollywood', 'dumping', 'val', 'boyfriend', 'Julie', 'one', 'friends', 'parties', 'up', 'meeting', 'Randy', 'even', 'are', '2', 'different', 'worlds', 'two', 'show', 'opposites', 'do', 'attract', 'instantly', 'become', 'item', 'Julies', 'parents', 'parents', 'are', 'cool', 'relationship', 'friends', 'are', ""n't"", 'pressure', 'Julie', 'dumping', 'can', 'get', 'back', 'Ex', 'leaving', 'Julie', 'decide', 'who', 'should', 'choose', 'popularity', 'true', 'love', 'film', 'not', 'only', 'great', 'incredible', 'soundtrack', 'Watch', 'musical', 'appearances', 'Plimsouls', 'Josie', 'Cotton', 'film', 'as', 'well']",Valley Girl VHS
410173,A2AYWF9QUWBP1U,6304263457,Chuck Thomas,"[2, 3]","Yeah it's a little cheesy by ""todays"" standards but consider when the movie was made. That in mind, it's just one of those must have movies in you collection. This is a great movie.",5,Must have,1191024000,"09 29, 2007",2007,181,"['little', 'cheesy', 'todays', 'standards', 'consider', 'when', 'movie', 'was', 'made', 'mind', 'just', 'one', 'must', 'have', 'movies', 'collection', 'great', 'movie']",Valley Girl VHS
410174,A24F1UX8ZT5IXY,6304263457,C.J. Hustwick,"[1, 1]","Valley Girl is a gem from the 80s. There is only one major problem: it's missing the MIDDLE THIRD of a plot. We see the first date, and then Randy shows up at the health food store. Then, we're off to montage land, for what seems like a long series of dates (only to find out it's a week). But then, out of nowhere, our heroine decides to just dump him. WE miss any of the scenes showing the growing pains of their love, the awkwardness of their backgrounds....come on, Martha, gotta pay attention to that now! Could have been a wonderful classic teen film. Instead, it's as good as the sum of its parts.",4,"Heartfelt story, one MAJOR problem",1140652800,"02 23, 2006",2006,604,"['Valley', 'Girl', 'gem', '80s', 'only', 'one', 'major', 'problem', 'missing', 'MIDDLE', 'THIRD', 'plot', 'see', 'first', 'date', 'then', 'Randy', 'up', 'health', 'food', 'store', 'Then', ""'re"", 'montage', 'land', 'what', 'long', 'series', 'dates', 'only', 'find', 'out', 'week', 'then', 'nowhere', 'heroine', 'just', 'dump', 'WE', 'miss', 'scenes', 'showing', 'growing', 'pains', 'love', 'awkwardness', 'backgrounds', '.come', 'Martha', 'got', 'ta', 'pay', 'attention', 'now', 'Could', 'have', 'been', 'wonderful', 'classic', 'teen', 'film', 'Instead', 'as', 'good', 'sum', 'parts']",Valley Girl VHS
410175,AC3CNRJT2Y7FL,6304263457,"C. Petersen ""nicegirl90247""","[3, 4]","The reason is when they cast this movie, she was not the original star. Whoever that girl is on the cover was. I was only in Jr. high when this movie came out, and I remember wondering why there was a different girl on the poster that who was actually in the movie after I saw it. I remember reading about it in a magazine, but I'm sorry to say I don't know the exact cicumstances, but the movie was recast at some point, and they had all these posters and album covers made already, and I guess, didn't want to redo them. I'm pretty sure I'm right about this. But if not, feel free to email me and enlighten me. This is one of my favorite 80's movies too. I also read somewhere that the mall scenes were filmed at Del Amo Fashion Center in Torrance, Calif, which is the mall I grew up shopping in,(And scamming guys) with my friends. I thought the food court looked familiar. (In the scene with Julie and Randy eating, you can see Hot Dog on a Stick in the background.) I know a lot of malls have one, but I'm positive it's Del Amo. Anyone that knows this mall, check it out, and tell me what you think. Anyways, I think that Deborah Foreman was ""like totally"" gyped out the credit she deserves for being so great in this movie, and she is much cuter than that other girl, whoever she may be. ""like, I DUNNO!"" Do you?",5,I know why Deborah Foreman is not on the cover....,1043452800,"01 25, 2003",2003,1318,"['reason', 'when', 'cast', 'movie', 'was', 'not', 'original', 'star', 'Whoever', 'girl', 'cover', 'was', 'was', 'only', 'Jr.', 'high', 'when', 'movie', 'came', 'out', 'remember', 'wondering', 'why', 'was', 'different', 'girl', 'poster', 'who', 'was', 'actually', 'movie', 'saw', 'remember', 'reading', 'magazine', ""'m"", 'sorry', 'say', 'do', ""n't"", 'know', 'exact', 'cicumstances', 'movie', 'was', 'recast', 'point', 'had', 'posters', 'album', 'covers', 'made', 'already', 'guess', 'did', ""n't"", 'want', 'redo', ""'m"", 'pretty', 'sure', ""'m"", 'right', 'not', 'feel', 'free', 'email', 'enlighten', 'one', 'favorite', '80', 'movies', 'too', 'also', 'read', 'somewhere', 'mall', 'scenes', 'were', 'filmed', 'Del', 'Amo', 'Fashion', 'Center', 'Torrance', 'Calif', 'mall', 'grew', 'up', 'shopping', 'scamming', 'guys', 'friends', 'thought', 'food', 'court', 'looked', 'familiar', 'scene', 'Julie', 'Randy', 'eating', 'can', 'see', 'Hot', 'Dog', 'Stick', 'background', 'know', 'lot', 'malls', 'have', 'one', ""'m"", 'positive', 'Del', 'Amo', 'Anyone', 'mall', 'check', 'out', 'tell', 'what', 'think', 'Anyways', 'think', 'Deborah', 'Foreman', 'was', 'totally', 'gyped', 'credit', 'being', 'so', 'great', 'movie', 'much', 'cuter', 'other', 'girl', 'whoever', 'may', 'be', 'DUNNO', 'Do']",Valley Girl VHS
410176,A1DKRJVIZLAKCE,6304263457,Cristi,"[1, 3]",Its so 80's but so fun to see again.  Everyone looks so young.  Still a fun movie after all these years!,4,Just as much fun as the first time,1197331200,"12 11, 2007",2007,104,"['so', '80', 'so', 'fun', 'see', 'again', 'Everyone', 'so', 'young', 'Still', 'fun', 'movie', 'years']",Valley Girl VHS
410177,A2KIJBT9HRIOM8,6304263457,Danelle L Marker,"[0, 0]","Never saw this movie before, was a recommendation from my boyfriend who loved this as a teen. Great price, very happy!",5,Cute,1365552000,"04 10, 2013",2013,118,"['Never', 'saw', 'movie', 'was', 'recommendation', 'boyfriend', 'who', 'loved', 'teen', 'Great', 'price', 'very', 'happy']",Valley Girl VHS
410178,A2B73CL3QSYWLB,6304263457,David Baldwin,"[1, 1]","The studio bean counters were probably chomping at the bit when they were pitched this film whose title was spun-off from Moon Zappa's novelty hit song.  They were rewarded with a film of great poignance and intelligence about a love story between two kids from opposite sides of the tracks.  Director Martha Coolidge delivers a film that is very knowing about class envy and peer pressure and how it effects relationships.  What I liked about this film is it shows the vulnerability of the teen years and not as all-knowing adults.  Nicolas Cage and Deborah Foreman project dynamism and your heart breaks when their love hits a bump in the road.  Two scenes stand out as smart homages to other films.  One where Cage and Foreman are nuzzling under the marquee of a movie theatre where ""Romeo and Juliet"" is playing and at the end where the two escape from the prom and sit safely in the back seat of a stretch limo which recalls ""The Graduate"".  My only reservation here is some gratuitous nudity which seemed to be a staple in films at that time.",5,Doesn't Gag You With A Spoon,1264032000,"01 21, 2010",2010,1048,"['studio', 'bean', 'counters', 'were', 'probably', 'chomping', 'bit', 'when', 'were', 'pitched', 'film', 'title', 'was', 'spun-off', 'Moon', 'Zappa', 'novelty', 'hit', 'song', 'were', 'rewarded', 'film', 'great', 'poignance', 'intelligence', 'love', 'story', 'two', 'kids', 'opposite', 'sides', 'tracks', 'Director', 'Martha', 'Coolidge', 'film', 'very', 'knowing', 'class', 'envy', 'peer', 'pressure', 'how', 'effects', 'What', 'liked', 'film', 'vulnerability', 'teen', 'years', 'not', 'all-knowing', 'adults', 'Nicolas', 'Cage', 'Deborah', 'Foreman', 'project', 'dynamism', 'heart', 'breaks', 'when', 'love', 'bump', 'road', 'Two', 'scenes', 'stand', 'out', 'smart', 'homages', 'other', 'films', 'One', 'where', 'Cage', 'Foreman', 'are', 'nuzzling', 'marquee', 'movie', 'theatre', 'where', 'Romeo', 'Juliet', 'playing', 'end', 'where', 'two', 'escape', 'prom', 'sit', 'safely', 'back', 'seat', 'stretch', 'limo', 'Graduate', 'only', 'reservation', 'here', 'gratuitous', 'nudity', 'seemed', 'be', 'staple', 'films', 'time']",Valley Girl VHS
410179,A2H6R0766ZOZKI,6304263457,Dawn E. Giesman,"[0, 1]",I always thought this was a great movie since I first saw it years ago.  I'm happy I was able to get it in such perfect shape.  The box is almost new and the movie ran perfectly...  Very happy with my purchase...  Thanks.,5,A Great Movie...,1315612800,"09 10, 2011",2011,221,"['always', 'thought', 'was', 'great', 'movie', 'first', 'saw', 'years', 'ago', ""'m"", 'happy', 'was', 'able', 'get', 'such', 'perfect', 'shape', 'box', 'almost', 'new', 'movie', 'ran', 'perfectly', 'Very', 'happy', 'purchase', 'Thanks']",Valley Girl VHS
410180,A27N1ETXFT9BHI,6304263457,Donna M. Madden,"[1, 1]","I love Nicholas Cage and had seen this movie a while back.  I bought it because I remembered it as being a wonderful romance.  It is not quite as good as I remembered it, but I still enjoy it.  I also love the music in this.  :)",5,Silly but good,1376870400,"08 19, 2013",2013,228,"['love', 'Nicholas', 'Cage', 'had', 'seen', 'movie', 'while', 'back', 'bought', 'remembered', 'being', 'wonderful', 'romance', 'not', 'quite', 'as', 'good', 'remembered', 'still', 'enjoy', 'also', 'love', 'music']",Valley Girl VHS
410181,A32ZOSZVX052IJ,6304263457,drummer593,"[0, 0]",This might be old school but this is for sure good school! This movie is Nicholas cage's first movie baby! This movie rocks buy it people you won't regret it!,5,funny!,1376006400,"08 9, 2013",2013,158,"['might', 'be', 'old', 'school', 'sure', 'good', 'school', 'movie', 'Nicholas', 'cage', 'first', 'movie', 'baby', 'movie', 'buy', 'people', 'wo', ""n't"", 'regret']",Valley Girl VHS
