,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130449,A96HX2NEJTG5A,B00116GEKW,Jay,"[0, 0]","This is from the time when cartoons were just getting to be raunchy enough to where you could still laugh and not flip the tele if your mom came in the room. . . okay, you probably did switch channels if your mom came in, but regardless, it's a dumb show but it's packed with laughs.  It's 2-D style animation, you know, 3-D characters against a 2-D background that looks like cardboard.  Anyway, if you want a few dumb laughs, it's a great buy.  The folks behind Archer started hear, and if you love Archer than you'll love this.  I guarantee you'll want to get the second season, which is also equally as dumb, but you'll laugh so hard you may want to know how it ends.",5,My Era,1390780800,"01 27, 2014",2014,671,"['time', 'when', 'cartoons', 'were', 'just', 'getting', 'be', 'raunchy', 'enough', 'where', 'could', 'still', 'laugh', 'not', 'flip', 'tele', 'mom', 'came', 'room', 'okay', 'probably', 'did', 'switch', 'channels', 'mom', 'came', 'regardless', 'dumb', 'show', 'packed', 'laughs', '2-D', 'style', 'animation', 'know', '3-D', 'characters', '2-D', 'background', 'cardboard', 'Anyway', 'want', 'few', 'dumb', 'laughs', 'great', 'buy', 'folks', 'Archer', 'started', 'hear', 'love', 'Archer', ""'ll"", 'love', 'guarantee', ""'ll"", 'want', 'get', 'second', 'season', 'also', 'equally', 'dumb', ""'ll"", 'laugh', 'so', 'hard', 'may', 'want', 'know', 'how']",N/A
1130450,A231W9QES1PAC8,B00116GEKW,"J. Barz ""Master Amazon Shopper""","[0, 0]","As I noted in reviewing Season 2, I had purchased this for my husband after he talked - incessantly - about catching it on late-night television.  That should have been my first clue!  But, being a good wife, I purchased both seasons for him.  He laughs like an idiot.  Me, not so much.  He's happy though and every couple of months, when ""there's absolutely nothing on the 100+ channels on cable tv or Roku - he pops them back on and he's a happy puppy :-)",5,Just Shoot me Now!,1344729600,"08 12, 2012",2012,457,"['noted', 'reviewing', 'Season', '2', 'had', 'purchased', 'husband', 'talked', 'incessantly', 'catching', 'late-night', 'television', 'should', 'have', 'been', 'first', 'clue', 'being', 'good', 'wife', 'purchased', 'seasons', 'idiot', 'Me', 'not', 'so', 'much', 'happy', 'couple', 'months', 'when', 'absolutely', 'nothing', '100+', 'channels', 'cable', 'tv', 'Roku', 'back', 'happy', 'puppy']",N/A
1130451,AIW5CK1ZNCMI9,B00116GEKW,Jehuty101,"[0, 0]","before archer, there was frisky dingo. what a great show. killface is one of my favorite characters to come out of adult swim. if you enjoy archer pick this up. its a great price and even better humor.",5,Frisky Awesome,1362096000,"03 1, 2013",2013,201,"['archer', 'was', 'frisky', 'dingo', 'what', 'great', 'show', 'killface', 'one', 'favorite', 'characters', 'come', 'adult', 'swim', 'enjoy', 'archer', 'pick', 'up', 'great', 'price', 'even', 'better', 'humor']",N/A
1130452,A2ZNMQU4IHIX49,B00116GEKW,Jennifer Levesque,"[0, 0]",I WISH THEY MADE MORE SEASONS OF FRISKY DINGO!  A NEW FAVORITE! I'M OBSESSED WITH ADULT CARTOONS LIKE ROBOT CHICKEN!,5,Feelin' A Little Frisky Dingo!,1396828800,"04 7, 2014",2014,116,"['WISH', 'THEY', 'MADE', 'MORE', 'SEASONS', 'OF', 'FRISKY', 'DINGO', 'NEW', 'FAVORITE', ""'M"", 'OBSESSED', 'WITH', 'ADULT', 'CARTOONS', 'LIKE', 'ROBOT', 'CHICKEN']",N/A
1130453,ANFBRV5PLG6JR,B00116GEKW,"Jerry C. Lewey ""J. Clint Lewey""","[0, 0]","Historically, I have always liked ""GROWN-UP"" cartoons.  As a kid, I loved BEAVIS AND BUTTHEAD, I liked (and still do) THE SIMPSONS, FAMILY GUY and AMERICAN DAD are brilliant and *SHOCKER* I hate SOUTHPARK, go figure.  But FRISKY DINGO is so funny because the writing is hilarious and their timing is perfect.  Watching it reminded me of SPACE GHOST or AQUA TEEN HUNGER FORCE, except more violent, which is what sucks you in.The first episode, I couldn't get away, but at the same time it wasn't the best episode.  It kept you in there though.  After that, the series just takes off and gets more and more hilarious.A brief overview would be the show is about a spoiled, rich, womanizing superhero and a British, hot tempered, fatherly supervillian.  It's great.I suggest this to anyone into somewhat VIOLENT, HILARIOUS, and ADULT THEMED cartoons.",4,"Absolutely Hilarious, and Violent",1208908800,"04 23, 2008",2008,846,"['Historically', 'have', 'always', 'liked', 'GROWN-UP', 'cartoons', 'kid', 'loved', 'BEAVIS', 'AND', 'BUTTHEAD', 'liked', 'still', 'do', 'THE', 'SIMPSONS', 'FAMILY', 'GUY', 'AMERICAN', 'DAD', 'are', 'brilliant', '*SHOCKER*', 'hate', 'SOUTHPARK', 'go', 'figure', 'FRISKY', 'DINGO', 'so', 'funny', 'writing', 'hilarious', 'timing', 'perfect', 'Watching', 'reminded', 'SPACE', 'GHOST', 'AQUA', 'TEEN', 'HUNGER', 'FORCE', 'more', 'violent', 'what', 'in.The', 'first', 'episode', 'could', ""n't"", 'get', 'away', 'same', 'time', 'was', ""n't"", 'best', 'episode', 'kept', 'series', 'just', 'off', 'more', 'more', 'hilarious.A', 'brief', 'overview', 'would', 'be', 'show', 'spoiled', 'rich', 'womanizing', 'superhero', 'British', 'hot', 'tempered', 'fatherly', 'supervillian', 'great.I', 'suggest', 'anyone', 'somewhat', 'VIOLENT', 'HILARIOUS', 'ADULT', 'THEMED', 'cartoons']",N/A
1130454,A168IJYQKYKBGP,B00116GEKW,kubwell627,"[0, 1]","Oh my this show is off the chain!! Killface is the best TV villian in decades, his looks at the camera are up there with eddie murphyt! The whole cast is top notch from mumbling simon to cyborg sin to the hilariously weird Torpedo Vegas. It got cancelled after 2 season but in those 2 seasons Frisky blew away shows like the simpsons, Family Guy and the Clevland show, shows that have been given much more support and have rewarded their audiences with drivel. By the way the guys who make Archer are responsible for frisky as well, so buy it and love it already!!! Welcome to you're ""doom""",5,Best show on television!!!,1337731200,"05 23, 2012",2012,590,"['Oh', 'show', 'chain', 'Killface', 'best', 'TV', 'villian', 'decades', 'camera', 'are', 'there', 'eddie', 'murphyt', 'whole', 'cast', 'top', 'notch', 'mumbling', 'simon', 'cyborg', 'sin', 'hilariously', 'weird', 'Torpedo', 'Vegas', 'got', 'cancelled', '2', 'season', '2', 'seasons', 'Frisky', 'blew', 'away', 'simpsons', 'Family', 'Guy', 'Clevland', 'show', 'have', 'been', 'given', 'much', 'more', 'support', 'have', 'rewarded', 'audiences', 'drivel', 'way', 'guys', 'who', 'make', 'are', 'responsible', 'frisky', 'as', 'well', 'buy', 'love', 'already', 'Welcome', ""'re"", 'doom']",N/A
1130455,A2PN2CSU2WA49N,B00116GEKW,Nash Campbell,"[1, 1]","If you like shows like Archer and Adult Swim type shows, you will probably really like this.  The humor is quirky, but cutting edge for the time it was made.  I love Archer and this was made by the same people.  The only thing missing is H. Jon Benjamin's voice and uncanny delivery.  The interactions between Killface and his son are absolutely hilarious.  I wish the show was still being made today.  I may be going out on a limb with this, but it is almost like a mixture of the humor from Archer with bizarre characters from a show like Aqua Teen Hunger Force.  There is no real explanation of the strange beings involved, but they function like everyday people with hilarious nuances.  If you like Adult Swim or Archer and haven't seen this, it's worth the $9 to get the DVD for a rainy day.",5,Really funny show.,1341532800,"07 6, 2012",2012,796,"['like', 'shows', 'Archer', 'Adult', 'Swim', 'type', 'shows', 'will', 'probably', 'really', 'humor', 'quirky', 'cutting', 'edge', 'time', 'was', 'made', 'love', 'Archer', 'was', 'made', 'same', 'people', 'only', 'thing', 'missing', 'H.', 'Jon', 'Benjamin', 'voice', 'uncanny', 'delivery', 'interactions', 'Killface', 'son', 'are', 'absolutely', 'hilarious', 'wish', 'show', 'was', 'still', 'being', 'made', 'today', 'may', 'be', 'going', 'limb', 'almost', 'mixture', 'humor', 'Archer', 'bizarre', 'characters', 'show', 'Aqua', 'Teen', 'Hunger', 'Force', 'real', 'explanation', 'strange', 'beings', 'involved', 'function', 'everyday', 'people', 'hilarious', 'nuances', 'like', 'Adult', 'Swim', 'Archer', 'have', ""n't"", 'seen', '9', 'get', 'DVD', 'rainy', 'day']",N/A
1130456,AJKWF4W7QD4NS,B00116GEKW,"N. Durham ""Big Evil""","[27, 29]","From Sealab 2021 creators Matt Thompson and Adam Reed, Frisky Dingo takes the superhero spoof to new levels.  Frisky Dingo introduces us to murderous supervillain Killface (who can be seen on the cover of the DVD set) who has plans to annihilate humankind.  All that stands in his way is Awesome X, the superhero alter-ego of billionaire tycoon Xander Crews, and his incredibly inept team of X-ticles.  As said before, Frisky Dingo is from the creators of Sealab 2021, so you can expect the same kind of ridiculous, insane, hilarity to be more than prevelant here.  The animation is a step above and beyond what has been seen on Adult Swim in recent times, and the show features some of the absolute funniest dialogue and visual gags you will ever see from an original Adult Swim series.  Along with Metalocaplypse, Frisky Dingo is the best newer show to hit Adult Swim in years, and this first season DVD set is sheer proof of that.  An essential addition to any and every Adult Swim fan's library.",5,"""Go Time!""",1200441600,"01 16, 2008",2008,999,"['Sealab', '2021', 'creators', 'Matt', 'Thompson', 'Adam', 'Reed', 'Frisky', 'Dingo', 'superhero', 'spoof', 'new', 'levels', 'Frisky', 'Dingo', 'murderous', 'supervillain', 'Killface', 'who', 'can', 'be', 'seen', 'cover', 'DVD', 'set', 'who', 'plans', 'annihilate', 'humankind', 'way', 'Awesome', 'X', 'superhero', 'alter-ego', 'billionaire', 'tycoon', 'Xander', 'Crews', 'incredibly', 'inept', 'team', 'X-ticles', 'said', 'Frisky', 'Dingo', 'creators', 'Sealab', '2021', 'can', 'expect', 'same', 'kind', 'ridiculous', 'insane', 'hilarity', 'be', 'more', 'prevelant', 'here', 'animation', 'step', 'what', 'been', 'seen', 'Adult', 'Swim', 'recent', 'times', 'show', 'absolute', 'funniest', 'dialogue', 'visual', 'gags', 'will', 'ever', 'see', 'original', 'Adult', 'Swim', 'series', 'Metalocaplypse', 'Frisky', 'Dingo', 'best', 'newer', 'show', 'hit', 'Adult', 'Swim', 'years', 'first', 'season', 'DVD', 'set', 'sheer', 'proof', 'essential', 'addition', 'Adult', 'Swim', 'fan', 'library']",N/A
1130457,A23NBTUEOJQ15X,B00116GEKW,NSMaster,"[0, 0]","It's easy to see why this is considered a 'cult classic' or 'underrated gem'.  The laughs are intermittent (often due to esoteric humor), but when they come they're hard to stop.Fans of Sealab will LOVE Adam Reed's bold and adventurous precursor to 'Archer'.",4,"Slow, but pays off",1362096000,"03 1, 2013",2013,258,"['easy', 'see', 'why', 'considered', ""'cult"", 'classic', ""'underrated"", 'gem', 'laughs', 'are', 'intermittent', 'often', 'due', 'esoteric', 'humor', 'when', 'come', ""'re"", 'hard', 'stop.Fans', 'Sealab', 'will', 'LOVE', 'Adam', 'Reed', 'bold', 'adventurous', 'precursor']",N/A
1130458,A3HCN6YW9HWVC2,B00116GEKW,Purple Mange,"[0, 0]","Frisky Dingo, from the same minds who brought you Sealab 2021 and Archer, is a great value.  While they are still getting their footing (that they would later perfect in Archer) it is extremely funny.  Be on the lookout for familiar voices as well, including Ray (obviously) and Pam.",5,"Before Archer, there was Dingos",1404086400,"06 30, 2014",2014,283,"['Frisky', 'Dingo', 'same', 'minds', 'who', 'brought', 'Sealab', '2021', 'Archer', 'great', 'value', 'are', 'still', 'getting', 'footing', 'would', 'later', 'perfect', 'Archer', 'extremely', 'funny', 'Be', 'lookout', 'familiar', 'voices', 'as', 'well', 'including', 'Ray', 'obviously', 'Pam']",N/A
1130459,A3ALHU1NTYPGBE,B00116GEKW,slow glass,"[1, 1]","While not for everybody, Frisky Dingo's first season is refreshingly original for the genre.  But obviously, this is animation that IS NOT for kids.  I think most have already figured that out by the fact it is in the ""Adult Swim"" lineup.  I also insert that this is something viewed with friends who ""get it"".  On the other hand, watching Frisky Dingo alone could have emotional consequences.",4,Original,1211155200,"05 19, 2008",2008,393,"['not', 'everybody', 'Frisky', 'Dingo', 'first', 'season', 'refreshingly', 'original', 'genre', 'obviously', 'animation', 'NOT', 'kids', 'think', 'most', 'have', 'already', 'figured', 'out', 'fact', 'Adult', 'Swim', 'lineup', 'also', 'insert', 'something', 'viewed', 'friends', 'who', 'get', 'other', 'hand', 'watching', 'Frisky', 'Dingo', 'alone', 'could', 'have', 'emotional', 'consequences']",N/A
1130460,A3Q1WW2IOCO38Y,B00116GEKW,"Steve ""Sunday""","[1, 3]","Just watched all season all over again with the girlfriend, she almost threw up laughing at the Xtacles blowing their own heads off with the remote ""we need to put that thing in a cabinet or something""... You must view it for yourself. Not for everyone. Intelligence is required to fully appreciate as the creators know what they are doing- and have it going on and on... and they are clearly LOVIN' their work/art/craft... Thanks for Frisky Dingo guys!",5,"Brilliant stuff, truly something different...",1204761600,"03 6, 2008",2008,453,"['Just', 'watched', 'season', 'over', 'again', 'girlfriend', 'almost', 'threw', 'up', 'laughing', 'Xtacles', 'blowing', 'own', 'heads', 'remote', 'need', 'put', 'thing', 'cabinet', 'something', 'must', 'view', 'Not', 'everyone', 'Intelligence', 'required', 'fully', 'appreciate', 'creators', 'know', 'what', 'are', 'doing-', 'have', 'going', 'are', 'clearly', 'LOVIN', 'work/art/craft', 'Thanks', 'Frisky', 'Dingo', 'guys']",N/A
1130461,A2NQG0GW1HN28T,B00116GEKW,Theodora777,"[2, 2]","Note:  Series gets five stars, DVD gets four stars.  No extras, and on a series like this, folks would love some.  Although not having any maintained the mystique, and I'm okay with that.I loved ""Sealab 2021,"" but in ""Frisky Dingo,"" Adam Reed and Matt Thompson have brought their brilliant dialogue, randomly absurd and surreal situations, bizarre mix of the extraordinary and the mundane, and repeat viewer rewards to new heights.  Killface is an archvillain trying to destroy the world . . . on a really, really tight budget.  He's also a single father struggling to connect with his incomprehensible (in so many ways) teenage son.  Xander Crews, a billionaire jackass with no redeeming features except for his face, has an alter-ego, superhero Awesome-X.  Crews is now obsessed with finding a new archvillain . . . to provide the model for the nemesis of the Awesome-X action figure.  And his henchmen are singlemindedly focused on . . .  the changes to their health plan.  Why did I not label any of this with ""SPOILER ALERT""?  Because by telling you the story arc for this season, I have told you nothing.  The supporting cast is bizarre, the plot twists are incomprehensible, and there is literally nothing about this series that is not hilarious.Okay, for the DVD, I could have used some backstory on the Sinn/Killface situation, and Simon's mother.  I wasn't expecting much because the DVD for Sealab Season 1 had almost no extras, but I guess I kind of thought things would have been stepped up for FD; there is so much that could have been done, like a video for ""Cat Party,"" or, I guess, you know, anything, since there were no extras.  For doing that, the producers of this DVD were really, really, really, really smart.  And pretty.",5,"""Not With That Attitude""",1289606400,"11 13, 2010",2010,1745,"['Note', 'Series', 'five', 'stars', 'DVD', 'four', 'stars', 'extras', 'series', 'folks', 'would', 'love', 'not', 'having', 'maintained', 'mystique', ""'m"", 'okay', 'that.I', 'loved', 'Sealab', '2021', 'Frisky', 'Dingo', 'Adam', 'Reed', 'Matt', 'Thompson', 'have', 'brought', 'brilliant', 'dialogue', 'randomly', 'absurd', 'surreal', 'situations', 'bizarre', 'mix', 'extraordinary', 'mundane', 'repeat', 'viewer', 'rewards', 'new', 'heights', 'Killface', 'archvillain', 'trying', 'destroy', 'world', 'really', 'really', 'tight', 'budget', 'also', 'single', 'father', 'struggling', 'connect', 'incomprehensible', 'so', 'many', 'ways', 'teenage', 'son', 'Xander', 'Crews', 'billionaire', 'jackass', 'redeeming', 'face', 'alter-ego', 'superhero', 'Awesome-X', 'Crews', 'now', 'obsessed', 'finding', 'new', 'archvillain', 'provide', 'model', 'nemesis', 'Awesome-X', 'action', 'figure', 'henchmen', 'are', 'singlemindedly', 'focused', 'changes', 'health', 'plan', 'Why', 'did', 'not', 'label', 'SPOILER', 'ALERT', 'telling', 'story', 'arc', 'season', 'have', 'told', 'nothing', 'supporting', 'cast', 'bizarre', 'plot', 'twists', 'are', 'incomprehensible', 'literally', 'nothing', 'series', 'not', 'hilarious.Okay', 'DVD', 'could', 'have', 'used', 'backstory', 'Sinn/Killface', 'situation', 'Simon', 'mother', 'was', ""n't"", 'expecting', 'much', 'DVD', 'Sealab', 'Season', '1', 'had', 'almost', 'extras', 'guess', 'kind', 'thought', 'things', 'would', 'have', 'been', 'stepped', 'up', 'FD', 'so', 'much', 'could', 'have', 'been', 'done', 'video', 'Cat', 'Party', 'guess', 'know', 'anything', 'were', 'extras', 'doing', 'producers', 'DVD', 'were', 'really', 'really', 'really', 'really', 'smart', 'pretty']",N/A
