,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612885,A2793ABAN2T10K,B00AKK6LM6,Jim Quinlan,"[0, 0]","If you have a collection of wonder woman, this is a must to have.  Thou, no Carter, Cathy Lee Crosby does a fine job.",4,Must for the collection.,1400630400,"05 21, 2014",2014,117,"['have', 'collection', 'wonder', 'woman', 'must', 'have', 'Thou', 'Carter', 'Cathy', 'Lee', 'Crosby', 'fine', 'job']",Wonder Woman: TV Movie Pilot
1612886,A20A3UI5GXBU8N,B00AKK6LM6,Joe Zuniga,"[3, 4]",This movie came out when I was 13 years old.  God how time fly... I even have the whole complete series of Wonder Woman Starring Lynda Carter this one I did not have and I had to order this for my complete collection. I am a wonder woman fanatic and I do recommended to everyone to get your complete series of Wonder Woman.  You will not be disappointed get your copys today.,5,""" I LOVE WONDER WOMAN""",1362096000,"03 1, 2013",2013,375,"['movie', 'came', 'out', 'when', 'was', '13', 'years', 'old', 'God', 'how', 'time', 'fly', 'even', 'have', 'whole', 'complete', 'series', 'Wonder', 'Woman', 'Starring', 'Lynda', 'Carter', 'one', 'did', 'not', 'have', 'had', 'order', 'complete', 'collection', 'am', 'wonder', 'woman', 'fanatic', 'do', 'recommended', 'everyone', 'get', 'complete', 'series', 'Wonder', 'Woman', 'will', 'not', 'be', 'disappointed', 'get', 'copys', 'today']",Wonder Woman: TV Movie Pilot
1612887,AHFF1IIS1XR46,B00AKK6LM6,Joy Peacock,"[1, 3]","I guess my expectations were too high but this is just an old cheesy TV movie. Cathy Lee does the best she can with the material but this is nothing like the Wonder Woman of the comics or the Linda Carter series that came later. This reminds me of the failed experiment that writer Denny O'Neil did with WW comics in the late 60's. He took away her powers, gave her a white jumpsuit and gave her an old Chinese mentor, I-Ching . This TV movie is similar. WW has a new costume and is more of a spy than a superhero.Also Warner Bros only burns this on request, so quality is so-so and no extras at all..",2,WW pilot doesn't cut it.,1370995200,"06 12, 2013",2013,601,"['guess', 'expectations', 'were', 'too', 'high', 'just', 'old', 'cheesy', 'TV', 'movie', 'Cathy', 'Lee', 'best', 'can', 'material', 'nothing', 'Wonder', 'Woman', 'comics', 'Linda', 'Carter', 'series', 'came', 'later', 'failed', 'experiment', 'writer', 'Denny', ""O'Neil"", 'did', 'WW', 'comics', 'late', '60', 'took', 'away', 'powers', 'gave', 'white', 'jumpsuit', 'gave', 'old', 'Chinese', 'mentor', 'I-Ching', 'TV', 'movie', 'similar', 'WW', 'new', 'costume', 'more', 'spy', 'superhero.Also', 'Warner', 'Bros', 'only', 'request', 'quality', 'so-so', 'extras', 'all..']",Wonder Woman: TV Movie Pilot
1612888,A5G5VK1UE5HUJ,B00AKK6LM6,KarlaMazzola,"[1, 2]",I want to thank you for my prompt and wonderfully packed WONDER WOMAN DVD. It is soooooo strange seeing anyone but LYNDA CARTER as WONDER WOMAN. In fact she LYNDA is truly WW in my heart! However this movie is interesting because Cathy Lee Crosbys take on WW very very different. I would recommend this to only WW true fans because its a nice historical piece to a full WW collection.  THANKS AGAIN AMAZON  FONDLY IMARIE,4,DEAR AMAZON  FROM IMARIE,1377820800,"08 30, 2013",2013,420,"['want', 'thank', 'prompt', 'wonderfully', 'packed', 'WONDER', 'WOMAN', 'DVD', 'soooooo', 'strange', 'seeing', 'anyone', 'LYNDA', 'CARTER', 'WONDER', 'WOMAN', 'fact', 'LYNDA', 'truly', 'WW', 'heart', 'However', 'movie', 'interesting', 'Cathy', 'Lee', 'Crosbys', 'take', 'WW', 'very', 'very', 'different', 'would', 'recommend', 'only', 'WW', 'true', 'fans', 'nice', 'historical', 'piece', 'full', 'WW', 'collection', 'THANKS', 'AGAIN', 'AMAZON', 'FONDLY', 'IMARIE']",Wonder Woman: TV Movie Pilot
1612889,A07343191NEF94FWJM1FX,B00AKK6LM6,"KOMIKMAN ""Jean Pierre Freire""","[2, 4]","Voici un DVD qui va vite devenir collector : le premier t&eacute;l&eacute;film mettant en sc&egrave;ne Wonder Woman et incarn&eacute; par Cathy Lee Crosby. Tr&egrave;s &eacute;loign&eacute; du mod&egrave;le original avec une pr&eacute;f&eacute;rence pour le style James Bond, il s'agit d'une super espionne. Les acteurs sont plutt bons et les effets sp&eacute;ciaux r&eacute;ussis.Une premi&egrave;re tentative d'adapter Wonder Woman de faon originale. Le DVD quand &agrave; lui est en version originale, pas de sous-titres ni de bonus, dommage. Reste l'essentiel : le film en lui-mme.Il est Free Zone NTSC donc lisibles sur tous les supports (Ordinateurs comme lecteurs BLURAY ou DVD).",5,Un t&eacute;l&eacute;film plutt r&eacute;ussi !,1359763200,"02 2, 2013",2013,686,"['Voici', 'un', 'DVD', 'qui', 'va', 'vite', 'devenir', 'collector', 'le', 'premier', 't', 'eacute', 'eacute', 'film', 'mettant', 'sc', 'egrave', 'ne', 'Wonder', 'Woman', 'incarn', 'eacute', 'Cathy', 'Lee', 'Crosby', 'Tr', 'egrave', 'eacute', 'eacute', 'mod', 'egrave', 'original', 'avec', 'une', 'pr', 'eacute', 'eacute', 'rence', 'pour', 'le', 'style', 'James', 'Bond', 'il', ""s'agit"", ""d'une"", 'super', 'espionne', 'Les', 'sont', 'plutt', 'bons', 'et', 'les', 'effets', 'sp', 'eacute', 'ciaux', 'r', 'eacute', 'ussis.Une', 'premi', 'egrave', 're', 'tentative', ""d'adapter"", 'Wonder', 'Woman', 'de', 'faon', 'originale', 'Le', 'DVD', 'quand', 'agrave', 'est', 'en', 'version', 'originale', 'pas', 'sous-titres', 'ni', 'de', 'bonus', 'dommage', 'Reste', ""l'essentiel"", 'le', 'film', 'lui-mme.Il', 'est', 'Free', 'Zone', 'NTSC', 'donc', 'lisibles', 'sur', 'tous', 'les', 'supports', 'Ordinateurs', 'comme', 'BLURAY', 'ou', 'DVD']",Wonder Woman: TV Movie Pilot
1612890,A1EIFZLXET92Q2,B00AKK6LM6,Landis Odoms,"[1, 2]","I bought this dvd for my collection.  I saw the film as a child and I enjoyed it. No, it was not a great film, but I liked it because it was a different take on Wonder Woman. It was not a bad film either.  I did not like the fact she had no superpowers, but all the other elements are in the film that you expect from Wonder Woman.  My favorite scenes are the Paradise Island scene and the fight she has with the fellow amazon from Paradise Island. It is worth the look. This Wonder Woman on this dvd did end up in DC Comics too. She was the Wonder Woman of another earth.",5,The 1974 Pilot to Wonder Woman indeed,1362441600,"03 5, 2013",2013,572,"['bought', 'dvd', 'collection', 'saw', 'film', 'child', 'enjoyed', 'No', 'was', 'not', 'great', 'film', 'liked', 'was', 'different', 'take', 'Wonder', 'Woman', 'was', 'not', 'bad', 'film', 'did', 'not', 'fact', 'had', 'superpowers', 'other', 'elements', 'are', 'film', 'expect', 'Wonder', 'Woman', 'My', 'favorite', 'scenes', 'are', 'Paradise', 'Island', 'scene', 'fight', 'fellow', 'amazon', 'Paradise', 'Island', 'look', 'Wonder', 'Woman', 'dvd', 'did', 'end', 'up', 'DC', 'Comics', 'too', 'was', 'Wonder', 'Woman', 'earth']",Wonder Woman: TV Movie Pilot
1612891,A3MSH2YW203752,B00AKK6LM6,Leo Hott,"[7, 7]","If I remember the Linda Carter TV version was a little more accurate to the comic book &#34; Wonder Woman&#34;. Its odd the pilot episode contains hardly any of the super hero aspects of Wonder Woman, there's no lasso of truth or invisible jet, no bullet proof armlets or bracelets. Admittedly the invisible jet might have been hard for 70's TV budget. But the only thing that made &#34;Wonder Woman&#34; anything more than a female version of James Bond was her Amazonian lineage. If your picking this up for your comic book too movies collection you might want to pop for the season 1 Wonder Woman with Linda Carter. No disrespect for Cathy Lee Crosby, it is just that the Linda Carter wonder woman series is a better portrayal of Wonder Woman the super hero.",3,Lacks alot of the comic book stuff.,1372204800,"06 26, 2013",2013,761,"['remember', 'Linda', 'Carter', 'TV', 'version', 'was', 'little', 'more', 'accurate', 'comic', 'book', '34', 'Wonder', 'Woman', '34', 'pilot', 'episode', 'hardly', 'super', 'hero', 'aspects', 'Wonder', 'Woman', 'lasso', 'truth', 'invisible', 'jet', 'bullet', 'proof', 'armlets', 'bracelets', 'Admittedly', 'invisible', 'jet', 'might', 'have', 'been', 'hard', '70', 'TV', 'budget', 'only', 'thing', 'made', '34', 'Wonder', 'Woman', '34', 'anything', 'more', 'female', 'version', 'James', 'Bond', 'was', 'Amazonian', 'lineage', 'picking', 'up', 'comic', 'book', 'too', 'movies', 'collection', 'might', 'want', 'pop', 'season', '1', 'Wonder', 'Woman', 'Linda', 'Carter', 'disrespect', 'Cathy', 'Lee', 'Crosby', 'just', 'Linda', 'Carter', 'wonder', 'woman', 'series', 'better', 'portrayal', 'Wonder', 'Woman', 'super', 'hero']",Wonder Woman: TV Movie Pilot
1612892,AUF6FDVDLET0W,B00AKK6LM6,"Nightwing's Fan ""starchild212""","[3, 14]","This movie always irked me.  This movie version of the Wonder Woman character was nothing like what was found in the comics.  Crosby is blond and wears a motor cycle racer type full covering outfit.The story was boring.  It was just a hard to follow film.I feel all involved in this project--including DC comics for giving the green light on this oddity-- must have been hippie high to unleash such a motion picture mess of a film.  By all means SKIP this film!  To this day, the only gal that filled the Wonder Woman boots and brought her to life & greatness was Lynda Carter in the 70's live action show.  The other two great versions of Wonder Woman on film was on the SuperFriends and the Justice League animated series.Even back then DC comics didn't know what they were doing in regards to crossing over their comics to film.....Superman Returns was horrid, the Dark Knight films were soooo drawn out and overrated and Man of Steel looks like it will be as bad as this Crosby version of Wonder Woman...DC just needs to stick to making animated movies with Bruce Timm--They are the only ones that stay true to the characters.",1,"A strange, cinema hacking of Wonder Woman",1357344000,"01 5, 2013",2013,1130,"['movie', 'always', 'irked', 'movie', 'version', 'Wonder', 'Woman', 'character', 'was', 'nothing', 'what', 'was', 'found', 'comics', 'Crosby', 'blond', 'motor', 'cycle', 'racer', 'type', 'full', 'covering', 'outfit.The', 'story', 'was', 'boring', 'was', 'just', 'hard', 'follow', 'film.I', 'feel', 'involved', 'project', 'including', 'DC', 'comics', 'giving', 'green', 'light', 'oddity', 'must', 'have', 'been', 'hippie', 'high', 'unleash', 'motion', 'picture', 'mess', 'film', 'means', 'SKIP', 'film', 'day', 'only', 'gal', 'filled', 'Wonder', 'Woman', 'boots', 'brought', 'life', 'greatness', 'was', 'Lynda', 'Carter', '70', 'live', 'action', 'show', 'other', 'two', 'great', 'versions', 'Wonder', 'Woman', 'film', 'was', 'SuperFriends', 'Justice', 'League', 'animated', 'series.Even', 'back', 'then', 'DC', 'comics', 'did', ""n't"", 'know', 'what', 'were', 'doing', 'regards', 'crossing', 'over', 'comics', 'film', '..Superman', 'Returns', 'was', 'horrid', 'Dark', 'Knight', 'films', 'were', 'soooo', 'drawn', 'out', 'overrated', 'Man', 'Steel', 'looks', 'will', 'be', 'as', 'bad', 'Crosby', 'version', 'Wonder', 'Woman', 'DC', 'just', 'stick', 'making', 'animated', 'movies', 'Bruce', 'Timm', 'are', 'only', 'ones', 'stay', 'true', 'characters']",Wonder Woman: TV Movie Pilot
1612893,A25GF8TZNCOSQ,B00AKK6LM6,none,"[0, 0]",Was very entertaining.  Beautiful actress but still love Lynda Carter. But it's nice to have this for it goes well with my Wonder Woman series. Nice job on DVD an Case Cover.,5,Beautiful actress but still love Lynda Carter,1405036800,"07 11, 2014",2014,174,"['Was', 'very', 'entertaining', 'Beautiful', 'actress', 'still', 'love', 'Lynda', 'Carter', 'nice', 'have', 'well', 'Wonder', 'Woman', 'series', 'Nice', 'job', 'DVD', 'Case', 'Cover']",Wonder Woman: TV Movie Pilot
1612894,A2JLGBQYB4PLC4,B00AKK6LM6,poetwriter,"[1, 3]",Here lies one of the rare wonder woman movies on DVD and to prove Dr. Sheldon Cooper of the Big Bang Theorywrong  just one timeWonder woman was a blonde in the movie and on the very first comic book,5,Rare  Wonder Woman movie,1359331200,"01 28, 2013",2013,198,"['Here', 'one', 'rare', 'wonder', 'woman', 'movies', 'DVD', 'prove', 'Dr.', 'Sheldon', 'Cooper', 'Big', 'Bang', 'Theorywrong', 'just', 'one', 'timeWonder', 'woman', 'was', 'blonde', 'movie', 'very', 'first', 'comic', 'book']",Wonder Woman: TV Movie Pilot
1612895,A2PL4KP6QX65EA,B00AKK6LM6,Richard C. Jones,"[0, 0]","I guess Lynda Carter will always be regarded as the go-to Wonder Woman but this vehicle wasn't so disappointing as it took its core from the non super power Wonder Woman of the 70s. The acting was hokey and the fights, weren't really fights...",5,Just ordered to add to collection,1399852800,"05 12, 2014",2014,243,"['guess', 'Lynda', 'Carter', 'will', 'always', 'be', 'regarded', 'go-to', 'Wonder', 'Woman', 'vehicle', 'was', ""n't"", 'so', 'disappointing', 'took', 'core', 'non', 'super', 'power', 'Wonder', 'Woman', '70s', 'acting', 'was', 'hokey', 'fights', 'were', ""n't"", 'really', 'fights']",Wonder Woman: TV Movie Pilot
1612896,A3652PHAQS517S,B00AKK6LM6,richard,"[0, 1]","Although this was a failed attempt as a pilot for a series and Cathy Lee Crosby is no Lynda Carter, there is still enough good on this to give it a look and it is not too bad for what it is.This nice dvd will replace my old off air vhs recording of this. :)",4,nice,1359590400,"01 31, 2013",2013,257,"['was', 'failed', 'attempt', 'pilot', 'series', 'Cathy', 'Lee', 'Crosby', 'Lynda', 'Carter', 'still', 'enough', 'good', 'give', 'look', 'not', 'too', 'bad', 'what', 'is.This', 'nice', 'dvd', 'will', 'replace', 'old', 'off', 'air', 'recording']",Wonder Woman: TV Movie Pilot
1612897,A1JM3RM6P03PQA,B00AKK6LM6,Robert E. Collins,"[0, 0]","i remember watching this pilot back when it came out, but only after watching linda carter as wonder woman for a year or so.... the movie is good but it is very difficult to picture a blond as wonder woman. still it is a must have  for the collection.",4,really... wonder woman?,1368316800,"05 12, 2013",2013,251,"['i', 'remember', 'watching', 'pilot', 'back', 'when', 'came', 'out', 'only', 'watching', 'linda', 'carter', 'wonder', 'woman', 'year', 'so', 'movie', 'good', 'very', 'difficult', 'picture', 'blond', 'wonder', 'woman', 'still', 'must', 'have', 'collection']",Wonder Woman: TV Movie Pilot
1612898,A2FI3IJB2W4YJB,B00AKK6LM6,Robert Pylant,"[0, 0]","Terrible Movie, no wonder it wasn't made into a TV Series!",1,I hated the Cathy Lee Crosby as she did not look anything like Princess Diana (The real Wonderwoman),1404604800,"07 6, 2014",2014,58,"['Terrible', 'Movie', 'wonder', 'was', ""n't"", 'made', 'TV', 'Series']",Wonder Woman: TV Movie Pilot
