,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484314,A37CVB3YM5VBY8,6305950539,grandma,"[0, 0]",Sweet Mickey tale- not a huge classic but nicely entertaining -it's Mickey Mouse! what's not to like?,4,A cute movie,1404518400,"07 5, 2014",2014,101,"['Sweet', 'Mickey', 'tale-', 'not', 'huge', 'classic', 'nicely', 'entertaining', '-it', 'Mickey', 'Mouse', 'what', 'not', 'like']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484315,A1LGDLGQXO4XO0,6305950539,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that Disney's biggest stars shine in a magical heartwarming movie sure to become a holiday classic! Mickey, Minnie and their famous friends Goofy, Donald, Daisy and Pluto gather together to reminisce about love, magic and surprises in three wonder-filled stories of Christmas past. In the fine tradition of Disney's superb storytelling, Minnie and Mickey recall the year they both gave up what was most important to them for the sake of the other, making for one unforgettable Christmas. Goofy and Max retell when they experienced a series of hilarious but season-shaking events... until a visit from the real Santa made it a most magical holiday. Thinking back to when they wished Christmas was every day, Donald's nephews, Huey, Dewey and Louie, remember their dream turning into a comical catastrophe, eventually learning what true holiday spirit is all about. Featuring the entire cast in a finale of merry, magical Christmas songs all the excitement of Mickey's Once Upon A Christmas is ready to unwrap for holiday family fun! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Mickey's Once Upon A Christmas (Disney Gold Classic Collection),1252800000,"09 13, 2009",2009,1223,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'Disney', 'biggest', 'stars', 'shine', 'magical', 'heartwarming', 'movie', 'sure', 'become', 'holiday', 'classic', 'Mickey', 'Minnie', 'famous', 'friends', 'Goofy', 'Donald', 'Daisy', 'Pluto', 'gather', 'together', 'reminisce', 'love', 'magic', 'surprises', 'three', 'wonder-filled', 'stories', 'Christmas', 'past', 'fine', 'tradition', 'Disney', 'superb', 'storytelling', 'Minnie', 'Mickey', 'recall', 'year', 'gave', 'up', 'what', 'was', 'most', 'important', 'sake', 'other', 'making', 'one', 'unforgettable', 'Christmas', 'Goofy', 'Max', 'retell', 'when', 'experienced', 'series', 'hilarious', 'season-shaking', 'events', 'visit', 'real', 'Santa', 'made', 'most', 'magical', 'holiday', 'Thinking', 'back', 'when', 'wished', 'Christmas', 'was', 'day', 'Donald', 'nephews', 'Huey', 'Dewey', 'Louie', 'remember', 'dream', 'turning', 'comical', 'catastrophe', 'eventually', 'learning', 'what', 'true', 'holiday', 'spirit', 'Featuring', 'entire', 'cast', 'finale', 'merry', 'magical', 'Christmas', 'songs', 'excitement', 'Mickey', 'Once', 'A', 'Christmas', 'ready', 'unwrap', 'holiday', 'family', 'fun', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484316,A1GYV9PJ0U8ERX,6305950539,Jelly Bean,"[1, 1]","Even though we're adults, we like to mix in some of the kiddie stuff in our holiday viewing. Mickey reminds me of being a child myself, and I thought this movie was touching.",5,Touching little holiday film,1382745600,"10 26, 2013",2013,174,"['Even', ""'re"", 'adults', 'like', 'mix', 'kiddie', 'stuff', 'holiday', 'viewing', 'Mickey', 'being', 'child', 'thought', 'movie', 'was', 'touching']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484317,A30GT6HHQD2AHV,6305950539,"Jen Hillman ""Jen""","[0, 0]",I ordered this DVD for my niece for Christmas.  I wanted her to experience classic Mickey Mouse.  The DVD and packaging was perfect.,5,Perfect,1354406400,"12 2, 2012",2012,132,"['ordered', 'DVD', 'niece', 'Christmas', 'wanted', 'experience', 'classic', 'Mickey', 'Mouse', 'DVD', 'packaging', 'was', 'perfect']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484318,A9U6QCV2XLHZA,6305950539,Jessicah Hawkins,"[0, 0]",Love it. No damage to the DVD or case at all and the movie and features are in great quality.,5,Love It,1388102400,"12 27, 2013",2013,93,"['Love', 'damage', 'DVD', 'case', 'movie', 'features', 'are', 'great', 'quality']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484319,A21S26XYPGXJZX,6305950539,"Jody ""bigdumptruckdotcom""","[2, 3]",My almost-3-year-old year old son thinks the Mickey Mouse story is the best of the three on this DVD. We have to watch it over and over!Now I wish Disney had more DVDs available of just of Mickey Mouse! The Mickey's Christmas Carol doesn't have enough Mickey for his tastes.,5,My almost-3-year-old adores this DVD,976492800,"12 11, 2000",2000,274,"['almost-3-year-old', 'year', 'old', 'son', 'Mickey', 'Mouse', 'story', 'best', 'three', 'DVD', 'have', 'watch', 'Now', 'wish', 'Disney', 'had', 'more', 'DVDs', 'available', 'just', 'Mickey', 'Mouse', 'Mickey', 'Christmas', 'Carol', ""n't"", 'have', 'enough', 'Mickey', 'tastes']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484320,A1COW0UIB5HA9J,6305950539,"John Lindsey ""John""","[13, 15]","This here is a collection of 3 Christmas themed stories narrated by Kelsey Grammer, the first story tells a &quot; Groundhog Day&quot;-esque tale about Huey, Duey and Luey wishing it was christmas everyday but their wish comes true, unforuntely it's really the same day repeating all the day but they must change it in order to get rid of the wish. The second story tells about Goofy with his son max who tries to prove the existence of Santa Claus then the final tale tells about Mickey whom must give up their two personal possesions for the sake of how they love each other.A highly entertaining animated anthology nicely done each with a moral in the end, watch for the climax as the all stars of this movie come together for a christmas song. Cameos by Scrooge Mcduck from &quot;Ducktales&quot; and &quot;Mortimer&quot; the Rat.",5,An excellent direct-to-video Disney flick!,1072051200,"12 22, 2003",2003,833,"['here', 'collection', '3', 'Christmas', 'themed', 'stories', 'narrated', 'Kelsey', 'Grammer', 'first', 'story', 'quot', 'Groundhog', 'Day', 'quot', 'tale', 'Huey', 'Duey', 'Luey', 'wishing', 'was', 'christmas', 'everyday', 'wish', 'true', 'unforuntely', 'really', 'same', 'day', 'repeating', 'day', 'must', 'change', 'order', 'get', 'rid', 'wish', 'second', 'story', 'tells', 'Goofy', 'son', 'max', 'who', 'prove', 'existence', 'Santa', 'Claus', 'then', 'final', 'tale', 'tells', 'Mickey', 'whom', 'must', 'give', 'up', 'two', 'personal', 'possesions', 'sake', 'how', 'love', 'other.A', 'highly', 'entertaining', 'animated', 'anthology', 'nicely', 'done', 'moral', 'end', 'watch', 'climax', 'stars', 'movie', 'come', 'together', 'christmas', 'song', 'Cameos', 'Scrooge', 'Mcduck', 'quot', 'Ducktales', 'quot', 'quot', 'Mortimer', 'quot', 'Rat']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484321,A2CIOPJD8GYL8,6305950539,"John M. Ryan ""Quit Amazon""","[0, 1]","All I can say is ""Great"".. An old VHS tape that when it was opened still had rebates and other items dating to the 90's but it was NEW as stated in the vendors description.My young grandson now loves Mickey Mouse and loved this tape as well, also now is introduced to Donald Duck as well and loves that too..Not all of the tape is vintage Disney however but to a ""Kid"" who doesn't know the difference it was 100% satisfactory..Shipped quickly, arrived quickly and in good condition, played well and was priced right and my grandson loved it so what else matters???",5,Disney and Christmas Cartoons,1293667200,"12 30, 2010",2010,564,"['can', 'say', 'Great', 'old', 'VHS', 'tape', 'when', 'was', 'opened', 'still', 'had', 'rebates', 'other', 'items', 'dating', '90', 'was', 'NEW', 'stated', 'vendors', 'description.My', 'young', 'grandson', 'now', 'Mickey', 'Mouse', 'loved', 'tape', 'as', 'well', 'also', 'now', 'introduced', 'Donald', 'Duck', 'as', 'well', 'too..Not', 'tape', 'vintage', 'Disney', 'however', 'Kid', 'who', ""n't"", 'know', 'difference', 'was', '100', '%', 'satisfactory..Shipped', 'quickly', 'arrived', 'quickly', 'good', 'condition', 'played', 'well', 'was', 'priced', 'right', 'grandson', 'loved', 'so', 'what', 'else', 'matters']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484322,A3OTVBPHVK7XO1,6305950539,"Kathleen Grone ""Ms. Kathleen""","[0, 0]",This cartoon is absolutely adorable. It is wonderful entertainment for the entire family - 2-92!  The spirit of Christmas oozes from the screen. Every family should own a copy of this wonderful cartoon/movie.,5,A Childhood Classic!,1352160000,"11 6, 2012",2012,208,"['cartoon', 'absolutely', 'adorable', 'wonderful', 'entertainment', 'entire', 'family', '2-92', 'spirit', 'Christmas', 'screen', 'family', 'should', 'own', 'copy', 'wonderful', 'cartoon/movie']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484323,A27BMES7CQWNDQ,6305950539,"K's Mom ""merced94n""","[3, 4]","We first got ""Mickey's Twice Upon a Christmas"" DVD last year when it came out, and since my now 24 month old daughter loves it so much, we looked into getting this one, and recently received it. At first, I was disappointed, because the animation doesn't compare to the 2nd one (it spoiled me), but after watching it several times (at my daughter's request!), it is a very cute video. And she loves it! So it will be a good one for our holiday rotation. The stories are a little longer than the 2nd one also (it has 3 compared to 5 stories), which does tend to get a little boring for a toddler. But they all have great messages, and are still fun to watch!",4,Very cute video!,1136332800,"01 4, 2006",2006,657,"['first', 'got', 'Mickey', 'Twice', 'Christmas', 'DVD', 'last', 'year', 'when', 'came', 'out', 'now', '24', 'month', 'old', 'daughter', 'so', 'much', 'looked', 'getting', 'one', 'recently', 'received', 'first', 'was', 'disappointed', 'animation', ""n't"", 'compare', '2nd', 'one', 'spoiled', 'watching', 'several', 'times', 'daughter', 'request', 'very', 'cute', 'video', 'will', 'be', 'good', 'one', 'holiday', 'rotation', 'stories', 'are', 'little', 'longer', '2nd', 'one', 'also', '3', 'compared', '5', 'stories', 'tend', 'get', 'little', 'boring', 'toddler', 'have', 'great', 'messages', 'are', 'still', 'fun', 'watch']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484324,A3ORX3MYJY5MQK,6305950539,Lace,"[0, 0]",Great movie and quality streaming from  Amazon! Your family will enjoy watching together and will actually learn beneficial lessons from it.  Thanks and God bless!!,5,Great Movie!,1387497600,"12 20, 2013",2013,164,"['Great', 'movie', 'quality', 'streaming', 'Amazon', 'family', 'will', 'enjoy', 'watching', 'together', 'will', 'actually', 'learn', 'beneficial', 'lessons', 'Thanks', 'God', 'bless']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484325,A15SA13U1NTWY1,6305950539,Larry Atkinson,"[0, 0]",I have a 2 year old who is obsessed with all things Mickey. She will watch this on repeat all day if I would let her. The only thing I find weird is that this is narrated by Sideshow Bob and I keep expecting him to jump out and kill Mickey...,5,My kid's favorite Christmas movie.,1391472000,"02 4, 2014",2014,242,"['have', '2', 'year', 'old', 'who', 'obsessed', 'things', 'Mickey', 'will', 'watch', 'repeat', 'day', 'would', 'let', 'only', 'thing', 'find', 'weird', 'narrated', 'Sideshow', 'Bob', 'keep', 'expecting', 'jump', 'out', 'kill', 'Mickey']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484326,AGGDI4VWPPZ6J,6305950539,Lfmiller,"[0, 0]","I got this thinking it included the Disney classic, Micky's Christmas Carol.  It has some sweet shorts I've seen before in a VHS which did include that classic.  Should have rented it first to make sure, but it is still a charmer.  Family and friends often twit me about my love for Disney movies, but so many made in Walt's days were based on classic tales. This feature includes O. Henry's The Gift, plus two other shorts that are entertaining and beautifully crafted.  I was surprised to find there are more of these collections--one not available on Amazon, which has a totally different selection of shorts and includes Mickey's Christmas Carol.  For kids these are great: short and comical with a nice Christmas theme.",4,A fun one for the kids.  One of several such collections.,1386115200,"12 4, 2013",2013,724,"['got', 'thinking', 'included', 'Disney', 'classic', 'Micky', 'Christmas', 'Carol', 'sweet', 'shorts', ""'ve"", 'seen', 'VHS', 'did', 'include', 'classic', 'Should', 'have', 'rented', 'first', 'make', 'sure', 'still', 'charmer', 'Family', 'friends', 'often', 'twit', 'love', 'Disney', 'movies', 'so', 'many', 'made', 'Walt', 'days', 'were', 'based', 'classic', 'tales', 'feature', 'O.', 'Henry', 'Gift', 'two', 'other', 'shorts', 'are', 'entertaining', 'beautifully', 'crafted', 'was', 'surprised', 'find', 'are', 'more', 'collections', 'one', 'not', 'available', 'Amazon', 'totally', 'different', 'selection', 'shorts', 'Mickey', 'Christmas', 'Carol', 'kids', 'are', 'great', 'short', 'comical', 'nice', 'Christmas', 'theme']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484327,A2W00XKTTF1G0Z,6305950539,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[21, 21]","This DVD is filled with the Spirit Of CHristmas. It is narrated and strung togtehr by the naration of Kelsey Grammer.Thre separate stories wrapped inside Disney's beloved characters.Story One is the story of Donald, Daisey, Uncle Scrooge and the nephews learning what Christmas is really all about. It's Heuy, Duey and Luey who learn that Christmas is spacial ONE day of the year. Becasue sometime when you wish for things you can get them and having is not as always a pleasing a thing as wanting it. Imaging X-Mas 265 days a year!Story Two is about Father and son. Goofy and his son learn the value of each other while Goofy spends most of the time trying to convince his son Santa Clause does exists. At first its hard but later Goofy's son learns that his day is giving loving and cheerishes him more than anything. Santa Does exists.Story Three involves Mickey and Minnie in the basic of basic of the Christmas Spirit. Each one wants to buy the other something they need. But the problem is they can't afford it so give up something for the other. The end result is Love survives all.A wonderful video with great animation, action and humor. It will tug at your heartstrings - just a little. Fun for the whole Family (12-2-03)",4,Disney Makes Christmas Special,1070323200,"12 2, 2003",2003,1231,"['DVD', 'filled', 'Spirit', 'CHristmas', 'narrated', 'strung', 'togtehr', 'naration', 'Kelsey', 'Grammer.Thre', 'separate', 'stories', 'wrapped', 'Disney', 'beloved', 'characters.Story', 'One', 'story', 'Donald', 'Daisey', 'Uncle', 'Scrooge', 'nephews', 'learning', 'what', 'Christmas', 'really', 'Heuy', 'Duey', 'Luey', 'who', 'learn', 'Christmas', 'spacial', 'ONE', 'day', 'year', 'Becasue', 'sometime', 'when', 'wish', 'things', 'can', 'get', 'having', 'not', 'always', 'pleasing', 'thing', 'wanting', 'Imaging', 'X-Mas', '265', 'days', 'year', 'Story', 'Two', 'Father', 'son', 'Goofy', 'son', 'learn', 'value', 'other', 'Goofy', 'most', 'time', 'trying', 'convince', 'son', 'Santa', 'Clause', 'exists', 'first', 'hard', 'later', 'Goofy', 'son', 'day', 'giving', 'loving', 'cheerishes', 'more', 'anything', 'Santa', 'Does', 'exists.Story', 'Three', 'Mickey', 'Minnie', 'basic', 'basic', 'Christmas', 'Spirit', 'one', 'buy', 'other', 'something', 'need', 'problem', 'ca', ""n't"", 'afford', 'so', 'give', 'up', 'something', 'other', 'end', 'result', 'Love', 'all.A', 'wonderful', 'video', 'great', 'animation', 'action', 'humor', 'will', 'tug', 'heartstrings', 'just', 'little', 'Fun', 'whole', 'Family', '12-2-03']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
484328,A3TVUOPBD5ZF0A,6305950539,Lynn Worthington Waxman,"[0, 0]",This DVD contains a Silly Symphony episode that reminds the viewer what a rich history of animation Disney has over the past 80 years!,4,Silly symphony the best part,1357689600,"01 9, 2013",2013,134,"['DVD', 'Silly', 'Symphony', 'episode', 'viewer', 'what', 'rich', 'history', 'animation', 'Disney', 'past', '80', 'years']",Mickey's Once Upon a Christmas Walt Disney Gold Classic Collection  VHS
