,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458235,A2U15B5HYZCDG6,B005FISCFW,"Christopher P. Smoot ""highpointmusiclover""","[2, 7]","No, Ashton Kutcher is not Charlie Sheen, which isn't entirely a bad thing.  Still a great show with lots of laughs.  Minus one star for turning Charlie & Alan's mother, Evelyn into a lesbian (with Lindsay's mother as her companion), and too many episodes with references to Jake & Eldridge smoking pot.  Other than these two missteps, I enjoyed the entire season.",4,"SORRY CHARLIE, ASHTON IS GOOD",1350432000,"10 17, 2012",2012,363,"['Ashton', 'Kutcher', 'not', 'Charlie', 'Sheen', ""n't"", 'entirely', 'bad', 'thing', 'Still', 'great', 'show', 'lots', 'laughs', 'one', 'star', 'turning', 'Charlie', 'Alan', 'mother', 'Evelyn', 'lesbian', 'Lindsay', 'mother', 'companion', 'too', 'many', 'episodes', 'references', 'Jake', 'Eldridge', 'smoking', 'pot', 'Other', 'two', 'missteps', 'enjoyed', 'entire', 'season']",Two and a Half Men: S9 (DVD)
1458236,A13XZMQMQQQ5SA,B005FISCFW,Craig,"[31, 40]","This show was Charlie Sheen's stage.  Without him, it's just another annoying sit-com.  Watched the first two shows (I mean commercials for the Fisker Karma) and as much as I wanted it to work out, Ashton Kutcher just butchered it.  I really like Angus T. Jones and Conchita Ferrell and it was just getting interesting again having Rose back in the picture.  Sad to see this sit-com bite the dust, but bite the dust it did, and hard.",1,Ugh.  bad.,1320105600,"11 1, 2011",2011,433,"['show', 'was', 'Charlie', 'Sheen', 'stage', 'just', 'annoying', 'sit-com', 'Watched', 'first', 'two', 'shows', 'mean', 'commercials', 'Fisker', 'Karma', 'as', 'much', 'wanted', 'work', 'out', 'Ashton', 'Kutcher', 'just', 'butchered', 'really', 'Angus', 'T.', 'Jones', 'Conchita', 'Ferrell', 'was', 'just', 'getting', 'interesting', 'again', 'having', 'Rose', 'back', 'picture', 'Sad', 'see', 'sit-com', 'bite', 'dust', 'dust', 'did', 'hard']",Two and a Half Men: S9 (DVD)
1458237,A26JQFTUKY01GH,B005FISCFW,DBZ Fan,"[0, 0]","Without Charlie its a man,a now unfunny teenage boy and an average actor. This DVD is packed with HOURS of....awkward realization you wasted your hard earned money,buy the first 8 seasons,1-6 are paced proudly on my,shelf!",1,not really two and a half men,1375142400,"07 30, 2013",2013,222,"['Charlie', 'man', 'now', 'unfunny', 'teenage', 'boy', 'average', 'actor', 'DVD', 'packed', 'HOURS', '.awkward', 'realization', 'wasted', 'hard', 'earned', 'money', 'buy', 'first', '8', 'seasons,1-6', 'are', 'paced', 'proudly', 'shelf']",Two and a Half Men: S9 (DVD)
1458238,A1FSK7CV8J41R6,B005FISCFW,Deborah Mino,"[0, 0]","I love two and a half men.  I thought once Charlie left it wouldn't be funny, but Ashton does a great job and it funny if not funnier.",5,hilarious,1363996800,"03 23, 2013",2013,134,"['love', 'two', 'half', 'men', 'thought', 'once', 'Charlie', 'left', 'would', ""n't"", 'be', 'funny', 'Ashton', 'great', 'job', 'funny', 'not', 'funnier']",Two and a Half Men: S9 (DVD)
1458239,A3W2XRP7D4A7NA,B005FISCFW,D. Nov,"[0, 0]",This is an amazing job of the re-birth of this show. After 9 years the producers did an outstanding job of giving this show new life after one of the main characters &#34;left the building&#34; so to speak. Amazing creativity!!!,5,Incredible,1360886400,"02 15, 2013",2013,228,"['amazing', 'job', 're-birth', 'show', '9', 'years', 'producers', 'did', 'outstanding', 'job', 'giving', 'show', 'new', 'life', 'one', 'main', 'characters', '34', 'left', 'building', '34', 'so', 'speak', 'Amazing', 'creativity']",Two and a Half Men: S9 (DVD)
1458240,A2FOT0QE23VN6J,B005FISCFW,Dr. James Gardner,"[37, 44]","For 8 seasons ""2  Men"" was one of the biggest shows on TV and garnered dozens of awards, including 4 People's Choice wins, and Emmy wins for editing, mixing, and supporting actor. Charlie Sheen was nominated for a Golden Globe in 2005 and 2006 and by the SAG in 2005 and 2010. Then the crash. Then the revival.Is the new show as awful as some critics suggest? No, not when you compare it to the trash that passes for TV comedy these days (apologies to ""Big Bang Theory"" and ""Two Broke Girls""). But when you look back at the previous 8 seasons, there has been a major drop in the quality of the writing and the acting.It can't all be blamed on Ashton Kutcher, although one has to question whether or not you can take someone seriously when he continually appears naked and when so many jokes are made about the size of his penis. Really?! The ""man boy"" thing gets pretty tired.Poor Jon Cryer has deteriorated not only as an actor, but his character on the show has changed to someone with no redeeming qualities. In the previous seasons he had a job, tried to relate to his son, and did his best to get along with his ex wives even though he was inept. Now he is simply a manipulative deadbeat. There's no humor there.In past seasons lots of laughs could be counted on whenever Conchata Ferrell (the housekeeper), Holland Taylor (the mother), and Melanie Lynskey (Rose, the stalker) showed up. In Season 9 we never see Rose, rarely see the mother, and the housekeeper's character has also deteriorated greatly. She simply isn't funny anymore.About the only good thing in Season 9 is that Angus T Jones seems to have come into his own, and his scenes are finally funny, after several seasons of blah.What can we do? Certainly don't buy this product which is devoid of laughs. And stop watching the show, if you do, because otherwise they will keep churning out this garbage. Unfortunately I can't recommend watching Sheen's new TV series ""Anger Management"". It's OK - better than  ""2 "", but not up to the old standards.Maybe everyone can bury the hatchet, and we'll find out in Season 11 that Seasons 9 and 10 were all a bad dream, and Charlie is back. (It worked for ""Dallas"")",1,Maybe it's just a bad dream?,1344297600,"08 7, 2012",2012,2175,"['8', 'seasons', '2', 'Men', 'was', 'one', 'biggest', 'shows', 'TV', 'garnered', 'dozens', 'awards', 'including', '4', 'People', 'Choice', 'wins', 'Emmy', 'wins', 'editing', 'mixing', 'supporting', 'actor', 'Charlie', 'Sheen', 'was', 'nominated', 'Golden', 'Globe', '2005', '2006', 'SAG', '2005', '2010', 'Then', 'crash', 'Then', 'revival.Is', 'new', 'show', 'as', 'awful', 'critics', 'suggest', 'No', 'not', 'when', 'compare', 'trash', 'TV', 'comedy', 'days', 'apologies', 'Big', 'Bang', 'Theory', 'Two', 'Broke', 'Girls', 'when', 'look', 'back', 'previous', '8', 'seasons', 'been', 'major', 'drop', 'quality', 'writing', 'acting.It', 'ca', ""n't"", 'all', 'be', 'blamed', 'Ashton', 'Kutcher', 'one', 'question', 'not', 'can', 'take', 'someone', 'seriously', 'when', 'continually', 'naked', 'when', 'so', 'many', 'jokes', 'are', 'made', 'size', 'penis', 'Really', 'man', 'boy', 'thing', 'pretty', 'tired.Poor', 'Jon', 'Cryer', 'deteriorated', 'not', 'only', 'actor', 'character', 'show', 'changed', 'someone', 'redeeming', 'qualities', 'previous', 'seasons', 'had', 'job', 'tried', 'relate', 'son', 'did', 'best', 'get', 'along', 'ex', 'wives', 'even', 'was', 'inept', 'Now', 'simply', 'manipulative', 'deadbeat', 'humor', 'there.In', 'past', 'seasons', 'lots', 'laughs', 'could', 'be', 'counted', 'whenever', 'Conchata', 'Ferrell', 'housekeeper', 'Holland', 'Taylor', 'mother', 'Melanie', 'Lynskey', 'Rose', 'stalker', 'showed', 'up', 'Season', '9', 'never', 'see', 'Rose', 'rarely', 'see', 'mother', 'housekeeper', 'character', 'also', 'deteriorated', 'greatly', 'simply', ""n't"", 'funny', 'only', 'good', 'thing', 'Season', '9', 'Angus', 'T', 'Jones', 'have', 'come', 'own', 'scenes', 'are', 'finally', 'funny', 'several', 'seasons', 'blah.What', 'can', 'do', 'Certainly', 'do', ""n't"", 'buy', 'product', 'devoid', 'laughs', 'stop', 'watching', 'show', 'do', 'otherwise', 'will', 'keep', 'churning', 'out', 'garbage', 'Unfortunately', 'ca', ""n't"", 'recommend', 'watching', 'Sheen', 'new', 'TV', 'series', 'Anger', 'Management', 'OK', 'better', '2', 'not', 'old', 'standards.Maybe', 'everyone', 'can', 'bury', 'hatchet', ""'ll"", 'find', 'out', 'Season', '11', 'Seasons', '9', '10', 'were', 'bad', 'dream', 'Charlie', 'back', 'worked', 'Dallas']",Two and a Half Men: S9 (DVD)
1458241,A1B8PDIK56WSLT,B005FISCFW,Dustin F.,"[1, 1]",I love it a tad bit more with Ashton Kutcher in it. I'm surprised on how much weight that Angus (Jake) lost.,5,Awesome,1377820800,"08 30, 2013",2013,108,"['love', 'tad', 'bit', 'more', 'Ashton', 'Kutcher', ""'m"", 'surprised', 'how', 'much', 'weight', 'Angus', 'Jake', 'lost']",Two and a Half Men: S9 (DVD)
1458242,A35I219IASBGKV,B005FISCFW,"Edward ""Beatleddie""","[7, 11]","I was always a big fan of Two and a Half Men and I own the first eight seasons. I thought I would give the Ashton Kutcher version a chance. The show had it's moments but overall it was a totally different show. I started to watch Charlie's new show ""Anger Management"" and it actually felt more like Two and a Half Men than the ""Kutcher"" version. With the two shows being compared side by side it was obvious that Charlie Sheen was the reason for the Two and 1/2 Men success. Nothing against Ashton it's just Sheen elevates any material. I won't be buying this season and will continue to follow Charlie's new series...",2,I tried to like this but....,1342396800,"07 16, 2012",2012,618,"['was', 'always', 'big', 'fan', 'Two', 'Half', 'Men', 'own', 'first', 'eight', 'seasons', 'thought', 'would', 'give', 'Ashton', 'Kutcher', 'version', 'chance', 'show', 'had', 'moments', 'overall', 'was', 'totally', 'different', 'show', 'started', 'watch', 'Charlie', 'new', 'show', 'Anger', 'Management', 'actually', 'felt', 'more', 'Two', 'Half', 'Men', 'Kutcher', 'version', 'two', 'shows', 'being', 'compared', 'side', 'side', 'was', 'obvious', 'Charlie', 'Sheen', 'was', 'reason', 'Two', '1/2', 'Men', 'success', 'Nothing', 'Ashton', 'just', 'Sheen', 'material', 'wo', ""n't"", 'be', 'buying', 'season', 'will', 'continue', 'follow', 'Charlie', 'new', 'series']",Two and a Half Men: S9 (DVD)
1458243,A1MLMANJTIRI35,B005FISCFW,"Frank C. Murillo ""movie man""","[0, 1]","TWO AND HALF MEN IS NOT THE FIRST TV SHOW TO CHANGE PRINCIPAL PLAYERS OR EVEN A FORMAT CHANGE IF YOU DON'T LIKE IT DON'T WATCH IT.I remind you Charlies Angels survived without Farrah, Bewitched went on with a new Darren, Partridge Family a new Chris Partridge second season on,the Hogan Family without Valerie Harper,The Dukes of Hazzard for a whole season replaced Beau and Luke.Dallas did a whole year without Patrick Duffy as Bobby and the dream sequence talk about format change,Three's Company still ran a few years without Suzanne Sommers, The Andy Griffith show without Don Knotts,Hazel Shirly Booth gets a new family the last season. We all loved Charlie but he is gone of his own choice.He got a new life with a new series and wished his old co-workers well.How many Kids grow up on a show for ten years like Angus has its been fun to see what they do with his character as an adult.Berta still around with wise cracks for her new boss,and we have seen still some of our favorite characters come back like Judith, Herb, Candy, Rose,and Evelyn.By this time the show is still going strong in its tenth season and looks like it still has few more to go.",5,WHAT THE HECK IS ALL THE FUSS ABOUT,1360800000,"02 14, 2013",2013,1159,"['TWO', 'HALF', 'MEN', 'NOT', 'THE', 'FIRST', 'TV', 'SHOW', 'TO', 'CHANGE', 'PRINCIPAL', 'PLAYERS', 'OR', 'EVEN', 'A', 'FORMAT', 'CHANGE', 'IF', 'YOU', 'DO', ""N'T"", 'LIKE', 'IT', 'DO', ""N'T"", 'WATCH', 'IT.I', 'remind', 'Charlies', 'Angels', 'survived', 'Farrah', 'Bewitched', 'went', 'new', 'Darren', 'Partridge', 'Family', 'new', 'Chris', 'Partridge', 'second', 'season', 'Hogan', 'Family', 'Valerie', 'Harper', 'Dukes', 'Hazzard', 'whole', 'season', 'replaced', 'Beau', 'Luke.Dallas', 'did', 'whole', 'year', 'Patrick', 'Duffy', 'Bobby', 'dream', 'sequence', 'talk', 'format', 'change', 'Three', 'Company', 'still', 'ran', 'few', 'years', 'Suzanne', 'Sommers', 'Andy', 'Griffith', 'show', 'Don', 'Knotts', 'Hazel', 'Shirly', 'Booth', 'new', 'family', 'last', 'season', 'loved', 'Charlie', 'gone', 'own', 'choice.He', 'got', 'new', 'life', 'new', 'series', 'wished', 'old', 'co-workers', 'well.How', 'many', 'Kids', 'grow', 'up', 'show', 'ten', 'years', 'Angus', 'been', 'fun', 'see', 'what', 'do', 'character', 'adult.Berta', 'still', 'wise', 'cracks', 'new', 'boss', 'have', 'seen', 'still', 'favorite', 'characters', 'come', 'back', 'Judith', 'Herb', 'Candy', 'Rose', 'Evelyn.By', 'time', 'show', 'still', 'going', 'strong', 'tenth', 'season', 'still', 'few', 'more', 'go']",Two and a Half Men: S9 (DVD)
1458244,A31SPMWI88NT9M,B005FISCFW,Gordon Raisley,"[3, 8]","If there's anything you shouldn't do on TV, it's continue a show without its (original) star. Fine if Chuck Lorre fires Sheen, but he might as well fire himself and everybody else as well. Then again, the show was losing steam before Charlie got canned, so it don't make much difference anyway. In fact, Kutcher is equally funny as the leading man, so I guess Charlie's absence isn't really a loss. But still, regardless of a show's ratings before a star's departure, a show should either keep its leading actor, or get axed altogether.",4,"Still a funny show, but Charlie Sheen should have taken off with it",1342569600,"07 18, 2012",2012,536,"['anything', 'should', ""n't"", 'do', 'TV', 'continue', 'show', 'original', 'star', 'Fine', 'Chuck', 'Lorre', 'Sheen', 'might', 'as', 'well', 'fire', 'everybody', 'else', 'as', 'well', 'Then', 'again', 'show', 'was', 'losing', 'steam', 'Charlie', 'got', 'canned', 'do', ""n't"", 'make', 'much', 'difference', 'anyway', 'fact', 'Kutcher', 'equally', 'funny', 'leading', 'man', 'guess', 'Charlie', 'absence', ""n't"", 'really', 'loss', 'still', 'regardless', 'show', 'ratings', 'star', 'departure', 'show', 'should', 'either', 'keep', 'leading', 'actor', 'get', 'axed', 'altogether']",Two and a Half Men: S9 (DVD)
1458245,A1O820Q2OBFFQH,B005FISCFW,Hamish Adam,"[1, 2]","I've watched half of the 9th post-Charlie Sheen season. It's a bit of a mess. How about this?Rose tells Berta that she is contemplating spreading contradictory rumours that she killed Charlie, that he faked his own death and that Charlie may one day re-appear.Charlie's will mischievously provides that Alan inherits the Malibu beach house as long as he comes clean to Herb about Millie being Alan's child. So that she can keep the memory of Charlie alive through continued Harper occupancy of the neighbouring Malibu beach house, Rose agrees to fund Alan's Malibu beach house property taxes enabling Alan to continue to live there.Alan confesses to Herb about Millie's paternity causing Herb to leave Judith. In search of an everlasting Charlie and believing that her financial generosity has bought her rights over the Harper family, Rose tries to seduce Alan, who rejects her. To spite Alan, Rose then seduces Herb who goes to live with her at her Malibu beach house.In due course Rose, who can no longer keep the delusion of Charlie's supposed return to herself, tells Herb that Charlie may one day re-appear. Herb who has previously, and mistakenly, believed that he is in a secure committed relationship with Rose, is shaken by this threat to his happiness. Herb confides Rose's prediction with Alan.Terrified, Alan now believes that Charlie is about to return and evict Alan once and for all from the beach house. Berta taunts Alan about that possibility although she knows it to be a false rumour created by Rose.Rose, who is now starting to believe her own lies and has become romantically excited about Charlie's imaginary return, kicks Herb out. Herb goes to live with Alan.While Rose makes new plans to stalk Alan, Alan enjoys himself by recreating the Charlie/Alan dynamic with himself as Charlie and Herb as the ever-under-threat-of-eviction underdog Alan.In revenge, Herb steals Lyndsey away from Alan. Alan and Judith patch things up and become romantically re-entwined, but agree that it's better if they continue to live apart - Judith and Millie back in Sherman Oaks and Alan and Jake at the Malibu beach house. Rose stalks Alan and Judith in Sherman Oaks and Malibu. Jake and Eldridge develop their hilarious Rosencrantz and Guildenstern double act. Evelyn and Berta continue to snap at everyone's heels.Problem solved. Chuck Lorre doesn't have to re-hire Charlie Sheen. Charlie Sheen doesn't ever have to work for Chuck Lorre again. Chuck Lorre saves a bucketload of money on Charlie Sheen's salary and the unnecessary and luke-warm Walden and Zoe characters.Everyone's a winner.",3,Great new plot,1353283200,"11 19, 2012",2012,2600,"[""'ve"", 'watched', 'half', '9th', 'post-Charlie', 'Sheen', 'season', 'bit', 'mess', 'How', 'Rose', 'Berta', 'contemplating', 'spreading', 'contradictory', 'rumours', 'killed', 'Charlie', 'faked', 'own', 'death', 'Charlie', 'may', 'one', 'day', 're-appear.Charlie', 'will', 'mischievously', 'Alan', 'Malibu', 'beach', 'house', 'as', 'long', 'clean', 'Herb', 'Millie', 'being', 'Alan', 'child', 'can', 'keep', 'memory', 'Charlie', 'alive', 'continued', 'Harper', 'occupancy', 'neighbouring', 'Malibu', 'beach', 'house', 'Rose', 'fund', 'Alan', 'Malibu', 'beach', 'house', 'property', 'taxes', 'enabling', 'Alan', 'continue', 'live', 'there.Alan', 'confesses', 'Herb', 'Millie', 'paternity', 'causing', 'Herb', 'leave', 'Judith', 'search', 'everlasting', 'Charlie', 'believing', 'financial', 'generosity', 'bought', 'rights', 'Harper', 'family', 'Rose', 'seduce', 'Alan', 'who', 'spite', 'Alan', 'Rose', 'then', 'Herb', 'who', 'live', 'Malibu', 'beach', 'house.In', 'due', 'course', 'Rose', 'who', 'can', 'no', 'longer', 'keep', 'delusion', 'Charlie', 'supposed', 'return', 'herself', 'tells', 'Herb', 'Charlie', 'may', 'one', 'day', 're-appear', 'Herb', 'who', 'previously', 'mistakenly', 'believed', 'secure', 'committed', 'relationship', 'Rose', 'shaken', 'threat', 'happiness', 'Herb', 'Rose', 'prediction', 'Alan.Terrified', 'Alan', 'now', 'Charlie', 'return', 'evict', 'Alan', 'once', 'beach', 'house', 'Berta', 'taunts', 'Alan', 'possibility', 'be', 'false', 'rumour', 'created', 'Rose.Rose', 'who', 'now', 'starting', 'believe', 'own', 'lies', 'become', 'romantically', 'excited', 'Charlie', 'imaginary', 'return', 'kicks', 'Herb', 'out', 'Herb', 'live', 'Alan.While', 'Rose', 'new', 'plans', 'stalk', 'Alan', 'Alan', 'recreating', 'Charlie/Alan', 'dynamic', 'Charlie', 'Herb', 'ever-under-threat-of-eviction', 'underdog', 'Alan.In', 'revenge', 'Herb', 'steals', 'Lyndsey', 'away', 'Alan', 'Alan', 'Judith', 'patch', 'things', 'up', 'become', 'romantically', 're-entwined', 'agree', 'better', 'continue', 'live', 'apart', 'Judith', 'Millie', 'back', 'Sherman', 'Oaks', 'Alan', 'Jake', 'Malibu', 'beach', 'house', 'Rose', 'stalks', 'Alan', 'Judith', 'Sherman', 'Oaks', 'Malibu', 'Jake', 'Eldridge', 'develop', 'hilarious', 'Rosencrantz', 'Guildenstern', 'double', 'act', 'Evelyn', 'Berta', 'continue', 'snap', 'everyone', 'heels.Problem', 'solved', 'Chuck', 'Lorre', ""n't"", 'have', 're-hire', 'Charlie', 'Sheen', 'Charlie', 'Sheen', ""n't"", 'ever', 'have', 'work', 'Chuck', 'Lorre', 'again', 'Chuck', 'Lorre', 'bucketload', 'money', 'Charlie', 'Sheen', 'salary', 'unnecessary', 'luke-warm', 'Walden', 'Zoe', 'characters.Everyone', 'winner']",Two and a Half Men: S9 (DVD)
1458246,A2D70FBHL31AO4,B005FISCFW,IwanttobeKateMarasBITCH,"[11, 13]","Well I agree with most posters that Two and a Half Men did seem to die with Charlie Sheen's exit and the demise of his character. It definatley is NOT the same show. I really, really tried to give it a chance. Ashton Kutcher in my opinion, is really not that funny and certainly was not as funny as Charlie Sheen. Alot of what made the original Two and a Half Men so funny, was Charlie's womanizing, and drunkin ways and how the rest of the characters had to suffer...especially Alan which was downright hilarious. Ashton as Walden seems annoying and there is no laughter there..as I said my opinion.Also alot of comments talked about Jon Cryer and how his character has gotten worse and I agree. There is one thing leeching off your brother but a stranger? anyway the thing I think what also made the original(yes i will call it that)better, is that Sheen and Cryer really seemed to have a great chemistry with each other. I don't seem to get that with Cryer and Kutcher and one poster said that the show should be now called ""Alan and two knuckleheads"" which is funny. Though I will pass on this one...I would rather stick with the original and as my title says, glad I own seasons 1-8 with CHARLIE.",1,Glad I own seasons 1-8 with Charlie.,1347580800,"09 14, 2012",2012,1201,"['Well', 'agree', 'most', 'posters', 'Two', 'Half', 'Men', 'did', 'seem', 'die', 'Charlie', 'Sheen', 'exit', 'demise', 'character', 'NOT', 'same', 'show', 'really', 'really', 'tried', 'give', 'chance', 'Ashton', 'Kutcher', 'opinion', 'really', 'not', 'funny', 'certainly', 'was', 'not', 'as', 'funny', 'Charlie', 'Sheen', 'Alot', 'what', 'made', 'original', 'Two', 'Half', 'Men', 'so', 'funny', 'was', 'Charlie', 'womanizing', 'drunkin', 'ways', 'how', 'rest', 'characters', 'had', 'suffer', 'especially', 'Alan', 'was', 'downright', 'hilarious', 'Ashton', 'Walden', 'annoying', 'laughter', 'there..as', 'said', 'opinion.Also', 'alot', 'comments', 'talked', 'Jon', 'Cryer', 'how', 'character', 'gotten', 'worse', 'agree', 'one', 'thing', 'leeching', 'off', 'brother', 'stranger', 'anyway', 'thing', 'think', 'what', 'also', 'made', 'original', 'yes', 'i', 'will', 'call', 'better', 'Sheen', 'Cryer', 'really', 'seemed', 'have', 'great', 'chemistry', 'other', 'do', ""n't"", 'seem', 'get', 'Cryer', 'Kutcher', 'one', 'poster', 'said', 'show', 'should', 'be', 'now', 'called', 'Alan', 'two', 'knuckleheads', 'funny', 'will', 'pass', 'one', 'would', 'rather', 'stick', 'original', 'title', 'glad', 'own', 'seasons', '1-8', 'CHARLIE']",Two and a Half Men: S9 (DVD)
