,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1300553,A1T1KEXVQFX4C6,B002ZG972Y,Betty Boop,"[0, 0]",This movie is very powerful. One can learn so much by watching how these animals interact with each other. I recommend purchasing this movie.,5,Worthwhile watching,1373414400,"07 10, 2013",2013,141,"['movie', 'very', 'powerful', 'One', 'can', 'learn', 'so', 'much', 'watching', 'how', 'animals', 'interact', 'other', 'recommend', 'purchasing', 'movie']",N/A
1300554,AZ7XY0JTAZM5V,B002ZG972Y,Bianca Behrisch Chappell,"[4, 4]",My daughter 21 months loves this movie and keeps watching it over and over.I like that it is about animals and that it doesnt have a bad guy in it or something scary.,5,My daughter loves this movie,1371340800,"06 16, 2013",2013,166,"['daughter', '21', 'months', 'movie', 'watching', 'over.I', 'animals', 'have', 'bad', 'guy', 'something', 'scary']",N/A
1300555,A1C5BA4RIBL49H,B002ZG972Y,"B-man! ""Brandon Croker""","[0, 0]","I don't care what the critics all say. I love this movie! The story, about two people who shouldn't love each other and end up together has been done to death but the romances between Humphrey and Kate as well as between Garth and Lilly are both equally compelling and sweet. The music, particularly the vocalizations of the wolves' howls were very well done. The voice actors brought so much reality to these characters and give each of them their own personalities. The animation, while not up to Pixar standards, is good for a low-budget animation company. All in all, this is a fun movie for any animation fan or for family night or for anyone looking for a fun way to spend 87 minutes of their lives! Highly Rec-oooooooo-mmended!",5,What a fun animated adventure!,1404691200,"07 7, 2014",2014,734,"['do', ""n't"", 'care', 'what', 'critics', 'say', 'love', 'movie', 'story', 'about', 'two', 'people', 'who', 'should', ""n't"", 'love', 'other', 'end', 'up', 'together', 'been', 'done', 'death', 'romances', 'Humphrey', 'Kate', 'as', 'well', 'Garth', 'Lilly', 'are', 'equally', 'compelling', 'sweet', 'music', 'particularly', 'vocalizations', 'wolves', 'howls', 'were', 'very', 'well', 'done', 'voice', 'actors', 'brought', 'so', 'much', 'reality', 'characters', 'give', 'own', 'personalities', 'animation', 'not', 'Pixar', 'standards', 'good', 'low-budget', 'animation', 'company', 'fun', 'movie', 'animation', 'fan', 'family', 'night', 'anyone', 'looking', 'fun', 'way', 'spend', '87', 'minutes', 'lives', 'Highly', 'Rec-oooooooo-mmended']",N/A
1300556,A31PMN1KIABU4R,B002ZG972Y,BRichards,"[0, 0]",My boys watched this constantly on NetFlix and loved it. They were very happy to get their OWN copy for Christmas.,5,My Boys Love This Movie,1357430400,"01 6, 2013",2013,114,"['boys', 'watched', 'constantly', 'NetFlix', 'loved', 'were', 'very', 'happy', 'get', 'OWN', 'copy', 'Christmas']",N/A
1300557,A31P01WUC5J6QE,B002ZG972Y,Caleb,"[0, 0]","Good movie for the whole family , lots of singing and very funny. It's worth a rent , but overall a good movie.",3,good,1360886400,"02 15, 2013",2013,111,"['Good', 'movie', 'whole', 'family', 'lots', 'singing', 'very', 'funny', 'rent', 'good', 'movie']",N/A
1300558,AENU742EV17J7,B002ZG972Y,Calop,"[0, 0]",It was cute and fun to watch. The quality was very good and the animation was good. Everyone will like it.,5,Entertaining,1360454400,"02 10, 2013",2013,106,"['was', 'cute', 'fun', 'watch', 'quality', 'was', 'very', 'good', 'animation', 'was', 'good', 'Everyone', 'will', 'like']",N/A
1300559,A3ZDQ20ELBHC,B002ZG972Y,"Cameron Bell ""gevous""","[0, 0]",your kids love this n you will to it great story to it and you laugh alot oh lord i laugh lot n kids love the music to it to awesome movie,5,buy,1357603200,"01 8, 2013",2013,138,"['kids', 'love', 'n', 'will', 'great', 'story', 'laugh', 'alot', 'lord', 'i', 'laugh', 'lot', 'n', 'kids', 'love', 'music', 'awesome', 'movie']",N/A
1300560,A6DOCZ10B7JAJ,B002ZG972Y,"C. Christopher Blackshere ""Mackshere""","[3, 20]","I know this was made for little kids, but the messages it instills in their little formulative, impressionable brains is just plain terrible.  This is a movie about wolves, but it overtly teaches children it's perfectly alright to be judgemental, superficial, arrogant, violent human beings.Kate is the cool, proud, strong, sophisticated Alpha wolf that is responsible and dutiful.  Humphrey is the lovable loser Omega wolf that spends his time joking and playing around.  Hump likes Kate, but she ridicules and looks down upon him.  Any friendship between the two would not be tolerated.  Instead Kate is expected to hook up with Garth, another stud Alpha wolf from a rival pack.  Their marriage will supposedly unite the packs and end the pointless feuding so all the wild dirty dogs could chomp on some yummy caribou together.This basic, uninspired script is not really a problem.  Arranged marriage?  Primitive, but hey they are wolves.  The constant wolf bickering and fighting is pointless, but it does accurately reflect human nature.  It's also no big deal that the wolves get frightened by a pack of caribou and are forced to eat berries and cupcakes.What I found preposterous and harmfully derogatory was the divisive mindset portrayed here.  Even when captured by hunters and expected to repopulate a national park, Kate looked at Humphrey with contempt and disgust.  She refused to go slumming and give it up to the loser wolf.  That right there teaches girls it's okay not to do their duty and spread 'em.  Wrong on so many levels.Alpha and Omega had so many howling bad lines and silly developments.  The visuals are pretty bland as well.  Plus a basic story you've seen a hundred times before, mixed with negative messages to brainwash our kids.  Am I overreacting?  Yes.  But still, there wasn't a great deal of effort put into this film.  Save your money.",2,"Another retarded, poorly written cartoon",1286150400,"10 4, 2010",2010,1872,"['know', 'was', 'made', 'little', 'kids', 'messages', 'little', 'formulative', 'impressionable', 'brains', 'just', 'plain', 'terrible', 'movie', 'wolves', 'overtly', 'children', 'perfectly', 'alright', 'be', 'judgemental', 'superficial', 'arrogant', 'violent', 'human', 'beings.Kate', 'cool', 'proud', 'strong', 'sophisticated', 'Alpha', 'wolf', 'responsible', 'dutiful', 'Humphrey', 'lovable', 'loser', 'Omega', 'wolf', 'time', 'joking', 'playing', 'around', 'Hump', 'Kate', 'down', 'friendship', 'two', 'would', 'not', 'be', 'tolerated', 'Instead', 'Kate', 'expected', 'hook', 'up', 'Garth', 'stud', 'Alpha', 'wolf', 'rival', 'pack', 'marriage', 'will', 'supposedly', 'unite', 'packs', 'end', 'pointless', 'feuding', 'so', 'wild', 'dirty', 'dogs', 'could', 'chomp', 'yummy', 'caribou', 'together.This', 'basic', 'uninspired', 'script', 'not', 'really', 'problem', 'Arranged', 'marriage', 'Primitive', 'hey', 'are', 'wolves', 'constant', 'wolf', 'bickering', 'fighting', 'pointless', 'accurately', 'reflect', 'human', 'nature', 'also', 'big', 'deal', 'wolves', 'get', 'frightened', 'pack', 'caribou', 'are', 'forced', 'eat', 'berries', 'cupcakes.What', 'found', 'preposterous', 'harmfully', 'derogatory', 'was', 'divisive', 'mindset', 'portrayed', 'here', 'Even', 'when', 'captured', 'hunters', 'expected', 'repopulate', 'national', 'park', 'Kate', 'looked', 'Humphrey', 'contempt', 'disgust', 'refused', 'go', 'slumming', 'give', 'up', 'loser', 'wolf', 'right', 'there', 'girls', 'okay', 'not', 'do', 'duty', 'spread', 'Wrong', 'so', 'many', 'levels.Alpha', 'Omega', 'had', 'so', 'many', 'howling', 'bad', 'lines', 'silly', 'developments', 'visuals', 'are', 'pretty', 'bland', 'as', 'well', 'basic', 'story', ""'ve"", 'seen', 'hundred', 'times', 'mixed', 'negative', 'messages', 'brainwash', 'kids', 'Am', 'overreacting', 'Yes', 'still', 'was', ""n't"", 'great', 'deal', 'effort', 'put', 'film', 'Save', 'money']",N/A
1300561,A1BFO0O2FT0O3T,B002ZG972Y,"Chancie ""Chance""","[3, 6]","""Alpha and Omega"" looked pretty cute to me. I've always enjoyed the movies geared towards kids, and I'm a little ashamed to admit that I love movies with the talking animals. When I saw previews for this, I knew I'd have to see it, especially with my love for wolves.However, on its own, ""Alpha and Omega"" falls a little bit...well, flat.The premise is two rival wolf packs who want to unite and end the battle between them by marrying their two Alpha wolves together. The only problem is that Kate (one of the Alphas) and childhood friend Humphrey (Omega, lowest ranking) are kidnapped together and driven all the way from Canada to Idaho for a national park. From there, they have to get back home before the packs go to war, all while learning about love, trust, friendship, etc. along the way.And that's really all there is to the story.It's cute, don't get me wrong, but it's extremely basic and simple. From seeing just the trailer alone, you could pick out how many particular events in the movie play out. And even for the parts that don't involve the trailer, they're still predictable, and they use aspects that have been seen before in children movies (such as mistaking someone for dead, and they turn out not to be).Not to mention, you can see the ending coming from a mile away.It felt like it was trying to be a Disney movie, driving home on all of these sentimental messages, but just didn't quite make it. And really, the messages were practically screaming and so in-your-face that it felt like a little too much.However, I found it interesting that the howling in the movie is actually considered ""singing."" When the wolves howl, they don't hear howling. They hearing singing, and if you can ""sing well,"" then it was the same as having that deep emotional wolf howl.Clever idea, but it took me a little bit to catch on to it.Now, let me say that it's not a bad movie. It's just a simple movie. It's clearly meant for the kids and that's about it. I always love when kids' movies also have the parents in mind, who have to sit through it, and I love when they throw in a few jokes here and there to keep the older audience entertained. Unfortunately, you won't find that here. It's all for the kids, and so is all of its ""humor.""The animation is pretty good, the characters themselves are likable, and the voice acting is pretty good too. But without a unique (or, at least, entertaining) plot, it's just mediocre.I had high hopes for this movie, expecting something pretty darn cute from it. Well, it was decent, but easily forgettable and nothing about it really made it stand out from any other movie out there, which was disappointing.",3,"Cute for the kiddies, but that's about as far as it goes.",1285372800,"09 25, 2010",2010,2657,"['Alpha', 'Omega', 'looked', 'pretty', 'cute', ""'ve"", 'always', 'enjoyed', 'movies', 'geared', 'towards', 'kids', ""'m"", 'little', 'ashamed', 'admit', 'love', 'movies', 'talking', 'animals', 'When', 'saw', 'previews', 'knew', ""'d"", 'have', 'see', 'especially', 'love', 'wolves.However', 'own', 'Alpha', 'Omega', 'little', 'bit', 'well', 'flat.The', 'premise', 'two', 'rival', 'wolf', 'packs', 'who', 'want', 'unite', 'end', 'battle', 'marrying', 'two', 'Alpha', 'together', 'only', 'problem', 'Kate', 'one', 'Alphas', 'childhood', 'friend', 'Humphrey', 'Omega', 'lowest', 'ranking', 'are', 'kidnapped', 'together', 'driven', 'way', 'Canada', 'Idaho', 'national', 'park', 'there', 'have', 'get', 'back', 'home', 'packs', 'go', 'war', 'learning', 'love', 'trust', 'friendship', 'etc', 'way.And', 'really', 'story.It', 'cute', 'do', ""n't"", 'get', 'wrong', 'extremely', 'basic', 'simple', 'seeing', 'just', 'trailer', 'alone', 'could', 'pick', 'out', 'how', 'many', 'particular', 'events', 'movie', 'play', 'out', 'even', 'parts', 'do', ""n't"", 'involve', 'trailer', ""'re"", 'still', 'predictable', 'use', 'aspects', 'have', 'been', 'seen', 'children', 'movies', 'such', 'mistaking', 'someone', 'dead', 'turn', 'out', 'not', 'be', '.Not', 'mention', 'can', 'see', 'ending', 'coming', 'mile', 'away.It', 'felt', 'was', 'trying', 'be', 'Disney', 'movie', 'driving', 'home', 'sentimental', 'messages', 'just', 'did', ""n't"", 'quite', 'make', 'really', 'messages', 'were', 'practically', 'screaming', 'so', 'in-your-face', 'felt', 'little', 'too', 'much.However', 'found', 'interesting', 'howling', 'movie', 'actually', 'considered', 'singing', 'When', 'wolves', 'howl', 'do', ""n't"", 'hear', 'howling', 'hearing', 'singing', 'can', 'sing', 'well', 'then', 'was', 'same', 'having', 'deep', 'emotional', 'wolf', 'howl.Clever', 'idea', 'took', 'little', 'bit', 'catch', 'it.Now', 'let', 'say', 'not', 'bad', 'movie', 'just', 'simple', 'movie', 'clearly', 'meant', 'kids', 'always', 'love', 'when', 'kids', 'movies', 'also', 'have', 'parents', 'mind', 'who', 'have', 'sit', 'love', 'when', 'throw', 'few', 'jokes', 'here', 'there', 'keep', 'older', 'audience', 'entertained', 'Unfortunately', 'wo', ""n't"", 'find', 'here', 'kids', 'so', 'humor', 'animation', 'pretty', 'good', 'characters', 'are', 'likable', 'voice', 'acting', 'pretty', 'good', 'too', 'unique', 'least', 'entertaining', 'plot', 'just', 'mediocre.I', 'had', 'high', 'hopes', 'movie', 'expecting', 'something', 'pretty', 'darn', 'cute', 'Well', 'was', 'decent', 'easily', 'forgettable', 'nothing', 'really', 'made', 'stand', 'out', 'other', 'movie', 'there', 'was', 'disappointing']",N/A
1300562,A3FNXE2SI253HR,B002ZG972Y,Chele,"[0, 1]",This is a great dvd for the entire family. It is well illustrated and colorful. My boys watch it over and over.,5,Love!,1389139200,"01 8, 2014",2014,111,"['great', 'dvd', 'entire', 'family', 'well', 'illustrated', 'colorful', 'boys', 'watch']",N/A
