,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346179,A2FJXD0ZDG8ODR,6302922917,D. Visser,"[0, 0]",My husband and I both are western movie fans so this one held our attention and was definitely worth the money. A good value.,5,Good movie for William Holden Fans.,1392768000,"02 19, 2014",2014,125,"['husband', 'are', 'western', 'movie', 'fans', 'so', 'one', 'held', 'attention', 'was', 'definitely', 'worth', 'money', 'good', 'value']",N/A
346180,A2JQJ7S0LOXH1G,6302922917,GCD,"[0, 0]",IS IT OR WAS IT BUT IF HE A DI EJ KJKM  IT BUT IF HE WAS IT BUT IF HE AWAS IT BUT IF HE A DI EJ KJKM  ITWAS IT BUT IF HE A DI EJ KJKM  IT,1,U GO OR U GO,1404172800,"07 1, 2014",2014,137,"['IT', 'OR', 'WAS', 'IT', 'BUT', 'IF', 'HE', 'A', 'DI', 'EJ', 'KJKM', 'IT', 'BUT', 'IF', 'HE', 'WAS', 'IT', 'BUT', 'IF', 'HE', 'IT', 'BUT', 'IF', 'HE', 'A', 'DI', 'EJ', 'KJKM', 'ITWAS', 'IT', 'BUT', 'IF', 'HE', 'A', 'DI', 'EJ', 'KJKM', 'IT']",N/A
346181,A1VGUC4KA1KRUV,6302922917,"Ginge ""T.""","[18, 18]","Bill holden portrays a cynical union officer at Fort Bravo. Despite his hard bitten reputation, he grows roses. He's in charge of protecting the fort  from Indian attack and Confederate prisoner escapes. However, for all  his experience, he gets distracted by a woman of course, who's secretly  assisting a Confederate escape. This all leads up to an exciting climax,  when confederate and union officer must join forces to survive Mescalero  attack. Bill Holden shines in this role, bringing his usual natural charm  to a western that quietly goes about it's business to it's suspenseful end.  Some really romantic lines in this one too!",4,Pleasantly understated entertaining Western.,943142400,"11 21, 1999",1999,638,"['Bill', 'cynical', 'union', 'officer', 'Fort', 'Bravo', 'hard', 'bitten', 'reputation', 'roses', 'charge', 'protecting', 'fort', 'Indian', 'attack', 'Confederate', 'prisoner', 'escapes', 'However', 'experience', 'distracted', 'woman', 'course', 'who', 'secretly', 'assisting', 'Confederate', 'escape', 'up', 'exciting', 'climax', 'when', 'confederate', 'union', 'officer', 'must', 'join', 'forces', 'survive', 'Mescalero', 'attack', 'Bill', 'Holden', 'shines', 'role', 'bringing', 'usual', 'natural', 'charm', 'western', 'quietly', 'business', 'suspenseful', 'end', 'really', 'romantic', 'lines', 'one', 'too']",N/A
346182,A16CZRQL23NOIW,6302922917,Hiram Gomez Pardo,"[6, 8]",The script deals around the relationship between the Union capitan (William Holden)and the people of Fort Bravo during the Civil War . A real management lesson .Very fine actings and an outsatnding and tiur de force climax in the last battle in the nmiddle of the desert.A great movie from John Sturges and also a towering performance of William Holden .,5,Memorable Western!,1104278400,"12 29, 2004",2004,354,"['script', 'deals', 'relationship', 'Union', 'capitan', 'William', 'Holden', 'people', 'Fort', 'Bravo', 'Civil', 'War', 'real', 'management', 'lesson', '.Very', 'fine', 'actings', 'outsatnding', 'tiur', 'de', 'force', 'climax', 'last', 'battle', 'nmiddle', 'desert.A', 'great', 'movie', 'John', 'Sturges', 'also', 'towering', 'performance', 'William', 'Holden']",N/A
346183,A1MDO8RZCZ40B0,6302922917,ilbob,"[0, 0]","William Holden plays a hard nosed Union Captain Roper who grows roses as a hobby.A small band of union cavalry must defend the area in NM from the Apaches and keep a group of Confederate POWs from escaping.Roper pretty ruthlessly captures and returns escapees to discourage future attempts at escape.Somehow a group of prisoners is able to arrange an escape by bringing in a southern belle to distract Roper. This works pretty well until Roper figures it out and gives chase. He of course captures them, including the belle, and starts back to the fort when they are attacked by Indians. All appears lost, as the Indians pick them off one by one.The Indian fighting is good, the scenery is great. The plot is solid western. What is not to like?Some familiar faces in this movie include William Demerest (Uncle Charlie from My Thee Sons), Polly Bergen, Eleanor Parker (the belle), a young John Forsythe (a Confederate Captain and POW), Richard Anderson (from The Six Million Dollar Man).",4,a solid and entertaining western,1396742400,"04 6, 2014",2014,986,"['William', 'Holden', 'hard', 'nosed', 'Union', 'Captain', 'Roper', 'who', 'roses', 'hobby.A', 'small', 'band', 'union', 'cavalry', 'must', 'defend', 'area', 'NM', 'Apaches', 'keep', 'group', 'Confederate', 'POWs', 'escaping.Roper', 'pretty', 'ruthlessly', 'captures', 'returns', 'escapees', 'discourage', 'future', 'attempts', 'escape.Somehow', 'group', 'prisoners', 'able', 'arrange', 'escape', 'bringing', 'southern', 'belle', 'distract', 'Roper', 'pretty', 'well', 'Roper', 'figures', 'out', 'chase', 'course', 'captures', 'including', 'belle', 'back', 'fort', 'when', 'are', 'attacked', 'Indians', 'lost', 'Indians', 'pick', 'off', 'one', 'one.The', 'Indian', 'fighting', 'good', 'scenery', 'great', 'plot', 'solid', 'western', 'What', 'not', 'like', 'familiar', 'movie', 'include', 'William', 'Demerest', 'Uncle', 'Charlie', 'My', 'Thee', 'Sons', 'Polly', 'Bergen', 'Eleanor', 'Parker', 'belle', 'young', 'John', 'Forsythe', 'Confederate', 'Captain', 'POW', 'Richard', 'Anderson', 'Six', 'Million', 'Dollar', 'Man']",N/A
346184,A2A7NHE5HTK79N,6302922917,"J. Lovins ""Mr. Jim""","[7, 8]","MGM presents ""ESCAPE FROM FORT BRAVO"" (9 December 1953) (98 mins/Color) (Dolby digitally remastered) -- Our story line and plot, In the Civil War, Fort Bravo is a prison camp for captured southerners --- Its isolated position and unfriendly natives make escape almost impossible, but anyone who tries is always brought back by by-the-book Captain Roper (William Holden) --- Another Captain John Marsh (John Forsythe) a Confederate and a group of prisoners hatch a plot to get away by bringing in a southern belle Carla Forester (Eleanor Parker) to distract Roper --- The plan seems to work, but the inhospitable desert, the murderous Indians, and - most importantly - the Colonel apparently wronged in love mean that this is only the start ---  William Holden and John Forsythe both love Parker --- Besides the three main leads mentioned above, the supporting cast includes William Demerest, William Campbell, Richard Anderson, Polly Bergen, and in a pre ""Broken Arrow"" role, John Lupton --- Campbell and Demerest do provide some comic relief, playing off each other's abilities, but the lead actors do carry the picture and prevent it from becoming just another Cavalry-Indians western --- Filmed on location at California's Death Valley, ""Escape from Fort Bravo"" was co-written by Australian-born actor Michael Pate --- Another brilliant John Sturges film with excellent directing.Under the production staff of:John Sturges  - DirectorNicholas Nayfack  - ProducerFrank Fenton  - ScreenwriterMichael Pate  - Screen StoryPhilip Rock  - Screen StoryRobert Surtees  - CinematographerJeff Alexander  - Songwriter / Composer (Music Score)Stan Jones  - SongwriterGeorge Boemler  - EditorMalcolm Brown  - Art DirectorCedric Gibbons  - Art DirectorRalph S. Hurst  - Set DesignerEdwin B. Willis  - Set DesignerHelen Rose  - Costume DesignerWarren Newcombe  - Special EffectsSPECIAL FEATURES:BIOS:1. William Holden  (aka: William Franklin Beedle Jr.)Date of Birth:  17 April 1918 - O'Fallon, IllinoisDate of Death:  16 November 1981 - Santa Monica, California2.  Eleanor ParkerDate of Birth:  26 June 1922 - Cedarville, OhioDate of Death:  Still Living3.  John Forsythe  (aka: John Lincoln Freund)Date of Birth:  29 January 1918 - Penn's Grove, New JerseyDate of Death:  Still Living4.  John Sturges  (Director)Date of Birth:  3 January 1911 - Oak Park, IllinoisDate of Death:  18 August 1992 - San Luis Obispo, Californiathe cast includes:William Holden ...  Capt. RoperEleanor Parker ...  Carla ForesterJohn Forsythe ...  Capt. John MarshWilliam Demarest ...  CampbellWilliam Campbell ...  Cabot YoungPolly Bergen ...  Alice OwensRichard Anderson ...  Lt. BeecherCarl Benton Reid ...  Col. OwensJohn Lupton ...  BaileyFred Graham ...  JonesCharles Stevens ...  EilotaGlenn Strange ...  Sgt. ComptonHats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!Total Time: 98 mins on DVD ~ Warner Home Video ~ (8/26/2008)",5,"""William Holden Series ... Escape from Fort Bravo (1953) ... MGM (2008)""",1222128000,"09 23, 2008",2008,3435,"['MGM', 'ESCAPE', 'FROM', 'FORT', 'BRAVO', '9', 'December', '1953', '98', 'mins/Color', 'Dolby', 'digitally', 'remastered', 'story', 'line', 'plot', 'Civil', 'War', 'Fort', 'Bravo', 'prison', 'camp', 'captured', 'southerners', 'isolated', 'position', 'unfriendly', 'natives', 'make', 'escape', 'almost', 'impossible', 'anyone', 'who', 'always', 'brought', 'back', 'by-the-book', 'Captain', 'Roper', 'William', 'Holden', 'Captain', 'John', 'Marsh', 'John', 'Forsythe', 'Confederate', 'group', 'prisoners', 'hatch', 'plot', 'get', 'away', 'bringing', 'southern', 'belle', 'Carla', 'Forester', 'Eleanor', 'Parker', 'distract', 'Roper', 'plan', 'work', 'inhospitable', 'desert', 'murderous', 'Indians', 'most', 'importantly', 'Colonel', 'apparently', 'wronged', 'love', 'mean', 'only', 'start', 'William', 'Holden', 'John', 'Forsythe', 'love', 'Parker', 'three', 'main', 'leads', 'mentioned', 'supporting', 'cast', 'William', 'Demerest', 'William', 'Campbell', 'Richard', 'Anderson', 'Polly', 'Bergen', 'pre', 'Broken', 'Arrow', 'role', 'John', 'Lupton', 'Campbell', 'Demerest', 'do', 'provide', 'comic', 'relief', 'playing', 'off', 'other', 'abilities', 'lead', 'actors', 'do', 'carry', 'picture', 'prevent', 'becoming', 'just', 'Cavalry-Indians', 'western', 'Filmed', 'location', 'California', 'Death', 'Valley', 'Escape', 'Fort', 'Bravo', 'was', 'co-written', 'Australian-born', 'actor', 'Michael', 'Pate', 'brilliant', 'John', 'Sturges', 'film', 'excellent', 'directing.Under', 'production', 'staff', 'John', 'Sturges', 'DirectorNicholas', 'Nayfack', 'ProducerFrank', 'Fenton', 'ScreenwriterMichael', 'Pate', 'Screen', 'StoryPhilip', 'Rock', 'Screen', 'StoryRobert', 'Surtees', 'CinematographerJeff', 'Alexander', 'Songwriter', '/', 'Composer', 'Music', 'Score', 'Stan', 'Jones', 'SongwriterGeorge', 'Boemler', 'EditorMalcolm', 'Brown', 'Art', 'DirectorCedric', 'Gibbons', 'Art', 'DirectorRalph', 'S.', 'Hurst', 'Set', 'DesignerEdwin', 'B.', 'Willis', 'Set', 'DesignerHelen', 'Rose', 'Costume', 'DesignerWarren', 'Newcombe', 'Special', 'EffectsSPECIAL', 'FEATURES', 'BIOS:1', 'William', 'Holden', 'aka', 'William', 'Franklin', 'Beedle', 'Jr.', 'Date', 'Birth', '17', 'April', '1918', ""O'Fallon"", 'IllinoisDate', 'Death', '16', 'November', '1981', 'Santa', 'Monica', 'California2', 'Eleanor', 'ParkerDate', 'Birth', '26', 'June', '1922', 'Cedarville', 'OhioDate', 'Death', 'Still', 'Living3', 'John', 'Forsythe', 'aka', 'John', 'Lincoln', 'Freund', 'Date', 'Birth', '29', 'January', '1918', 'Penn', 'Grove', 'New', 'JerseyDate', 'Death', 'Still', 'Living4', 'John', 'Sturges', 'Director', 'Date', 'Birth', '3', 'January', '1911', 'Oak', 'Park', 'IllinoisDate', 'Death', '18', 'August', '1992', 'San', 'Luis', 'Obispo', 'Californiathe', 'cast', 'William', 'Holden', 'Capt', 'RoperEleanor', 'Parker', 'Carla', 'ForesterJohn', 'Forsythe', 'Capt', 'John', 'MarshWilliam', 'Demarest', 'CampbellWilliam', 'Campbell', 'Cabot', 'YoungPolly', 'Bergen', 'Alice', 'OwensRichard', 'Anderson', 'Lt.', 'BeecherCarl', 'Benton', 'Reid', 'Col.', 'OwensJohn', 'Lupton', 'BaileyFred', 'Graham', 'JonesCharles', 'Stevens', 'EilotaGlenn', 'Strange', 'Sgt', 'ComptonHats', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'have', 'rekindled', 'interest', 'once', 'again', 'B-Westerns', 'Serials', ""'re"", 'memories', 'B-Westerns', 'high', 'drama', 'one', ""'ve"", 'been', 'anxiously', 'waiting', 'please', 'stand', 'up', 'take', 'bow', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '98', 'mins', 'DVD', '~', 'Warner', 'Home', 'Video', '~', '8/26/2008']",N/A
346185,A1EFZ9IO1Z70RM,6302922917,Lauren Ritchie,"[0, 0]",If you like Westerns and War movies this is worth adding to your collection. Excellent play came as seller said it would if not better.,4,Great War Movie,1383350400,"11 2, 2013",2013,135,"['like', 'Westerns', 'War', 'movies', 'worth', 'adding', 'collection', 'Excellent', 'play', 'came', 'seller', 'said', 'would', 'not', 'better']",N/A
346186,A2ZWE0C4N5ZP8,6302922917,"Lew Craig ""rockyroad""","[0, 0]","Despite good actors, some great cowboy and indian fights which are well directed, the story is very implausible. This is definitely a below average western for the era, which admittedly had a number of below average westerns. It is fun to watch Holden, Parker and Forsythe act, but they must have been embarrassed reciting some of the lines. This movie does not hold a candle to High Noon, Red River, Shane, The Searchers, Rio Bravo and other top westerns of the era.It was funny to see the filming locales jump from Arizona-New Mexico, Paramount Ranch near Simi Valley and Death Valley. The camera showed each locale beautifully.",2,3rd tier 50's western.,1397865600,"04 19, 2014",2014,630,"['good', 'actors', 'great', 'cowboy', 'indian', 'fights', 'are', 'well', 'directed', 'story', 'very', 'implausible', 'definitely', 'below', 'average', 'western', 'era', 'admittedly', 'had', 'number', 'below', 'average', 'westerns', 'fun', 'watch', 'Holden', 'Parker', 'Forsythe', 'act', 'must', 'have', 'been', 'embarrassed', 'reciting', 'lines', 'movie', 'not', 'hold', 'candle', 'High', 'Noon', 'Red', 'River', 'Shane', 'Searchers', 'Rio', 'Bravo', 'other', 'top', 'westerns', 'era.It', 'was', 'funny', 'see', 'filming', 'locales', 'jump', 'Arizona-New', 'Mexico', 'Paramount', 'Ranch', 'Simi', 'Valley', 'Death', 'Valley', 'camera', 'showed', 'locale', 'beautifully']",N/A
346187,A1MJMYLRTZ76ZX,6302922917,magellan,"[0, 0]","This is a good, solid effort from director John Sturges who went on to even greater things later (The Magnificent Seven and others), and it was his first of six or seven westerns. Holden, only a few years after his role of the doomed, disaffected lover in ""Sunset Blvd."" revived his career in 1950, plays a hard-nosed Union officer who chases down any Confederates who happen to escape, and woe to any who get caught. The stoical, stern Holden only smiles once in the entire movie, at Parker. Eleanor Parker and Holden were both in their prime, and they make a handsome on screen couple.Star Trek fans will recall actor William Campbell from ""The Squire of Gothos"" episode and also as the Klingon officer in ""The Trouble with Tribbles."" But despite good reviews in a couple of early B movies Campbell never quite broke out into the limelight and largely spent his career in supporting roles. Many will recall Forsythe and Demarest from their later TV series where they became even bigger than they'd been in film. William Demarest, John Forsythe, William Campbell, and Polly Bergen are all excellent here in supporting roles. In fact the banter and small talk between Demarest and Campbell as Confederate prisoners is one of the high points of the dialog.The movie has some stunning cinematography, being shot both on location in Death Valley (I recognized one canyon from hiking there decades ago), and in New Mexico. The Mescalero Indians charge with wanton abandon and the heroes hardly seem to miss a shot, but other than a few concessions to convention like that the Indians are portrayed as tough and smart, especially at the end where they corner our heroes, keeping them pinned down with some interesting tactics.I note the professional review by Richard Jameson mentions the use of Ansco color which tended to greenish hues in the desert scenes, but didn't understand why until I read his (check it out above; his review is quite interesting). Overall, a fine western from director Sturgess that is still worth seeing.",4,Excellent,1386028800,"12 3, 2013",2013,2027,"['good', 'solid', 'effort', 'director', 'John', 'Sturges', 'who', 'went', 'even', 'greater', 'things', 'later', 'Magnificent', 'Seven', 'others', 'was', 'first', 'six', 'seven', 'westerns', 'Holden', 'only', 'few', 'years', 'role', 'doomed', 'disaffected', 'lover', 'Sunset', 'Blvd', 'revived', 'career', '1950', 'hard-nosed', 'Union', 'officer', 'who', 'down', 'Confederates', 'who', 'happen', 'escape', 'woe', 'who', 'get', 'caught', 'stoical', 'stern', 'Holden', 'only', 'once', 'entire', 'movie', 'Parker', 'Eleanor', 'Parker', 'Holden', 'were', 'prime', 'make', 'handsome', 'screen', 'couple.Star', 'Trek', 'fans', 'will', 'recall', 'actor', 'William', 'Campbell', 'Squire', 'Gothos', 'episode', 'also', 'Klingon', 'officer', 'Trouble', 'Tribbles', 'good', 'reviews', 'couple', 'early', 'B', 'movies', 'Campbell', 'never', 'quite', 'broke', 'out', 'limelight', 'largely', 'spent', 'career', 'supporting', 'roles', 'Many', 'will', 'recall', 'Forsythe', 'Demarest', 'later', 'TV', 'series', 'where', 'became', 'even', 'bigger', ""'d"", 'been', 'film', 'William', 'Demarest', 'John', 'Forsythe', 'William', 'Campbell', 'Polly', 'Bergen', 'are', 'excellent', 'here', 'supporting', 'roles', 'fact', 'banter', 'small', 'talk', 'Demarest', 'Campbell', 'Confederate', 'prisoners', 'one', 'high', 'points', 'dialog.The', 'movie', 'stunning', 'cinematography', 'being', 'shot', 'location', 'Death', 'Valley', 'recognized', 'one', 'canyon', 'hiking', 'decades', 'ago', 'New', 'Mexico', 'Mescalero', 'Indians', 'charge', 'wanton', 'abandon', 'heroes', 'hardly', 'seem', 'miss', 'shot', 'other', 'few', 'concessions', 'convention', 'Indians', 'are', 'portrayed', 'tough', 'smart', 'especially', 'end', 'where', 'corner', 'heroes', 'keeping', 'pinned', 'down', 'interesting', 'tactics.I', 'note', 'professional', 'review', 'Richard', 'Jameson', 'use', 'Ansco', 'color', 'tended', 'greenish', 'hues', 'desert', 'scenes', 'did', ""n't"", 'understand', 'why', 'read', 'check', 'out', 'review', 'quite', 'interesting', 'Overall', 'fine', 'western', 'director', 'Sturgess', 'still', 'worth', 'seeing']",N/A
346188,A14N6V77VWIZFR,6302922917,"Mamie Thomas ""flamin mame""","[1, 3]",This is on of the better b westerns but no where near in the class of John Wayne or even William Holdens later movies.,3,westerns,1284854400,"09 19, 2010",2010,118,"['better', 'b', 'westerns', 'where', 'near', 'class', 'John', 'Wayne', 'even', 'William', 'Holdens', 'later', 'movies']",N/A
