,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457292,A2X5KNITHSIB3H,6305268797,Jennifer Howard,"[1, 2]","This is the best spoof on any Mafia movie ever made. The slap-knee inside jokes on the Godfather Trilogy and Scarface. From the very beginning when Cortino (Mohr) walks out of his casino, and looks over at his car as it says : &quot;Please use the other car&quot; and he just shrugs it off and then goes over to that car, it spoofs not only Mafia movies, but your Forrest Gump, The English Patient, and Twister.The Casino spoofs are so funny when Cortino is walking through the casino and it starts talking about the games. When the movie spoofs Godfather Part II in the flashback scenes - it's truly funny, as Don Cortino as a young boy, the scene as he races to the boat, which is nickname El Pacino, so he swims all the way to New York and he is easily out of breath.To the part as Applegate's character is the President in the end, when she storms into his office, as he singing the apporiate checks i.e. bullet store, as Diane asks him if he killed all those people as he calmly replied &quot;No&quot; which is good enough for Mrs. President cause she replies &quot;Oh well, I'm going to get some ice cream. See you tonight?&quot;And Mama Cortino who takes care of her grandson's woman problems by blowing up the hotel in which she is staying at. And the Riverdance spoof cannot be missed.",5,Laugh out loud comedy,1009324800,"12 26, 2001",2001,1294,"['best', 'spoof', 'Mafia', 'movie', 'ever', 'made', 'slap-knee', 'inside', 'jokes', 'Godfather', 'Trilogy', 'Scarface', 'very', 'beginning', 'when', 'Cortino', 'Mohr', 'casino', 'over', 'car', 'quot', 'Please', 'use', 'other', 'car', 'quot', 'just', 'shrugs', 'off', 'then', 'car', 'not', 'only', 'Mafia', 'movies', 'Forrest', 'Gump', 'English', 'Patient', 'Twister.The', 'Casino', 'spoofs', 'are', 'so', 'funny', 'when', 'Cortino', 'walking', 'casino', 'talking', 'games', 'When', 'movie', 'spoofs', 'Godfather', 'Part', 'II', 'flashback', 'truly', 'funny', 'Don', 'Cortino', 'young', 'boy', 'scene', 'boat', 'nickname', 'El', 'Pacino', 'way', 'New', 'York', 'easily', 'breath.To', 'part', 'Applegate', 'character', 'President', 'end', 'when', 'office', 'singing', 'apporiate', 'checks', 'i.e', 'bullet', 'store', 'Diane', 'killed', 'people', 'replied', 'quot', 'No', 'quot', 'good', 'enough', 'Mrs.', 'President', 'cause', 'quot', 'Oh', 'well', ""'m"", 'going', 'get', 'ice', 'cream', 'See', 'tonight', 'quot', 'Mama', 'Cortino', 'who', 'care', 'grandson', 'woman', 'problems', 'blowing', 'up', 'hotel', 'staying', 'Riverdance', 'spoof', 'can', 'not', 'be', 'missed']",N/A
457293,A2CCSJMISRPKVW,6305268797,"J. McClain ""Vintage Sci-Fi junkie""","[1, 1]","Another absolute ""must-have"" if you love the spoofs of Abrams/Zucker fame. Lloyd Bridges as the Godfather is priceless.  Get ready to laugh until your sides hurt and get this movie!!",5,You'll never look at the Godfather the same way again!,1181433600,"06 10, 2007",2007,182,"['absolute', 'must-have', 'love', 'spoofs', 'Abrams/Zucker', 'fame', 'Lloyd', 'Bridges', 'Godfather', 'priceless', 'Get', 'ready', 'laugh', 'sides', 'hurt', 'get', 'movie']",N/A
457294,A3H2SAGCAE8SCB,6305268797,Joshua L. Lindgren,"[0, 0]","I need not describe the hillarity of this movie so much as one ought see it for themselves! Satire was almost* never greater than in this fantastic piece!*We can't really say 'never better' flat-out, where would we put Airplane and Anchorman?",5,Satire...MORE! MORE! I'm still not satisfied!,1209081600,"04 25, 2008",2008,242,"['need', 'not', 'describe', 'hillarity', 'movie', 'so', 'much', 'one', 'ought', 'see', 'Satire', 'was', 'almost*', 'never', 'greater', 'fantastic', 'piece', '*We', 'ca', ""n't"", 'really', 'say', ""'never"", 'better', 'flat-out', 'where', 'would', 'put', 'Airplane', 'Anchorman']",N/A
457295,A2629X98IUKMSX,6305268797,Marvin,"[0, 0]",I love spoof movies and I thought this was a great take on the Godfather movies with comic bits of other movies thrown in.,5,An Offer You Can't Refuse,1372896000,"07 4, 2013",2013,122,"['love', 'spoof', 'movies', 'thought', 'was', 'great', 'take', 'Godfather', 'movies', 'comic', 'bits', 'other', 'movies', 'thrown']",N/A
457296,A17XJCP9P9VSL0,6305268797,"My Kids Mom ""Elorasmom""","[1, 1]","This is an excellent parody! It is hilarious and just gets funnier with each viewing, several inside jokes in our family came from this movie! Slightly offensive at first viewing, it eases in like an old friend! Bought the VHS years ago, now buying the DVD because it 's really that good!!",5,A true Comedy Classic,1329264000,"02 15, 2012",2012,289,"['excellent', 'parody', 'hilarious', 'just', 'funnier', 'viewing', 'several', 'jokes', 'family', 'came', 'movie', 'Slightly', 'offensive', 'first', 'viewing', 'old', 'friend', 'Bought', 'VHS', 'years', 'ago', 'now', 'buying', 'DVD', 'really', 'good']",N/A
457297,A3AVJCB1ZD6ZY5,6305268797,R. Kyle,"[2, 3]","In this ""Godfather"" takeoff, Lloyd Bridges plays Don Cortino, this film's Godfather. The film parodies every major Mafia film and includes some send-offs on others as well. It's slap-stick, haphazard and mostly funny.It's also low-budget.  It's clear the film's pretty low-budget.  Even I can see the film equipment and props used to create the very special effect in the funeral scene. I don't usually catch these goofs so they are pretty apparent.Balance the laughter with the bloopers if you can.  The film did not do well in the theatres, but it's fun with a group of friends.  I'd watch this one with a bunch of friends, some pizza, and libations and see what happens.Rebecca Kyle, August 2009",3,Hilarious satire with some obvious goofs,1250121600,"08 13, 2009",2009,698,"['Godfather', 'takeoff', 'Lloyd', 'Bridges', 'Don', 'Cortino', 'film', 'Godfather', 'film', 'parodies', 'major', 'Mafia', 'film', 'send-offs', 'others', 'as', 'well', 'slap-stick', 'haphazard', 'mostly', 'funny.It', 'also', 'low-budget', 'clear', 'film', 'pretty', 'low-budget', 'Even', 'can', 'see', 'film', 'equipment', 'props', 'used', 'create', 'very', 'special', 'effect', 'funeral', 'scene', 'do', ""n't"", 'usually', 'catch', 'goofs', 'are', 'pretty', 'laughter', 'bloopers', 'can', 'film', 'did', 'not', 'do', 'well', 'theatres', 'fun', 'group', 'friends', ""'d"", 'watch', 'one', 'bunch', 'friends', 'pizza', 'libations', 'see', 'what', 'happens.Rebecca', 'Kyle', 'August', '2009']",N/A
457298,A33NKEZPIO4L3K,6305268797,Shawn,"[1, 1]","When i was a in my teens my mom used to watch this movie and it was a regular part of family night.As an adult i love it even more now. It brought back good memories as i watched it,and i did get a some good laughs. Its very hilarious,if your into cheap laughs just for the hell of it then this would be the movie for you.A very simple style of comedy, its just like ""airplane"" movie as such ""hot shots"",""naked gun"",etc... very old spoofy (the originals) As opposed to the new spoofys like ""scary movie"", ""super hero"",""meet the spartans"",etc. You totally recall all the movies its making fun of. Which makes it that much more funny.I loved it and would recommend it for one of those nights when there's just nothing to do or watch on tv/cable or cable is out just to have in your collection of movies. However my feelings on this movie is based in sentimental value so you may not connect with it as much as i did. You really got to be in the mood for something goofy! Delivery was perfect and fast and product in very good condition and everything.I'm a big spoof movie collector so this was right up my alley... hahaha well good luck hope you enjoy it as much as i did and happy shopping!",5,Really good movie! Brought back memories...,1356393600,"12 25, 2012",2012,1190,"['When', 'i', 'was', 'teens', 'mom', 'used', 'watch', 'movie', 'was', 'regular', 'part', 'family', 'adult', 'i', 'love', 'even', 'more', 'now', 'brought', 'back', 'good', 'memories', 'i', 'watched', 'i', 'did', 'get', 'good', 'laughs', 'very', 'hilarious', 'cheap', 'laughs', 'just', 'hell', 'then', 'would', 'be', 'movie', 'you.A', 'very', 'simple', 'style', 'comedy', 'just', 'airplane', 'movie', 'such', 'hot', 'shots', 'naked', 'gun', 'etc', 'very', 'old', 'spoofy', 'originals', 'opposed', 'new', 'spoofys', 'scary', 'movie', 'super', 'hero', 'spartans', 'etc', 'totally', 'recall', 'movies', 'making', 'fun', 'Which', 'much', 'more', 'funny.I', 'loved', 'would', 'recommend', 'one', 'nights', 'when', 'just', 'nothing', 'do', 'watch', 'tv/cable', 'cable', 'out', 'just', 'have', 'collection', 'movies', 'However', 'feelings', 'movie', 'based', 'sentimental', 'value', 'may', 'not', 'connect', 'as', 'much', 'i', 'did', 'really', 'got', 'be', 'mood', 'something', 'goofy', 'Delivery', 'was', 'perfect', 'fast', 'product', 'very', 'good', 'condition', 'everything.I', ""'m"", 'big', 'spoof', 'movie', 'collector', 'was', 'right', 'alley', 'hahaha', 'well', 'good', 'luck', 'hope', 'enjoy', 'as', 'much', 'i', 'did', 'happy', 'shopping']",N/A
457299,A3SY9XICFMY3U8,6305268797,Steve Rusher,"[0, 3]","For the most part, Mafia had a lot of potential.  The jokes were good, but overall, the movie lacked direction, and fell apart.  Try to imagine the humor level of The Naked Gun with absolutely no plot.Yes, it was funny,  but the &quot;snooze factor&quot; is overwhelming.",2,Extremely funny when it wasn't extremely boring,956275200,"04 21, 2000",2000,271,"['most', 'part', 'Mafia', 'had', 'lot', 'potential', 'jokes', 'were', 'good', 'overall', 'movie', 'lacked', 'direction', 'fell', 'apart', 'Try', 'imagine', 'humor', 'level', 'Naked', 'Gun', 'absolutely', 'plot.Yes', 'was', 'funny', 'quot', 'factor', 'quot', 'overwhelming']",N/A
457300,A26A8T38C2GQD7,6305268797,Taheen Lopez,"[0, 0]","Lloyd Bridges rules the underworld as the ruthless, powerful ... Godfather Vincenzo Cortino. When the time comes to choose the next Don Cortino, a rivalry breaks out between his two sons: one a war hero and the other a raving psychotic!",3,A comical mobster movie,1392681600,"02 18, 2014",2014,236,"['Lloyd', 'Bridges', 'rules', 'underworld', 'ruthless', 'powerful', 'Godfather', 'Vincenzo', 'Cortino', 'When', 'time', 'choose', 'next', 'Don', 'Cortino', 'rivalry', 'out', 'two', 'sons', 'one', 'war', 'hero', 'other', 'raving', 'psychotic']",N/A
457301,ADIW2IRPXVXE8,6305268797,V. Rijkborst,"[0, 1]","If you love the Godfather trilogy, Casino and Goodfellas you really HAVE to see this movie. Although not everything works in this movie there are some hilarious scenes included.After purchasing the Godfather trilogy, I knew I had to buy this one to complete my mafia movie collection, and I am glad I did.I especially like the guy playing the psycho brother (like Sonny in the Godfather). Almost all of his scenes are laugh-out-loud funny.",3,"Run, florist, run !!!",1020384000,"05 3, 2002",2002,439,"['love', 'Godfather', 'trilogy', 'Casino', 'Goodfellas', 'really', 'HAVE', 'see', 'movie', 'not', 'everything', 'movie', 'are', 'hilarious', 'scenes', 'included.After', 'purchasing', 'Godfather', 'trilogy', 'knew', 'had', 'buy', 'one', 'complete', 'mafia', 'movie', 'collection', 'am', 'glad', 'did.I', 'especially', 'guy', 'playing', 'psycho', 'brother', 'Sonny', 'Godfather', 'Almost', 'scenes', 'are', 'laugh-out-loud', 'funny']",N/A
