,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268965,A3Q7ZXHEZBE4IJ,B002HWRZTI,"Judith Johnson ""JJ""","[22, 24]","Tall, dark and handsome Richard Armitage (North & South) was still filming the final season ofRobin Hood: Season Threewhen he joined the cast of MI-5. Taking up where Viggo Mortensen's character left off inEastern Promises (Full Screen Edition), RA portrays Lucas North, a MI-5 agent imprisoned in Russia for several years. Swapped for a Russian spy in the first episode, North has sexy prison tattoos *check out Gnothi Seauton* and a burning desire to re-assume his rightful place in the intelligence agency. However, where do Lucas' loyalties really lie?Tortured by flashbacks of harsh interrogation methods, North's readjustment pains are further heightened by the presence of his Russian former wife who has moved on with her life while he is haunted by the feelings he still harbors for her.  RA looks stunning posing as a wealthy banker in a Savile Row tailored blue suit in one episode and when he speaks Russian with his honeyed baritone who needs a translator?The rest of the MI-5 crew is here: Harry (Peter Firth), Ros (Hermione Norris) , and Adam (Rupert Penry Jones) along with an assortment of operatives, double-agents, handlers, turncoats, etc.  Gemma Jones (The Winslow Boy) is outstanding in a cameo appearance. Be warned, however that this type of work is so dangerous that none of the cast is safe from TV death! The story line makes for interesting viewing especially with its Ian Flemingesque Russian location shots and fast paced action.",4,Western Promises,1263600000,"01 16, 2010",2010,1459,"['Tall', 'dark', 'handsome', 'Richard', 'Armitage', 'North', 'South', 'was', 'still', 'filming', 'final', 'season', 'ofRobin', 'Hood', 'Season', 'Threewhen', 'joined', 'cast', 'MI-5', 'Taking', 'up', 'where', 'Viggo', 'Mortensen', 'character', 'left', 'off', 'inEastern', 'Promises', 'Full', 'Screen', 'Edition', 'RA', 'Lucas', 'North', 'MI-5', 'agent', 'imprisoned', 'Russia', 'several', 'years', 'Swapped', 'Russian', 'spy', 'first', 'episode', 'North', 'sexy', 'prison', 'tattoos', 'out', 'Gnothi', 'Seauton*', 'burning', 'desire', 're-assume', 'rightful', 'place', 'intelligence', 'agency', 'However', 'where', 'do', 'Lucas', 'loyalties', 'really', 'lie', 'Tortured', 'flashbacks', 'harsh', 'interrogation', 'methods', 'North', 'readjustment', 'pains', 'are', 'further', 'heightened', 'presence', 'Russian', 'former', 'wife', 'who', 'moved', 'life', 'haunted', 'feelings', 'still', 'RA', 'stunning', 'posing', 'wealthy', 'banker', 'Savile', 'Row', 'tailored', 'blue', 'suit', 'one', 'episode', 'when', 'Russian', 'honeyed', 'baritone', 'who', 'translator', 'rest', 'MI-5', 'crew', 'here', 'Harry', 'Peter', 'Firth', 'Ros', 'Hermione', 'Norris', 'Adam', 'Rupert', 'Penry', 'Jones', 'assortment', 'operatives', 'double-agents', 'handlers', 'turncoats', 'etc', 'Gemma', 'Jones', 'Winslow', 'Boy', 'outstanding', 'cameo', 'appearance', 'Be', 'warned', 'however', 'type', 'work', 'so', 'dangerous', 'none', 'cast', 'safe', 'TV', 'death', 'story', 'line', 'interesting', 'viewing', 'especially', 'Ian', 'Flemingesque', 'Russian', 'location', 'shots', 'fast', 'paced', 'action']","MI-5, Vol. 7"
1268966,ABX4OG4W6Z670,B002HWRZTI,Katherine,"[3, 3]","""Spooks"", or as it is PC-ingly known in the US, ""MI-5"", is a cut above any other espionage TV show out there. Season 7 doesn't disappoint and there are a few reasons for that...writing, production values and Richard Armitage. 'Nuf said. While the America-bashing gets quite tedious and the US viewer has to accept that we are, apparently, the source of all evil in the world, it's still worth watching. I purchase mine from Amazon in the UK because it's cheaper - even with exchange and shipping costs. Multi-region DVD players are readily available so it's a no-brainer for me. Check out this series, it's really good!",5,Superb,1271980800,"04 23, 2010",2010,619,"['Spooks', 'PC-ingly', 'known', 'US', 'MI-5', 'cut', 'other', 'espionage', 'TV', 'show', 'there', 'Season', '7', ""n't"", 'disappoint', 'are', 'few', 'reasons', 'writing', 'production', 'values', 'Richard', 'Armitage', ""'Nuf"", 'said', 'America-bashing', 'quite', 'tedious', 'US', 'viewer', 'accept', 'are', 'apparently', 'source', 'evil', 'world', 'still', 'worth', 'watching', 'purchase', 'mine', 'Amazon', 'UK', 'cheaper', 'even', 'exchange', 'shipping', 'costs', 'Multi-region', 'DVD', 'players', 'are', 'readily', 'available', 'no-brainer', 'Check', 'out', 'series', 'really', 'good']","MI-5, Vol. 7"
1268967,AE3Q100U0CRPO,B002HWRZTI,mcg,"[0, 0]","I've watched this show for a few years and got into Volume 7 for Richard Armitage as Lucas North.  With Lucas and Roz, it's an unbeatable team and it will take you for a ride - I promise.",5,Love a Show That Kills It's leads,1394323200,"03 9, 2014",2014,187,"[""'ve"", 'watched', 'show', 'few', 'years', 'got', 'Volume', '7', 'Richard', 'Armitage', 'Lucas', 'North', 'Lucas', 'Roz', 'unbeatable', 'team', 'will', 'take', 'ride', 'promise']","MI-5, Vol. 7"
1268968,A2NFBAVSJYX4U6,B002HWRZTI,Mendy,"[4, 4]","MI-5 I have only one bone to pick with you - how come I have to wait a whole year before the next season boxset!?! Please, won't you reconsider and do at least two seasons a year!  GREAT JOB!",5,OUTSTANDING THRILLER!  Kept me on the edge of my seat!!,1268784000,"03 17, 2010",2010,191,"['MI-5', 'have', 'only', 'one', 'bone', 'pick', 'how', 'come', 'have', 'wait', 'whole', 'year', 'next', 'season', 'boxset', 'Please', 'wo', ""n't"", 'reconsider', 'do', 'least', 'two', 'seasons', 'year', 'GREAT', 'JOB']","MI-5, Vol. 7"
1268969,A146UVC5YG2HHE,B002HWRZTI,Michael Ciavarella,"[0, 0]","This is possibly the best MI-5 season. There are a lot of good characters, villains, and character development. The Russian influence is presented well, particularly with some of the episodes being shot in Moscow. The season starts well with the first episode being one of the best.",5,excellent season,1314748800,"08 31, 2011",2011,282,"['possibly', 'best', 'MI-5', 'season', 'are', 'lot', 'good', 'characters', 'villains', 'character', 'development', 'Russian', 'influence', 'presented', 'well', 'particularly', 'episodes', 'being', 'shot', 'Moscow', 'season', 'well', 'first', 'episode', 'being', 'one', 'best']","MI-5, Vol. 7"
1268970,A2XZHXLDPD7KCK,B002HWRZTI,"MickeyT ""MickeyT""","[1, 4]",Good series made even better by the addition of the sizzling Richard Armitage from BBC's Robin Hood. This man could make a paper bag look great and just seeing him on the screen is well worth the price!,5,Richard Armitage ROCKS!!!!!!!!!!!!!!!!!,1284681600,"09 17, 2010",2010,202,"['Good', 'series', 'made', 'even', 'better', 'addition', 'sizzling', 'Richard', 'Armitage', 'BBC', 'Robin', 'Hood', 'man', 'could', 'make', 'paper', 'bag', 'look', 'great', 'just', 'seeing', 'screen', 'well', 'price']","MI-5, Vol. 7"
1268971,A697WSC7EN7VH,B002HWRZTI,"O. Hassanain ""meems""","[6, 6]","I applaud BBC for it's accuracy and nonprejudiced approach to this very touchy subject of spies, terrorists and politics. You can't get anymore balanced than this. Excellent show and all around perfection. Richard Armitage is amazing once again. I can't wait for season 8 but I think I'll keep myself busy catching up with seasons 1-6.",5,The best series ever!,1266883200,"02 23, 2010",2010,335,"['applaud', 'BBC', 'accuracy', 'nonprejudiced', 'approach', 'very', 'touchy', 'subject', 'spies', 'terrorists', 'politics', 'ca', ""n't"", 'get', 'anymore', 'balanced', 'Excellent', 'show', 'perfection', 'Richard', 'Armitage', 'amazing', 'once', 'again', 'ca', ""n't"", 'wait', 'season', '8', 'think', ""'ll"", 'keep', 'busy', 'catching', 'up', 'seasons', '1-6']","MI-5, Vol. 7"
1268972,A1573L4AWYZ7AV,B002HWRZTI,"PJToday ""PJ Today""","[0, 1]","After a bit of research, compare MI5 with UK Spooks=Same identical product. Cast, content,production, and available many months ago. This series deserves more than Kudos. Consider  this: If you have all the information that is available to  the public regarding that which we are experiencing internationally then this series will demand your attention. How can the subject matter be entertaining?? Well after you watch this epic a few times I would hope you will understand the respect I give to all those who portray the reality of our times. I have watched this series from inception. Now I understand this series will never end, the need to maintain those with skill and talent to let us feel safer on this planet is necessary  as the idiots who believe terror brings rewards will not end. P.J.Today",5,MI5=SPOOKS7...A MUST HAVE,1262390400,"01 2, 2010",2010,803,"['bit', 'research', 'compare', 'MI5', 'UK', 'Spooks=Same', 'identical', 'product', 'Cast', 'content', 'production', 'available', 'many', 'months', 'ago', 'series', 'more', 'Kudos', 'Consider', 'have', 'information', 'available', 'public', 'regarding', 'are', 'experiencing', 'internationally', 'then', 'series', 'will', 'demand', 'attention', 'How', 'can', 'subject', 'matter', 'be', 'entertaining', 'Well', 'watch', 'epic', 'few', 'times', 'would', 'hope', 'will', 'understand', 'respect', 'give', 'who', 'portray', 'reality', 'times', 'have', 'watched', 'series', 'inception', 'Now', 'understand', 'series', 'will', 'never', 'end', 'need', 'maintain', 'skill', 'talent', 'let', 'feel', 'safer', 'planet', 'necessary', 'idiots', 'who', 'believe', 'terror', 'rewards', 'will', 'not', 'end', 'P.J.Today']","MI-5, Vol. 7"
1268973,A2VODABWSVHV8E,B002HWRZTI,"Ray ""A Reader""","[0, 0]","By the start of Season Six, the BBC's ""MI-5"" has thoroughly established itself as one of the world's premier drama shows. The previous five seasons have woven drama, intrigue, excitement, and intelligent storytelling together in a manner rarely seen in television, and each Season has seen us wonder how the enterprise could possible maintain such an accomplishment, yet is only to out-do itself again the following year. Season Six follows that same trajectory accomplishment, and without giving any spoilers, we can say that the series takes a darker and more sinister tone at various points that are perhaps some of the most intense in the series six year track. It can be argued that Season Six is one of the strongest of an already incredibly strong series of Seasons.MI-5, in case you are unfamiliar with the show, is a section of the security service in the UK that addresses domestic threats. The threats can be of any nature--terrorist, economic, public disturbance, and many others--but these categories of threats are those that are deemed a threat to national security and safety, and MI-5 is called upon to monitor, track, and intervene to address them. The ""MI-5"" television show attempts to tell a dramatized version of this branch of the security services by allowing us to see the individuals who choose to join ""5"" and are often unexpectedly impacted by the requirements of the job as they seek to keep the public safety. The episodes usually deal with one specific threat and 5's response to it, yet many episodes are woven together into a larger, more long running story that encompasses many episodes, sometimes, an entire season. That's why ""MI-5"" is best watched in episode-by-episode order, starting with Season One.In Season Seven, we see the story pushed forward into ever more dramatic situations than before. It's a Season where a number of major changes in the show takes place, and there are some truly unexpected and dramatic events that take place. Yet the show maintains its relentless move forward, and story lines, acting, and directing are still at a pinnacle of performance, and the show continues to build on its previous six seasons of history, resulting in episodes that tackle a whole new level of security threats. The interaction of Section D of MI-5 with the government is more highlighted in this Season than in others, as well.MI-5 is intense, dramatic, powerful, intelligent, and gorgeously filmed and acted. It is certainly one of the best shows the BBC has ever put together, a premier offering among an admittedly excellent grouping of shows already made by them. The series helps us to think upon the issues surrounding intelligence and security in a country, and the intersections between liberty and safety with which any free country must deal. It's a superb exercise in filmmaking.The Seasons:MI-5, Volume 1MI-5, Volume 2MI-5, Volume 3MI-5, Volume 4MI-5: Volume 5MI-5, Volume 6MI-5, Volume 7MI-5: Volume 8Mi-5: Volume 9Volume 10 not yet released (Dec 2011)",5,Season Seven of MI-5 Keeps Up the Pace and Even Moves It Forward Again,1325548800,"01 3, 2012",2012,3011,"['start', 'Season', 'Six', 'BBC', 'MI-5', 'thoroughly', 'established', 'one', 'world', 'premier', 'drama', 'shows', 'previous', 'five', 'seasons', 'have', 'woven', 'drama', 'intrigue', 'excitement', 'intelligent', 'storytelling', 'together', 'manner', 'rarely', 'seen', 'television', 'Season', 'seen', 'wonder', 'how', 'enterprise', 'could', 'possible', 'maintain', 'such', 'accomplishment', 'only', 'out-do', 'again', 'following', 'year', 'Season', 'Six', 'same', 'trajectory', 'accomplishment', 'giving', 'spoilers', 'can', 'say', 'series', 'darker', 'more', 'sinister', 'tone', 'various', 'points', 'are', 'perhaps', 'most', 'intense', 'series', 'six', 'year', 'track', 'can', 'be', 'argued', 'Season', 'Six', 'one', 'strongest', 'already', 'incredibly', 'strong', 'series', 'Seasons.MI-5', 'case', 'are', 'unfamiliar', 'show', 'section', 'security', 'service', 'UK', 'domestic', 'threats', 'threats', 'can', 'be', 'nature', 'terrorist', 'economic', 'public', 'disturbance', 'many', 'others', 'categories', 'threats', 'are', 'are', 'deemed', 'threat', 'national', 'security', 'safety', 'MI-5', 'called', 'monitor', 'track', 'intervene', 'address', 'MI-5', 'television', 'show', 'tell', 'dramatized', 'version', 'branch', 'security', 'services', 'allowing', 'see', 'individuals', 'who', 'choose', 'join', '5', 'are', 'often', 'unexpectedly', 'impacted', 'requirements', 'job', 'seek', 'keep', 'public', 'safety', 'episodes', 'usually', 'deal', 'one', 'specific', 'threat', '5', 'response', 'yet', 'many', 'episodes', 'are', 'woven', 'together', 'larger', 'more', 'long', 'running', 'story', 'many', 'episodes', 'sometimes', 'entire', 'season', 'why', 'MI-5', 'best', 'watched', 'episode-by-episode', 'order', 'starting', 'Season', 'One.In', 'Season', 'Seven', 'see', 'story', 'pushed', 'forward', 'ever', 'more', 'dramatic', 'situations', 'before', 'Season', 'where', 'number', 'major', 'changes', 'show', 'place', 'are', 'truly', 'unexpected', 'dramatic', 'events', 'take', 'place', 'show', 'relentless', 'move', 'forward', 'story', 'lines', 'acting', 'directing', 'are', 'still', 'pinnacle', 'performance', 'show', 'build', 'previous', 'six', 'seasons', 'history', 'resulting', 'episodes', 'tackle', 'whole', 'new', 'level', 'security', 'threats', 'interaction', 'Section', 'D', 'MI-5', 'government', 'more', 'highlighted', 'Season', 'others', 'well.MI-5', 'intense', 'dramatic', 'powerful', 'intelligent', 'gorgeously', 'filmed', 'acted', 'certainly', 'one', 'best', 'BBC', 'ever', 'put', 'together', 'premier', 'offering', 'admittedly', 'excellent', 'grouping', 'shows', 'already', 'made', 'series', 'think', 'issues', 'surrounding', 'intelligence', 'security', 'country', 'intersections', 'liberty', 'safety', 'free', 'country', 'must', 'deal', 'superb', 'exercise', 'filmmaking.The', 'Seasons', 'MI-5', 'Volume', '1MI-5', 'Volume', '2MI-5', 'Volume', '3MI-5', 'Volume', '4MI-5', 'Volume', '5MI-5', 'Volume', '6MI-5', 'Volume', '7MI-5', 'Volume', '8Mi-5', 'Volume', '9Volume', '10', 'not', 'yet', 'released', 'Dec', '2011']","MI-5, Vol. 7"
1268974,AT362HT1GZ78T,B002HWRZTI,"R. Wood ""Opera Lover""","[0, 0]","If American television had the standards of writing this production had, it wouldn't be so boring. Wonder why they chose to change the name for us from &#34;Spooks&#34;, which is perfect?",5,"MI-5, Vol 7",1372809600,"07 3, 2013",2013,187,"['American', 'television', 'had', 'standards', 'writing', 'production', 'had', 'would', ""n't"", 'be', 'so', 'boring', 'Wonder', 'why', 'chose', 'change', 'name', '34', 'Spooks', '34', 'perfect']","MI-5, Vol. 7"
1268975,A19KQGFPO9UXKM,B002HWRZTI,S. Christopher,"[1, 1]","I was very disappointed that Amazon Prime chose to make this a paying series when I was 3/4 through Season Eight. Luckily I was able to watch the first 7 seasons for free. That said, this is great series & I will reluctantly pay for the remaining seasons but at a slow rate. Truly one of the best shows on TV.",5,Disappointed,1367539200,"05 3, 2013",2013,309,"['was', 'very', 'disappointed', 'Amazon', 'Prime', 'chose', 'make', 'paying', 'series', 'when', 'was', '3/4', 'Season', 'Eight', 'Luckily', 'was', 'able', 'watch', 'first', '7', 'seasons', 'free', 'said', 'great', 'series', 'will', 'reluctantly', 'pay', 'remaining', 'seasons', 'slow', 'rate', 'Truly', 'one', 'best', 'shows', 'TV']","MI-5, Vol. 7"
1268976,A3ECE51AG6ZK4B,B002HWRZTI,"Seadreamer ""Seadreamer""","[6, 6]","volume seven is excellent!!!  i have always liked ""24"" (or the American version) which is a little too much Hollywood for me even tho I enjoy it, I find it hard to believe Kiefer Sutherland could crash in a jet plane, be shot, have innumerable violent encounters, be tortured --- all in one day --- and, you never see his cell phone being recharged!!!this british version is much, much more interesting because, as far as I'm concerned, britain is a buffer for us americans --- and it's interesting to see what happens vis-a-vis terrorism --- much more believeable and much, much more engrossing.I think each year of this series gets better and better --- you can't even compare the first year with this one --- hard to believe, but it's true...buy this --- it's worth it...",5,Excellent!!!,1269734400,"03 28, 2010",2010,774,"['volume', 'seven', 'excellent', 'i', 'have', 'always', 'liked', '24', 'American', 'version', 'little', 'too', 'much', 'Hollywood', 'even', 'tho', 'enjoy', 'find', 'hard', 'believe', 'Kiefer', 'Sutherland', 'could', 'crash', 'jet', 'plane', 'be', 'shot', 'have', 'innumerable', 'violent', 'encounters', 'be', 'tortured', 'one', 'day', 'never', 'see', 'cell', 'phone', 'being', 'recharged', 'british', 'version', 'much', 'much', 'more', 'interesting', 'because', 'as', 'far', ""'m"", 'concerned', 'britain', 'buffer', 'americans', 'interesting', 'see', 'what', 'vis-a-vis', 'terrorism', 'much', 'more', 'believeable', 'much', 'much', 'more', 'engrossing.I', 'think', 'year', 'series', 'better', 'better', 'ca', ""n't"", 'even', 'compare', 'first', 'year', 'one', 'hard', 'believe', 'true', 'buy']","MI-5, Vol. 7"
1268977,A14Q5D3QYA8FPV,B002HWRZTI,Shopper,"[80, 83]","MI-5 (or Spooks, its original title) is a long running, award winning British spy series that has enjoyed continued success in Britain and abroad. In the US however, A&E;, PBS and BBCA have tried broadcasting the series (seasons 1-4) to universally disappointing ratings. It is no wander though: in order to accommodate commercials, each original episode was mercilessly cut down by a quarter of its running time (from 59 min to 45 min !!!), making it virtually incomprehensible. Thankfully, we have DVD's and can enjoy the series as it was intended! ;o)Another good news is that Season 7 is the best yet and can be easily followed even without the benefit of the prior six seasons. In episode one we are introduced to a new character, Lucas North, a senior case officer released in a Russian-British spy exchange after eight years in a Russian prison. His story arcs thru entire season 7, though most episodes are self enclosed and deal with subplots relevant to today's viewer. We have nuclear attacks, bank collapse, and the thread of internal espionage (after eight years in Russia, to whom is Lucas really loyal?).In addition to excellent writing, the series offers inspired casting in lead, supporting and visiting star roles. Mathew Macfayden (Pride and Prejudice), Rupert Penry Jones (Persuasion), Gemma Jones (Bridget Jones Diary), Hugh Laurie (House), Anthony Head (Buffy the Vampire Slayer) are only a few examples. In season 7, the handsome Richard Armitage (Robin Hood, North and South) is Lucas North. It is this actor's charisma as well as the return to Russians as the true and tried ""bad guys"" that brings new interest to the series.Interestingly, even though the release date in the US is still uncertain, the set has been available in Australia (Region 4) since April, and will be released in the UK (Region 2) in October. If you want instant gratification (don't we all?), all you need is a region free DVD player.Enjoy!BTW: MI-5 is the British Security Service, the equivalent of FBI in the US, I suppose.",4,Spooks and Spies...the British edition!,1252886400,"09 14, 2009",2009,2026,"['MI-5', 'Spooks', 'original', 'title', 'long', 'running', 'winning', 'British', 'spy', 'series', 'enjoyed', 'continued', 'success', 'Britain', 'abroad', 'US', 'however', 'A', 'E', 'PBS', 'BBCA', 'have', 'tried', 'broadcasting', 'series', 'seasons', '1-4', 'universally', 'disappointing', 'ratings', 'wander', 'order', 'accommodate', 'commercials', 'original', 'episode', 'was', 'mercilessly', 'cut', 'down', 'quarter', 'running', 'time', '59', 'min', '45', 'min', 'making', 'virtually', 'incomprehensible', 'Thankfully', 'have', 'DVD', 'can', 'enjoy', 'series', 'was', 'intended', 'good', 'news', 'Season', '7', 'best', 'yet', 'can', 'be', 'easily', 'followed', 'even', 'benefit', 'prior', 'six', 'seasons', 'episode', 'one', 'are', 'introduced', 'new', 'character', 'Lucas', 'North', 'senior', 'case', 'officer', 'released', 'Russian-British', 'spy', 'exchange', 'eight', 'years', 'Russian', 'prison', 'story', 'arcs', 'thru', 'entire', 'season', '7', 'most', 'episodes', 'are', 'self', 'enclosed', 'deal', 'subplots', 'relevant', 'today', 'viewer', 'have', 'nuclear', 'attacks', 'bank', 'collapse', 'thread', 'internal', 'espionage', 'eight', 'years', 'Russia', 'whom', 'Lucas', 'really', 'loyal', 'addition', 'excellent', 'writing', 'series', 'offers', 'inspired', 'casting', 'lead', 'supporting', 'visiting', 'star', 'roles', 'Mathew', 'Macfayden', 'Pride', 'Prejudice', 'Rupert', 'Penry', 'Jones', 'Persuasion', 'Gemma', 'Jones', 'Bridget', 'Jones', 'Diary', 'Hugh', 'Laurie', 'House', 'Anthony', 'Head', 'Buffy', 'Vampire', 'Slayer', 'are', 'only', 'few', 'examples', 'season', '7', 'handsome', 'Richard', 'Armitage', 'Robin', 'Hood', 'North', 'South', 'Lucas', 'North', 'actor', 'charisma', 'as', 'well', 'return', 'Russians', 'true', 'tried', 'bad', 'guys', 'new', 'interest', 'series.Interestingly', 'even', 'release', 'date', 'US', 'still', 'uncertain', 'set', 'been', 'available', 'Australia', 'Region', '4', 'April', 'will', 'be', 'released', 'UK', 'Region', '2', 'October', 'want', 'instant', 'gratification', 'do', ""n't"", 'need', 'region', 'free', 'DVD', 'player.Enjoy', 'BTW', 'MI-5', 'British', 'Security', 'Service', 'equivalent', 'FBI', 'US', 'suppose']","MI-5, Vol. 7"
1268978,AAJXUXOBWS97B,B002HWRZTI,The Girl Who Loved Books,"[3, 3]","This show is fabulous - smart, fast-moving, and very entertaining.  And the addition of Richard Armitage to the cast only makes it better!The characters are so interesting, and the plotlines of each episode grab you in.  You HAVE to see this show!!!",5,I LOVE this show,1271462400,"04 17, 2010",2010,249,"['show', 'fabulous', 'smart', 'fast-moving', 'very', 'entertaining', 'addition', 'Richard', 'Armitage', 'cast', 'only', 'better', 'characters', 'are', 'so', 'interesting', 'plotlines', 'episode', 'grab', 'HAVE', 'see', 'show']","MI-5, Vol. 7"
