,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463193,A277X23QEFK92O,B005JJCMNU,"Paul S. Power ""Liverpool Lou""","[1, 1]","It is easy to see that the British would want Mr. Vaughn on future BBC TV shows. Both he and David McCullum were great as secret agents  on The MAN from UNCLE. When this show hit USA, Australian & Brit TV screens, Well that was it. They were mobbed by fans in the streets. It is nice to see that these 2 gents are still acting today. Now that's talent for you.Bythe way I enjoyed all 8 of these Man from UNCLE films.",5,Robert Vaughn gets his early HUSTLE on as SOLO,1366588800,"04 22, 2013",2013,416,"['easy', 'see', 'British', 'would', 'want', 'Mr.', 'Vaughn', 'future', 'BBC', 'TV', 'shows', 'David', 'McCullum', 'were', 'great', 'secret', 'agents', 'MAN', 'UNCLE', 'When', 'show', 'hit', 'USA', 'Australian', 'Brit', 'TV', 'screens', 'Well', 'was', 'were', 'mobbed', 'fans', 'streets', 'nice', 'see', '2', 'gents', 'are', 'still', 'acting', 'today', 'Now', 'talent', 'you.Bythe', 'way', 'enjoyed', '8', 'Man', 'UNCLE', 'films']",N/A
1463194,A1TU904JG5QQNY,B005JJCMNU,Pulpman,"[2, 2]",When the Man from UNCLE was on tv in the sixties the double episodes were released as films for theaters. Most of the time they were only  shown on week end matinees. Here is the complete set. They are fun to watch especially for the fans who watched the show. They are dated but give you a good idea what the sixties were like in fashion and style. The stories were a bit like a James Bond film but under budgeted. The actors became world famous and UNCLE was a huge hit for the following couple of years.I recommend this set to all fans who do not own the series(I do own the series and still have this and watch it.)Robert Vaughn and David McCallum are still the best spy team going.This set is DVD-R but I have no issues with the format. There are 8 movies and the price is reasonable.,4,Wonderful set from the series.,1361836800,"02 26, 2013",2013,789,"['When', 'Man', 'UNCLE', 'was', 'tv', 'sixties', 'double', 'episodes', 'were', 'released', 'films', 'theaters', 'Most', 'time', 'were', 'only', 'shown', 'week', 'end', 'matinees', 'Here', 'complete', 'set', 'are', 'fun', 'watch', 'especially', 'fans', 'who', 'watched', 'show', 'are', 'dated', 'give', 'good', 'idea', 'what', 'sixties', 'were', 'fashion', 'style', 'stories', 'were', 'bit', 'James', 'Bond', 'film', 'budgeted', 'actors', 'became', 'world', 'famous', 'UNCLE', 'was', 'huge', 'hit', 'following', 'couple', 'years.I', 'recommend', 'set', 'fans', 'who', 'do', 'not', 'own', 'series', 'do', 'own', 'series', 'still', 'have', 'watch', 'Robert', 'Vaughn', 'David', 'McCallum', 'are', 'still', 'best', 'spy', 'team', 'going.This', 'set', 'DVD-R', 'have', 'issues', 'format', 'are', '8', 'movies', 'price', 'reasonable']",N/A
1463195,A4GQJPB7QQ141,B005JJCMNU,Rene',"[0, 0]",Love the Man From Uncle.  Took me back to childhood,5,Love that Illya,1404086400,"06 30, 2014",2014,51,"['Love', 'Man', 'Uncle', 'Took', 'back', 'childhood']",N/A
1463196,A1NBOY1R4DR5CO,B005JJCMNU,robbie,"[0, 0]",these are expanded episodes from tv series some films have extra footage especially for these movies others have scenes from different episodes put together in same film to make these look and feel different to series great stuff if you like uncle and spies series with a bit of cheese go buy if not stay away shame this series is not still been made,5,definitly uncle,1391817600,"02 8, 2014",2014,350,"['are', 'expanded', 'episodes', 'tv', 'series', 'films', 'have', 'extra', 'footage', 'especially', 'movies', 'others', 'have', 'scenes', 'different', 'episodes', 'put', 'together', 'same', 'film', 'make', 'look', 'feel', 'different', 'series', 'great', 'stuff', 'like', 'uncle', 'spies', 'series', 'bit', 'cheese', 'go', 'buy', 'not', 'stay', 'away', 'shame', 'series', 'not', 'still', 'been', 'made']",N/A
1463197,AE1FY3ZQ33BQB,B005JJCMNU,Rudy Miller,"[2, 2]",I really am pleased with this product a big fan of that series but I had never seen these movies before I had watched the seasons recently that I got from Netflix !!,5,THE MAN FROM UNCLE,1346198400,"08 29, 2012",2012,165,"['really', 'am', 'pleased', 'product', 'big', 'fan', 'series', 'had', 'never', 'seen', 'movies', 'had', 'watched', 'seasons', 'recently', 'got', 'Netflix']",N/A
1463198,A3F4GGWL0OQCVM,B005JJCMNU,shimodako,"[0, 1]","Having thought THE MAN FROM UNCLE was the coolest thing in high school, I bought this for fun and discovered how much I have changed.",5,WAY BACK THEN,1354579200,"12 4, 2012",2012,133,"['Having', 'thought', 'THE', 'MAN', 'FROM', 'UNCLE', 'was', 'coolest', 'thing', 'high', 'school', 'bought', 'fun', 'discovered', 'how', 'much', 'have', 'changed']",N/A
1463199,A9UU367V4WAEE,B005JJCMNU,ted rogowski,"[0, 0]","What boy never dreamed of being a spy? I did, true the acting isn't the greatest, but some of the devices were pure fiction when the show was made, but now we walk around with them in our pockets! Again ideas that led to the development of our common everyday items, look at it for what it was, entertainment of a bygone era and enjoy, look at today's new movie and shows and use your imagination, you don't know it may open a spark of genius and make you a fortune?",4,Escapism,1394236800,"03 8, 2014",2014,466,"['What', 'boy', 'never', 'dreamed', 'being', 'spy', 'did', 'true', 'acting', ""n't"", 'greatest', 'devices', 'were', 'pure', 'fiction', 'when', 'show', 'was', 'made', 'now', 'walk', 'pockets', 'Again', 'ideas', 'led', 'development', 'common', 'everyday', 'items', 'look', 'what', 'was', 'entertainment', 'bygone', 'era', 'enjoy', 'look', 'today', 'new', 'movie', 'shows', 'use', 'imagination', 'do', ""n't"", 'know', 'may', 'open', 'spark', 'genius', 'make', 'fortune']",N/A
1463200,A3GEIT9NKHNLEE,B005JJCMNU,Thomas E. Pritchard,"[1, 1]",I like the actors and the fun I have trying to figure out what is going to happen next as it does't always turn out as you think it will,5,Great action and funny,1375315200,"08 1, 2013",2013,136,"['like', 'actors', 'fun', 'have', 'trying', 'figure', 'out', 'what', 'going', 'happen', 'next', 'always', 'turn', 'out', 'think', 'will']",N/A
1463201,A2KNX6Y72E1FVJ,B005JJCMNU,"V. Risoli ""black farmer""","[15, 28]","Watching these 8 movies made from episodes of the TV series must be watched like episodes of the TV series, a little at a time, as the movies can quickly be looked at as overkill.  They are monotonous, implausible and strictly juvenile.  Remembering watching the series as a kid?  Well, they have not aged well.  M-G-M hired a whole lot of talent for these including Joan Crawford, Janet Leigh, Senta Berger, Jack Palance, Patricia Crowley, Luciana Paluzzi, Eleanor Parker, Herbert Lom, Kim Darby, Vera Miles, Maurice Evans, Carol Lynley, Telly Savalas and many more and the series starred Robert Vaughn and David McCallum.  The writing is formulaic and tends to be pretty good, sometimes making the implausible and melodramatic seem natural.  The entire set has no star directors or crew except ""The Helicopter Spies"" was directed by Boris Sagal the director of Ann-Margret's ""Made in Paris,"" Elvis's ""Girl Happy"" and Charlton Heston's cult classic, ""The Omega Man.""  But it is a nice package to have all of these movies in one place and they are given glowing treatment by Warner Archive.  One can not give them enough kudos for their bringing what they do back to life.  The first few ""U.N.C.L.E."" movies are of a higher believability as they go on ending with some more tedious than others.  The first double feature played in Plainfield, New Jersey at our local theater, ""To Trap a Spy"" and ""The Spy with My Face,"" but the others probably only played overseas where they were basically intended.  Perhaps you should remember them with a certain reverence.  I think it best you consult your wallet first.  The set includes trailers.",3,"Overkill, but Nice Package",1320192000,"11 2, 2011",2011,1636,"['Watching', '8', 'movies', 'made', 'episodes', 'TV', 'series', 'must', 'be', 'watched', 'episodes', 'TV', 'series', 'little', 'time', 'movies', 'can', 'quickly', 'be', 'looked', 'overkill', 'are', 'monotonous', 'implausible', 'strictly', 'juvenile', 'Remembering', 'watching', 'series', 'kid', 'Well', 'have', 'not', 'aged', 'well', 'M-G-M', 'hired', 'whole', 'lot', 'talent', 'including', 'Joan', 'Crawford', 'Janet', 'Leigh', 'Senta', 'Berger', 'Jack', 'Palance', 'Patricia', 'Crowley', 'Luciana', 'Paluzzi', 'Eleanor', 'Parker', 'Herbert', 'Lom', 'Kim', 'Darby', 'Vera', 'Miles', 'Maurice', 'Evans', 'Carol', 'Lynley', 'Telly', 'Savalas', 'many', 'more', 'series', 'starred', 'Robert', 'Vaughn', 'David', 'McCallum', 'writing', 'formulaic', 'be', 'pretty', 'good', 'sometimes', 'making', 'implausible', 'melodramatic', 'seem', 'natural', 'entire', 'set', 'star', 'directors', 'crew', 'Helicopter', 'Spies', 'was', 'directed', 'Boris', 'Sagal', 'director', 'Ann-Margret', 'Made', 'Paris', 'Elvis', 'Girl', 'Happy', 'Charlton', 'Heston', 'cult', 'classic', 'Omega', 'Man', 'nice', 'package', 'have', 'movies', 'one', 'place', 'are', 'given', 'glowing', 'treatment', 'Warner', 'Archive', 'One', 'can', 'not', 'give', 'enough', 'kudos', 'bringing', 'what', 'do', 'back', 'life', 'first', 'few', 'U.N.C.L.E', 'movies', 'are', 'higher', 'believability', 'go', 'ending', 'more', 'tedious', 'others', 'first', 'double', 'feature', 'played', 'Plainfield', 'New', 'Jersey', 'local', 'theater', 'Trap', 'Spy', 'Spy', 'My', 'Face', 'others', 'probably', 'only', 'played', 'overseas', 'where', 'were', 'basically', 'intended', 'Perhaps', 'should', 'remember', 'certain', 'reverence', 'think', 'best', 'consult', 'wallet', 'first', 'set', 'trailers']",N/A
1463202,A30EMEVS4WIEHR,B005JJCMNU,Who cares,"[0, 4]","The programs are clear and sharp.  As the movies get towards the end it becomes more &#34;tongue and cheek&#34; and stretching TV programs into a movie.  Problem was I like others had problems trying to figure out if they wanted this to be a crime show, cop show science fiction or comedy and from the looks of the movies they tried all the above.",3,I am glad they retired them.,1362528000,"03 6, 2013",2013,347,"['programs', 'are', 'clear', 'sharp', 'movies', 'get', 'end', 'more', '34', 'tongue', 'cheek', '34', 'stretching', 'TV', 'programs', 'movie', 'Problem', 'was', 'others', 'had', 'problems', 'trying', 'figure', 'out', 'wanted', 'be', 'crime', 'show', 'cop', 'show', 'science', 'fiction', 'comedy', 'looks', 'movies', 'tried', 'above']",N/A
