,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496576,A73WIJEYKLIWY,B00000F14W,Ian Holdsworth,"[0, 0]","This isn't a bad movie, but in some of the scenes, you can tell by the background that its not Vietnam or even S.E. Asia. Things like Power Lines and trucks driving along a highway are a dead giveaway. The acting is good and I enjoyed this movie. When I was in army, I often wondered, if I could handle torture and deny information to the enemy? In the movie and in reality, if enough torture was applied most people would talk...",4,Honour and Torture,1270252800,"04 3, 2010",2010,430,"[""n't"", 'bad', 'movie', 'scenes', 'can', 'tell', 'background', 'not', 'Vietnam', 'even', 'S.E', 'Asia', 'Things', 'Power', 'Lines', 'trucks', 'driving', 'highway', 'are', 'dead', 'giveaway', 'acting', 'good', 'enjoyed', 'movie', 'When', 'was', 'army', 'often', 'wondered', 'could', 'handle', 'torture', 'deny', 'information', 'enemy', 'movie', 'reality', 'enough', 'torture', 'was', 'applied', 'most', 'people', 'would', 'talk']",Hanoi Hilton VHS
496577,A11YW20CNF73BV,B00000F14W,Jamtastic,"[0, 0]",Purchased for Father.,4,Four Stars,1404777600,"07 8, 2014",2014,21,"['Purchased', 'Father']",Hanoi Hilton VHS
496578,A1M449ZWSCJVFU,B00000F14W,Jule Cornick,"[0, 1]",I never heard the story.Very under rated film.Was it 1987 before we collected ourselves enough to make a film about it?I see why it did poorly.Did the home video market save it from being a financial disaster?,5,wow,1360540800,"02 11, 2013",2013,209,"['never', 'heard', 'story.Very', 'rated', 'film.Was', '1987', 'collected', 'enough', 'make', 'film', 'see', 'why', 'did', 'poorly.Did', 'home', 'video', 'market', 'save', 'being', 'financial', 'disaster']",Hanoi Hilton VHS
496579,A2Y4GKUP1Z1VV7,B00000F14W,Junes corner,"[0, 0]",Absolutely no library is complete with out this film in its catalog. Hanoi Hilton makes a very political statement about what was really going on with the POW's as well as pointing out the blindness of the press as to the torture method the Viet Kong were using on our troops once they were captured.  A must see film for all American's!!!,5,collector,1371168000,"06 14, 2013",2013,339,"['Absolutely', 'library', 'complete', 'out', 'film', 'catalog', 'Hanoi', 'Hilton', 'very', 'political', 'statement', 'what', 'was', 'really', 'going', 'POW', 'as', 'well', 'pointing', 'out', 'blindness', 'press', 'torture', 'Viet', 'Kong', 'were', 'using', 'troops', 'once', 'were', 'captured', 'must', 'see', 'film', 'American']",Hanoi Hilton VHS
496580,A1LEV4H5ZQ55J2,B00000F14W,"Lawrence Wegeman, Jr.","[3, 6]","I cannot recommend this four movie set, which I purchased solely to receive ""The Big Red One"". This flick is one of World War II's most memorable, but not in this set. The DIRECTOR'S CUT of ""The Big Red One"" is available on amazon for $7.07; a full three hours long. The DIRECTOR'S CUT is memorable and worth having.""Where Eagles Dare"" is unbelievable; almost ridiculous. Kids might enjoy it.""Kelly's Heroes"" is more of a comedy set in the European war theater. As a comedy it is okay.""Hanoi Hilton"" is a film with real actors but done as a documentary. It is not entertaining.",2,Without recommendation,1322179200,"11 25, 2011",2011,577,"['can', 'not', 'recommend', 'four', 'movie', 'set', 'purchased', 'solely', 'receive', 'Big', 'Red', 'One', 'flick', 'one', 'World', 'War', 'II', 'most', 'memorable', 'not', 'set', 'DIRECTOR', 'CUT', 'Big', 'Red', 'One', 'available', 'amazon', '7.07', 'full', 'three', 'hours', 'long', 'DIRECTOR', 'CUT', 'memorable', 'worth', 'having', 'Where', 'Eagles', 'Dare', 'unbelievable', 'almost', 'ridiculous', 'Kids', 'might', 'enjoy', 'Kelly', 'Heroes', 'more', 'comedy', 'set', 'European', 'war', 'theater', 'comedy', 'okay', 'Hanoi', 'Hilton', 'film', 'real', 'actors', 'done', 'documentary', 'not', 'entertaining']",Hanoi Hilton VHS
496581,A3E3GD3TABXKU1,B00000F14W,Loren w Christensen,"[0, 0]","An interesting movie,especially if you have read on the topic. I thought the sets were a little too nice and clean. As a Vietnam veteran, I can't imagine the prison grounds looking cleaner and almost pristine as compared to the filthy cities during the war.The acting was mixed and the torture of our men was almost slighted.All in all, not bad to get a general impression of the that terrible time in our history.The interview afterward of John McCain is worth the price of the movie.",4,interesting,1389830400,"01 16, 2014",2014,485,"['interesting', 'movie', 'especially', 'have', 'read', 'topic', 'thought', 'sets', 'were', 'little', 'too', 'nice', 'clean', 'Vietnam', 'veteran', 'ca', ""n't"", 'imagine', 'prison', 'looking', 'cleaner', 'almost', 'pristine', 'compared', 'filthy', 'cities', 'war.The', 'acting', 'was', 'mixed', 'torture', 'men', 'was', 'almost', 'slighted.All', 'not', 'bad', 'get', 'general', 'impression', 'terrible', 'time', 'history.The', 'interview', 'afterward', 'John', 'McCain', 'price', 'movie']",Hanoi Hilton VHS
496582,A2PWUBVLTG22DD,B00000F14W,melanie,"[0, 0]",I bought this because it includes kelly's heroes. But honestly its 3 more movies at a cheaper price than i could get the one i wanted so pretty much a win win.,5,Great Value,1352592000,"11 11, 2012",2012,159,"['bought', 'kelly', 'heroes', 'honestly', '3', 'more', 'movies', 'cheaper', 'price', 'i', 'could', 'get', 'one', 'i', 'wanted', 'so', 'pretty', 'much', 'win', 'win']",Hanoi Hilton VHS
496583,A3M4QGREWR0Z3O,B00000F14W,"Michael Daly ""Monkeesfan""","[40, 42]","The Hanoi Hilton angered a lot of reviewers upon its 1987 release.  The New Republic launched its exceptionally vicious review of the film by calling it &quot;filth.&quot;  Other reviewers howled in protest by calling  the film &quot;one-sided,&quot; &quot;virulent,&quot; and so forth.Such  reviews only confirm James Bowman's point about the idiotic film Kids,  namely that the movie reviewing community consists of the most gullible  people in the world, people who would never think to challenge the  assumptions they want to see confirmed in the movies they review.It  confirms this point because what the denunciations of The Hanoi Hilton  really reflect is the film's commitment to truth.The film is about Hoa  Lo prison, one of the most brutal POW prisons in history.  North Vietnam  not only tortured and killed prisoners, it used them as propaganda tools,  and enlisted the aid of Westerners to spread disinformation about Hanoi and  its war aims.The film captures such disinformation actions in two  crucial scenes; early on, an Australian TV journalist (based on the real  life journalist Wilfred Burchette, who aided Communist forces all over the  world and participated in the torture of American pilots in both Korea and  Vietnam) openly in league with the Communists does a piece on a prisoner  who steadfastly refuses to go along with the colossal fraud being permeated  about Communist benevolence.  The Aussie gripes at the prison commandant  (Aki Akeong) about the POW's uncooperative attitude.Later, an American  film actress and her husband (based on Jane Fonda and Tom Hayden) greet the  POWs and ask them to sign an apology &quot;to the women and children you  bombed.&quot;  Of course they did no such thing, and tell her off on  it.Nonetheless she wins the release of a few prisoners, much to the  contempt of almost all of them.  This is one of the film's major themes;  one goes, we all go, as is repeatedly told by the POWs to the prison  commandant.Eventually the POWs are released upon the signing of the  Paris Peace Accords, and celebrate having outlasted the enemy as they take  off for freedom.The film's superb cast, tremendous attention to detail  (the sets were built through extensive consultatition with men who were  imprisoned in Hoa Lo), and Lionel Chetwynd's flawless direction make for a  chilling story.",5,The Horrors Of Hoa Lo Prison And Of Enemy Disinformation,930009600,"06 22, 1999",1999,2349,"['Hanoi', 'Hilton', 'angered', 'lot', 'reviewers', '1987', 'release', 'New', 'Republic', 'launched', 'exceptionally', 'vicious', 'review', 'film', 'calling', 'quot', 'quot', 'Other', 'reviewers', 'howled', 'protest', 'calling', 'film', 'quot', 'one-sided', 'quot', 'quot', 'virulent', 'quot', 'so', 'forth.Such', 'reviews', 'only', 'confirm', 'James', 'Bowman', 'point', 'idiotic', 'film', 'Kids', 'namely', 'movie', 'reviewing', 'community', 'most', 'gullible', 'people', 'world', 'people', 'who', 'would', 'never', 'think', 'challenge', 'assumptions', 'want', 'see', 'confirmed', 'movies', 'review.It', 'confirms', 'point', 'what', 'denunciations', 'Hanoi', 'Hilton', 'really', 'reflect', 'film', 'commitment', 'truth.The', 'film', 'Hoa', 'Lo', 'prison', 'one', 'most', 'brutal', 'POW', 'prisons', 'history', 'North', 'Vietnam', 'not', 'only', 'tortured', 'killed', 'prisoners', 'used', 'propaganda', 'tools', 'enlisted', 'aid', 'Westerners', 'spread', 'disinformation', 'Hanoi', 'war', 'aims.The', 'film', 'captures', 'such', 'disinformation', 'actions', 'two', 'crucial', 'scenes', 'early', 'Australian', 'TV', 'journalist', 'based', 'real', 'life', 'journalist', 'Wilfred', 'Burchette', 'who', 'aided', 'Communist', 'forces', 'world', 'participated', 'torture', 'American', 'pilots', 'Korea', 'Vietnam', 'openly', 'league', 'Communists', 'piece', 'prisoner', 'who', 'steadfastly', 'go', 'along', 'colossal', 'fraud', 'being', 'permeated', 'Communist', 'benevolence', 'Aussie', 'gripes', 'prison', 'commandant', 'Aki', 'Akeong', 'POW', 'uncooperative', 'attitude.Later', 'American', 'film', 'actress', 'husband', 'based', 'Jane', 'Fonda', 'Tom', 'Hayden', 'greet', 'POWs', 'ask', 'sign', 'apology', 'quot', 'women', 'children', 'bombed.', 'quot', 'course', 'did', 'such', 'thing', 'tell', 'off', 'it.Nonetheless', 'release', 'few', 'prisoners', 'much', 'contempt', 'almost', 'one', 'film', 'major', 'themes', 'one', 'go', 'repeatedly', 'told', 'POWs', 'prison', 'commandant.Eventually', 'POWs', 'are', 'released', 'signing', 'Paris', 'Peace', 'Accords', 'celebrate', 'having', 'outlasted', 'enemy', 'take', 'off', 'freedom.The', 'film', 'superb', 'cast', 'tremendous', 'attention', 'detail', 'sets', 'were', 'built', 'extensive', 'consultatition', 'men', 'who', 'were', 'imprisoned', 'Hoa', 'Lo', 'Lionel', 'Chetwynd', 'flawless', 'direction', 'make', 'chilling', 'story']",Hanoi Hilton VHS
496584,A2ZYV5WM4YZZFG,B00000F14W,Mrs. Barbara J. Petersen,"[2, 2]","Very moving film about the American captives and others held at Hanoi Hilton during the Vietnam War, I really can not understand how one human to another can carry out the cruel acts, but this situation is still going on somewhere now. Worth purchasing to view how these boys really did suffer, hopefully we may never forget.",5,Hanoi Hilton.,1243641600,"05 30, 2009",2009,325,"['Very', 'moving', 'film', 'American', 'captives', 'others', 'held', 'Hanoi', 'Hilton', 'Vietnam', 'War', 'really', 'can', 'not', 'understand', 'how', 'one', 'human', 'can', 'carry', 'out', 'cruel', 'situation', 'still', 'going', 'somewhere', 'now', 'Worth', 'purchasing', 'view', 'how', 'boys', 'really', 'did', 'suffer', 'hopefully', 'may', 'never', 'forget']",Hanoi Hilton VHS
496585,A23KN6VDTJ7EWY,B00000F14W,R. A. Macgaren,"[0, 0]",Excellent service.  I grew up in the Vietnam era and am sickened by what our country did to our soldiers from that war.,5,Movie,1314316800,"08 26, 2011",2011,119,"['Excellent', 'service', 'grew', 'up', 'Vietnam', 'era', 'am', 'sickened', 'what', 'country', 'did', 'soldiers', 'war']",Hanoi Hilton VHS
496586,A11ZU4WP58IGWY,B00000F14W,"Rita D. Ractliffe ""lovpeppard""","[0, 0]","Intense!  Having worked with vets and some of these very POW's, I am heartbroken by what they endured and inspired by these incredible men",5,Intense! Having worked with vets and some of these ...,1405036800,"07 11, 2014",2014,138,"['Intense', 'Having', 'worked', 'vets', 'very', 'POW', 'am', 'heartbroken', 'what', 'endured', 'inspired', 'incredible', 'men']",Hanoi Hilton VHS
496587,A3ODVVP9XO42L,B00000F14W,Steven R. Travers,"[20, 23]","One lonely conservative voice has been trying to shout out from the &quot;wilderness&quot; for years. Lionel Chetwynd is a writer/producer who made &quot;The Hanoi Hilton&quot;, which actually described the North Vietnamese as the evil torturers they were. The &quot;Hilton&quot; was the moniker given the infamous prison camp where American POW's were kept while Jane Fonda was flirting with our enemies. Liberal film reviewers criticized it. Do not believe them. It is good stuff.STEVEN TRAVERSAUTHOR OF &quot;BARRY BONDS: BASEBALL'S SUPERMAN&quot;STWRITES@AOL.COM",4,"COMMUNISM WAS EVIL, EVIL, EVIL",1086566400,"06 7, 2004",2004,566,"['One', 'lonely', 'conservative', 'voice', 'been', 'trying', 'shout', 'out', 'quot', 'quot', 'years', 'Lionel', 'Chetwynd', 'writer/producer', 'who', 'made', 'quot', 'Hanoi', 'Hilton', 'quot', 'actually', 'described', 'North', 'Vietnamese', 'evil', 'torturers', 'were', 'quot', 'Hilton', 'quot', 'was', 'moniker', 'given', 'infamous', 'prison', 'camp', 'where', 'American', 'POW', 'were', 'kept', 'Jane', 'Fonda', 'was', 'flirting', 'enemies', 'Liberal', 'film', 'reviewers', 'criticized', 'Do', 'not', 'believe', 'good', 'stuff.STEVEN', 'TRAVERSAUTHOR', 'OF', 'quot', 'BARRY', 'BONDS', 'BASEBALL', 'SUPERMAN', 'quot', 'STWRITES', '@', 'AOL.COM']",Hanoi Hilton VHS
496588,A1QWEUEM90LL9D,B00000F14W,"Steven Travers ""AUTHOR/WRITER""","[6, 7]","One lonely conservative voice has been trying to shout out from the ""wilderness"" for years. Lionel Chetwynd is a writer/producer who made ""The Hanoi Hilton"", which actually described the North Vietnamese as the evil torturers they were. The ""Hilton"" was the moniker given the infamous prison camp where American POW's were kept while Jane Fonda was flirting with our enemies. Liberal film reviewers criticized it. Do not believe them. It is good stuff.",4,"COMMUNISM WAS EVIL, EVIL, EVIL",1233878400,"02 6, 2009",2009,452,"['One', 'lonely', 'conservative', 'voice', 'been', 'trying', 'shout', 'out', 'wilderness', 'years', 'Lionel', 'Chetwynd', 'writer/producer', 'who', 'made', 'Hanoi', 'Hilton', 'actually', 'described', 'North', 'Vietnamese', 'evil', 'torturers', 'were', 'Hilton', 'was', 'moniker', 'given', 'infamous', 'prison', 'camp', 'where', 'American', 'POW', 'were', 'kept', 'Jane', 'Fonda', 'was', 'flirting', 'enemies', 'Liberal', 'film', 'reviewers', 'criticized', 'Do', 'not', 'believe', 'good', 'stuff']",Hanoi Hilton VHS
