,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086691,A31TOG35DL21KI,B000SM6FIG,Linda D. Bartman,"[1, 1]","I received this DVD in record time and used it the same day.  I just love it.  It is quite a work out, but I felt really good after.  If there is a con to this it is all the advertising before the work out starts.  You can't fast forward to the workout either.  I feel if I'm paying for the work out DVD I shouldn't have to waste my time with advertising, I want to get right to it.  I highly recommend this work out DVD.",5,Ultimate Fat Burn purchased on Amazon,1317254400,"09 29, 2011",2011,421,"['received', 'DVD', 'record', 'time', 'used', 'same', 'day', 'just', 'love', 'quite', 'work', 'out', 'felt', 'really', 'good', 'con', 'advertising', 'work', 'out', 'starts', 'ca', ""n't"", 'fast', 'forward', 'workout', 'either', 'feel', ""'m"", 'paying', 'work', 'DVD', 'should', ""n't"", 'have', 'waste', 'time', 'advertising', 'want', 'get', 'right', 'highly', 'recommend', 'work', 'out', 'DVD']",N/A
1086692,A24ZFFRQ4MG3XL,B000SM6FIG,Little Miss Cutey,"[49, 49]","I often read Womens Health, so when I saw they brought out some exercise dvds, I snapped them up.  They are really good and I love this one in particular.It's a fantastic aerobic/toning workout and Amy Dixon cues really well and makes this fun and is encouraging and motivating.  I haven't done or seen a workout of hers, but I'm so impressed with this.  If you put in a lot of effort on this, you will get a lot of results.  It's tough but great and fun to do.  It's easy to follow and do and she tells you often throughout that you can do it and to push yourself a little harder.  The cardio moves are athletic style (like kickboxing, jogging and ski moves) and the toning moves are classic kinds.  You have easier options to choose from so that makes it fairly do-able for many people.I really recommend this dvd as it's so well put together with the right type of exercises to get you in tip top shape, and an instructor who's not annoying but motivating and makes this an enjoyable workout.",5,Fantastic and fun ;->,1190592000,"09 24, 2007",2007,995,"['often', 'read', 'Womens', 'Health', 'when', 'saw', 'brought', 'out', 'exercise', 'dvds', 'snapped', 'up', 'are', 'really', 'good', 'love', 'one', 'particular.It', 'fantastic', 'aerobic/toning', 'workout', 'Amy', 'Dixon', 'cues', 'really', 'well', 'fun', 'encouraging', 'motivating', 'have', ""n't"", 'done', 'seen', 'workout', 'hers', ""'m"", 'so', 'impressed', 'put', 'lot', 'effort', 'will', 'get', 'lot', 'results', 'tough', 'great', 'fun', 'do', 'easy', 'follow', 'do', 'often', 'can', 'do', 'push', 'little', 'harder', 'cardio', 'moves', 'are', 'athletic', 'style', 'kickboxing', 'jogging', 'ski', 'moves', 'toning', 'moves', 'are', 'classic', 'kinds', 'have', 'easier', 'options', 'choose', 'fairly', 'do-able', 'many', 'people.I', 'really', 'recommend', 'dvd', 'so', 'well', 'put', 'together', 'right', 'type', 'exercises', 'get', 'tip', 'top', 'shape', 'instructor', 'who', 'not', 'annoying', 'motivating', 'enjoyable', 'workout']",N/A
1086693,A2IALFPC086AXQ,B000SM6FIG,"Lynn Wallace ""Lynn""","[29, 32]","I finally received my DVD's based on a recommendation by a friend, and I am SO happy that I did.  These new Women's Health workouts are so far superior to anything else I have, it's ridiculous.  The star Amy Dixon has more energy than anyone I've ever seen.  Seriously.  It must be a redhead thing.  I couldn't recommend them enough.I would definitely say you should get both of these tapes to mix it up a bit, but for anyone just deciding between the two, here's a word of advice based on my initial testing...  The Ten Minute one is definitely for everyone.  It's amazing because who can't workout for ten minutes?  And there's four different ones.  But the Ultimate Fat Burn, while personally is my favorite, is definitely a little harder of a workout.  If you're just a beginner, it may be a little difficult for you.  But like I said before, I'd get them both.  Slow days?  Ten Minute Workout.  Harder Days?  Ultimate Fat Burn.I hope this helps.  They really are amazing tapes.  I hope they make more.  The look of them is really different than anything I've seen.  It's not just in an empty room.  It really helps.Enjoy them, and happy working out!",5,SO much better than your average workout DVD.,1190592000,"09 24, 2007",2007,1154,"['finally', 'received', 'DVD', 'based', 'recommendation', 'friend', 'am', 'SO', 'happy', 'did', 'new', 'Women', 'Health', 'workouts', 'are', 'so', 'far', 'superior', 'anything', 'else', 'have', 'ridiculous', 'star', 'Amy', 'Dixon', 'more', 'energy', 'anyone', ""'ve"", 'ever', 'seen', 'Seriously', 'must', 'be', 'redhead', 'thing', 'could', ""n't"", 'recommend', 'enough.I', 'would', 'definitely', 'say', 'should', 'get', 'tapes', 'mix', 'up', 'bit', 'anyone', 'just', 'deciding', 'two', 'here', 'word', 'advice', 'based', 'initial', 'testing', 'Ten', 'Minute', 'one', 'definitely', 'everyone', 'amazing', 'who', 'ca', ""n't"", 'workout', 'ten', 'minutes', 'four', 'different', 'ones', 'Ultimate', 'Fat', 'Burn', 'personally', 'favorite', 'definitely', 'little', 'harder', 'workout', ""'re"", 'just', 'beginner', 'may', 'be', 'little', 'difficult', 'said', ""'d"", 'get', 'Slow', 'days', 'Ten', 'Minute', 'Workout', 'Harder', 'Days', 'Ultimate', 'Fat', 'Burn.I', 'hope', 'helps', 'really', 'are', 'amazing', 'tapes', 'hope', 'make', 'more', 'look', 'really', 'different', 'anything', ""'ve"", 'seen', 'not', 'just', 'empty', 'room', 'really', 'helps.Enjoy', 'happy', 'working', 'out']",N/A
1086694,A32H6SBG8O6GPQ,B000SM6FIG,nbreader,"[0, 0]","Amy Dixon is without a doubt one of the most energetic, engaging, and motivating instructors I have seen on a workout DVD.  Sometimes these things can get dull and boring, but not Ultimate Fat Burn!It is recommended that you use 3-pound hand weights for the strength sets, so you will want to get some if you don't already have them.  There's a brief warm up, a strength set, a cardio set, a second strength set (my favorite part of the workout), and a final cardio, followed by a cool-down and stretch segment.I think the workout is fun, and in my opinion, pretty challenging.  I would not recommend it for beginners.",5,"Good Workout, Engaging Instructor",1315353600,"09 7, 2011",2011,618,"['Amy', 'Dixon', 'doubt', 'one', 'most', 'energetic', 'engaging', 'motivating', 'instructors', 'have', 'seen', 'workout', 'DVD', 'Sometimes', 'things', 'can', 'get', 'dull', 'boring', 'not', 'Ultimate', 'Fat', 'Burn', 'recommended', 'use', '3-pound', 'hand', 'weights', 'strength', 'sets', 'will', 'want', 'get', 'do', ""n't"", 'already', 'have', 'brief', 'warm', 'up', 'strength', 'set', 'cardio', 'set', 'second', 'strength', 'set', 'favorite', 'part', 'workout', 'final', 'cardio', 'followed', 'cool-down', 'stretch', 'segment.I', 'think', 'workout', 'fun', 'opinion', 'pretty', 'challenging', 'would', 'not', 'recommend', 'beginners']",N/A
1086695,A27QER42AD4IKI,B000SM6FIG,"originalwombman ""Living Simply""","[1, 1]","Women's Health Ultimate Fat Burn was excellent. I felt like I really burned calories. The routine was never boring and I got to do work on every part of my body. It was long enough without being too long and I feel like my heart rate was elevated for a good clip of time. The cuing was perhaps the *best* cuing I have ever seen on any DVD to date. No fumbling. No false steps. Amy Dixon was right on point, always remembering that I was seeing a mirror image of what she was doing. Ms. Dixon was also not patronizing, not annoying and just encouraging enough that when I wanted to stop a rep, I just kept going. I really sweated with this workout and I enjoyed it a lot.  Highly recommended!!",5,Excellent!,1237420800,"03 19, 2009",2009,692,"['Women', 'Health', 'Ultimate', 'Fat', 'Burn', 'was', 'excellent', 'felt', 'really', 'burned', 'calories', 'routine', 'was', 'never', 'boring', 'got', 'do', 'work', 'part', 'body', 'was', 'long', 'enough', 'being', 'too', 'long', 'feel', 'heart', 'rate', 'was', 'elevated', 'good', 'clip', 'time', 'cuing', 'was', 'perhaps', '*best*', 'cuing', 'have', 'ever', 'seen', 'DVD', 'date', 'fumbling', 'false', 'steps', 'Amy', 'Dixon', 'was', 'right', 'point', 'always', 'remembering', 'was', 'seeing', 'mirror', 'image', 'what', 'was', 'doing', 'Ms.', 'Dixon', 'was', 'also', 'not', 'patronizing', 'not', 'annoying', 'just', 'encouraging', 'enough', 'when', 'wanted', 'stop', 'rep', 'just', 'kept', 'going', 'really', 'sweated', 'workout', 'enjoyed', 'lot', 'Highly', 'recommended']",N/A
1086696,AYAER1U0HJP6A,B000SM6FIG,"R. Olson ""skittleschick_19""","[3, 3]","Personally I think this workout is worthless - there is nothing difficult about it and I didn't even break a sweat.  My mom tried this workout as well and said the same thing.  While the instruction is fine and Amy Dixon is a decent instructor, if you're looking for a challenge, this isn't the DVD for you.",1,No Challenge Whatsoever.,1265068800,"02 2, 2010",2010,307,"['Personally', 'think', 'workout', 'worthless', 'nothing', 'difficult', 'did', ""n't"", 'even', 'break', 'sweat', 'mom', 'tried', 'workout', 'as', 'well', 'said', 'same', 'thing', 'instruction', 'fine', 'Amy', 'Dixon', 'decent', 'instructor', ""'re"", 'looking', 'challenge', ""n't"", 'DVD']",N/A
1086697,A47XGXQ4788DQ,B000SM6FIG,"S. Kasco ""Army Chick""","[1, 1]",Awesome workout! Gets me sweatin big time! I love all the hops and leaps she adds in! This is one everybody needs to have in their collection!,5,Love it!,1200960000,"01 22, 2008",2008,142,"['Awesome', 'workout', 'sweatin', 'big', 'time', 'love', 'hops', 'one', 'everybody', 'have', 'collection']",N/A
1086698,A3MFB2Z14O2ORN,B000SM6FIG,"Space Monkey ""exercise junkie""","[0, 0]","While this is a short workout, I loved every minute of it.  Amy Dixon does intervals in this workout, which breaks it up nicely so there is a lot of variety (I didn't get bored during this workout!) She starts with a nice brisk warm-up, and then does alternating strength and cardio intervals.  The cardio intervals really got my heart rate up and moving without having me totally gasping.  I loved all the varied moves and jumps she added--it really made the workout fun, and it was over before I knew it!  The strength intervals had a lot of varied moves as well, although for my fitness level I could have used 5-pound weights rather than the 3-pound recommended weights.  She does move a bit fast, and the first time you do this I would recommend that you watch her do a move one time before attempting it.  However, like others have said, she is good at cueing and lets you know precisely when something different is coming up.Overall, I would definitely recommend this workout to anyone.  It is tough, but Amy Dixon is very motivating (and NOT annoying). While I don't know if it will burn 500 calories, I definitely felt like I WORKED OUT and had fun doing it.  I was absolutely drenched in sweat and had an endorphin high when it was over.I have tried one other Women's Health workout (Perfect Body Workout), and while I did like it, I wasn't entirely sold on these workouts.  However, after trying this one, I will definitely be purchasing more!",5,"Left me sweaty, tired, and feeling good!",1237852800,"03 24, 2009",2009,1454,"['short', 'workout', 'loved', 'minute', 'Amy', 'Dixon', 'intervals', 'workout', 'up', 'nicely', 'lot', 'variety', 'did', ""n't"", 'get', 'bored', 'workout', 'nice', 'brisk', 'warm-up', 'then', 'alternating', 'strength', 'cardio', 'intervals', 'cardio', 'intervals', 'really', 'got', 'heart', 'rate', 'moving', 'having', 'totally', 'gasping', 'loved', 'varied', 'moves', 'added', 'really', 'made', 'workout', 'fun', 'was', 'knew', 'strength', 'intervals', 'had', 'lot', 'varied', 'moves', 'as', 'well', 'fitness', 'level', 'could', 'have', 'used', '5-pound', 'weights', 'rather', '3-pound', 'recommended', 'weights', 'move', 'bit', 'fast', 'first', 'time', 'do', 'would', 'recommend', 'watch', 'do', 'move', 'one', 'time', 'attempting', 'However', 'others', 'have', 'said', 'good', 'cueing', 'lets', 'know', 'precisely', 'when', 'something', 'different', 'coming', 'up.Overall', 'would', 'definitely', 'recommend', 'workout', 'anyone', 'tough', 'Amy', 'Dixon', 'very', 'motivating', 'NOT', 'annoying', 'do', ""n't"", 'know', 'will', 'burn', '500', 'calories', 'definitely', 'felt', 'WORKED', 'OUT', 'had', 'fun', 'doing', 'was', 'absolutely', 'drenched', 'sweat', 'had', 'endorphin', 'high', 'when', 'was', 'over.I', 'have', 'tried', 'one', 'other', 'Women', 'Health', 'workout', 'Perfect', 'Body', 'Workout', 'did', 'was', ""n't"", 'entirely', 'sold', 'workouts', 'However', 'trying', 'one', 'will', 'definitely', 'be', 'purchasing', 'more']",N/A
1086699,A2SSAYLO6134TB,B000SM6FIG,"S. Parks ""sarah2323""","[0, 0]","I love this workout. This is the 1st Women's Health DVD I bought and I wasn't disappointed. I have never been big into weights, always focusing on the cardio instead. I like how you alternate between weights and cardio during the 1/2 hour. I also like how easy the moves were and how well Amy Dixon explains them. I hate it when I buy a cardio DVD to try and the moves are too complicated and by the time you realize you aren't sweating because you can't keep up, you have wasted your time and then don't get in a good calorie burn for the day. Nothing is more frustrating to a morning exerciser than that! Getting up early for no sweat! I also like how the woman doing the DVD are all different shapes and sizes. No one is perfect and it's really encouraging to see that in a fitness DVD. Worth the money!! I use this over and over!",5,Great Workout!!,1205366400,"03 13, 2008",2008,833,"['love', 'workout', '1st', 'Women', 'Health', 'DVD', 'bought', 'was', ""n't"", 'disappointed', 'have', 'never', 'been', 'big', 'weights', 'always', 'focusing', 'cardio', 'instead', 'how', 'alternate', 'weights', 'cardio', '1/2', 'hour', 'also', 'how', 'easy', 'moves', 'were', 'how', 'well', 'Amy', 'Dixon', 'hate', 'when', 'buy', 'cardio', 'DVD', 'try', 'moves', 'are', 'too', 'complicated', 'time', 'realize', 'are', ""n't"", 'sweating', 'ca', ""n't"", 'keep', 'up', 'have', 'wasted', 'time', 'then', 'do', ""n't"", 'get', 'good', 'calorie', 'burn', 'day', 'Nothing', 'more', 'frustrating', 'morning', 'exerciser', 'Getting', 'up', 'early', 'sweat', 'also', 'how', 'woman', 'doing', 'DVD', 'are', 'different', 'shapes', 'sizes', 'one', 'perfect', 'really', 'encouraging', 'see', 'fitness', 'DVD', 'money', 'use', 'over']",N/A
1086700,A1SEW3VLP5N4ZA,B000SM6FIG,T. Kipp,"[0, 0]","This is a really short video, which is too bad. I like this better than Amy Dixon's Women's Health Perfect Body DVD because it's set up with intervals, instead of separate cardio and strength. Since it keeps changing, your heartrate stays up and it stays interesting. My heartrate is usually around 50-60% of maximum. I like Amy's cheerful style that doesn't seem to fake.",4,"Great instructor, short video",1234742400,"02 16, 2009",2009,372,"['really', 'short', 'video', 'too', 'bad', 'like', 'better', 'Amy', 'Dixon', 'Women', 'Health', 'Perfect', 'Body', 'DVD', 'set', 'up', 'intervals', 'instead', 'separate', 'cardio', 'strength', 'changing', 'heartrate', 'up', 'interesting', 'heartrate', 'usually', '50-60', '%', 'maximum', 'like', 'Amy', 'cheerful', 'style', ""n't"", 'seem', 'fake']",N/A
