,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139919,A271TR81FUN8SX,0792838076,Gayle R. Donham,"[3, 5]",This movie is a good example of the hard times suffered in the cities during the early thirties when brut force was the only laws.People had to survive the times they lived in.,5,Hoodlum,1152057600,"07 5, 2006",2006,176,"['movie', 'good', 'example', 'hard', 'times', 'suffered', 'cities', 'early', 'thirties', 'when', 'brut', 'force', 'was', 'only', 'laws.People', 'had', 'survive', 'times', 'lived']",N/A
139920,A1533CYWAQSBUJ,0792838076,Hilltop,"[1, 2]","Good movie,great acting, but if you want to know the REAL story of Bumpy Johnson,Madame Queen,and the character played by the great Clarence Williams III, Bub Hewlett, and the white gangsters, read an eyewitness account. Read ""Harlem Godfather, the rap on my husband Ellsworth ""Bumpy"" Johnson. It's hard to put the book down! Also she tells the REAL story of Frank Lucas, who she says was little more than a flunky.",4,"Good movie,but......",1210982400,"05 17, 2008",2008,415,"['Good', 'movie', 'great', 'acting', 'want', 'know', 'REAL', 'story', 'Bumpy', 'Johnson', 'Madame', 'Queen', 'character', 'played', 'great', 'Clarence', 'Williams', 'III', 'Bub', 'Hewlett', 'white', 'gangsters', 'read', 'eyewitness', 'account', 'Read', 'Harlem', 'Godfather', 'rap', 'husband', 'Ellsworth', 'Bumpy', 'Johnson', 'hard', 'put', 'book', 'down', 'Also', 'REAL', 'story', 'Frank', 'Lucas', 'who', 'was', 'little', 'more', 'flunky']",N/A
139921,A16CZRQL23NOIW,0792838076,Hiram Gomez Pardo,"[2, 4]","When the renegade gangster Dug Schultz yanks control, Bumpy Johnson decides to join forces with Lucky Luciano in order to exterminate that swagger. The cast is simply excellent and the violence sequences are high order status. Filled of vibrant realism apart of a suggestive narrative line beneath the script that genially supports it and even enriches it through the Opera world.Watch this cast: Laurence  Fishburne, Andy Garcia and Tim Roth. Magisterial direction of Bill Duke.",4,One of the top films about the gangster's world in the Nineties!,1150675200,"06 19, 2006",2006,479,"['When', 'renegade', 'gangster', 'Dug', 'Schultz', 'yanks', 'control', 'Bumpy', 'Johnson', 'join', 'forces', 'Lucky', 'Luciano', 'order', 'exterminate', 'swagger', 'cast', 'simply', 'excellent', 'violence', 'sequences', 'are', 'high', 'order', 'status', 'Filled', 'vibrant', 'realism', 'apart', 'suggestive', 'narrative', 'line', 'script', 'genially', 'even', 'enriches', 'Opera', 'world.Watch', 'cast', 'Laurence', 'Fishburne', 'Andy', 'Garcia', 'Tim', 'Roth', 'Magisterial', 'direction', 'Bill', 'Duke']",N/A
139922,A355WMP0CQBJFX,0792838076,horrorqueen,"[2, 3]","this is another one of those good films of street life brought to motion picture. hoodlum is a whole different kind of movie. it was a whole nother world out there in harlem back in the day, and this films delivers just that. it was a street war out there. survival of the smartest, and you can trust no one. everything was done so well. the era and the story. it's all about this man bumpy's survival and trying to help his people. he has to stay strong, dependent, legite, and honest to the best of his ability for his fellow people. that makes him a strong leader. someone everyone looks up to, that people want to be. he's runnin the streets of harlem, and for a while all is fine, until the one and only dutch moves in and tries to take over. he comes in violent and is a man of action and and many words. that's when all hell comes loose, and a street war begins. blood spills, things spiral out of control, and it seems bumpy's loosin the reigns of control. until he seeks the help of famous mobster lucky luciano to aide him in this rivalry against the dutch. all the while his friends get wacked, and his love can take no more and leaves. one day he's on top of the world and the next he's down, but always watching his back. it's a battle of the strongest, and smartest. racial tensions, and money are a deadly combination. superb film, one of the best, and it'll have your attention all the way through. laurence fishburne, as bumpy, is a wonderful actor. he kicks it like hell in his movies. this is no exception, great job, and he plays the part very well. andy garcia, as lucky luciano, is a classic man himself. fits the part, and has a strong presence no doubt. as for tim roth, as dutch schultz, the man's crazy. he's lost his damn mind. he acts and he doesn't think about the consequences and that leads to his downfall. great actor, love this guy. his i don't give a damn attitude is tight. he steals the limelight during his scenes. so many good actors, it's a should see movie for that reason alone. the rest is good stuff as well, chaos, blood, murder, betrayel, go head to head with survival, strength, street smart, and vengance.",4,A FILM OF GREAT ORIGINAL GANGSTERS.,1193356800,"10 26, 2007",2007,2153,"['one', 'good', 'films', 'street', 'life', 'brought', 'motion', 'picture', 'hoodlum', 'whole', 'different', 'kind', 'movie', 'was', 'whole', 'nother', 'world', 'there', 'harlem', 'back', 'day', 'films', 'delivers', 'just', 'was', 'street', 'war', 'there', 'survival', 'smartest', 'can', 'trust', 'one', 'everything', 'was', 'done', 'so', 'well', 'era', 'story', 'man', 'bumpy', 'survival', 'trying', 'help', 'people', 'stay', 'strong', 'dependent', 'legite', 'honest', 'best', 'ability', 'fellow', 'people', 'strong', 'leader', 'someone', 'everyone', 'people', 'want', 'be', 'runnin', 'streets', 'harlem', 'while', 'fine', 'one', 'only', 'dutch', 'moves', 'tries', 'take', 'over', 'violent', 'man', 'action', 'many', 'words', 'when', 'hell', 'loose', 'street', 'war', 'blood', 'spills', 'things', 'spiral', 'control', 'bumpy', 'loosin', 'reigns', 'control', 'help', 'famous', 'mobster', 'lucky', 'luciano', 'aide', 'rivalry', 'dutch', 'friends', 'get', 'wacked', 'love', 'can', 'take', 'more', 'one', 'day', 'top', 'world', 'next', 'down', 'always', 'watching', 'back', 'battle', 'strongest', 'smartest', 'racial', 'tensions', 'money', 'are', 'deadly', 'combination', 'superb', 'film', 'one', 'best', ""'ll"", 'have', 'attention', 'way', 'laurence', 'fishburne', 'bumpy', 'wonderful', 'actor', 'hell', 'movies', 'exception', 'great', 'job', 'part', 'very', 'well', 'andy', 'garcia', 'lucky', 'luciano', 'classic', 'man', 'part', 'strong', 'presence', 'doubt', 'tim', 'roth', 'dutch', 'schultz', 'man', 'crazy', 'lost', 'damn', 'mind', ""n't"", 'think', 'consequences', 'downfall', 'great', 'actor', 'love', 'guy', 'i', 'do', ""n't"", 'give', 'damn', 'attitude', 'tight', 'limelight', 'scenes', 'so', 'many', 'good', 'actors', 'should', 'see', 'movie', 'reason', 'alone', 'rest', 'good', 'stuff', 'well', 'chaos', 'blood', 'murder', 'betrayel', 'go', 'head', 'head', 'survival', 'strength', 'street', 'smart', 'vengance']",N/A
139923,A7I1Z1E0I4YD9,0792838076,j,"[0, 0]",Excellent cast and acting plus there is an historical realism in the dialogue and plot that reflects the racial attitudes of the time.,4,Hood,1368921600,"05 19, 2013",2013,134,"['Excellent', 'cast', 'acting', 'historical', 'realism', 'dialogue', 'plot', 'racial', 'attitudes', 'time']",N/A
139924,A36M70XIF8ZUKS,0792838076,Jonathan Mccorvey,"[2, 3]","If you haven't heard of Harlem gangster Bumpy Johnson, then you definitely need to see this movie. It starts of with Bumpy (played wonderfully by Laurence Fishburne) just being released from prison and on the streets of early 1930s Harlem. After his arrival he sees that notorious gangster Dutch Schutz (Tim Roth) has taken control of the numbers racket that once belonged to his boss Stephanie St. Claire (Cicily Tyson). After she is arrested, Bumpy then takes control of her operation and goes into a full-fledged war with with Schutz's crew for control of the numbers racket. After awhile, notorious mob boss Lucky Luciano steps in to calm things down but but by that time it's to late. The acting in this movie made me feel like I was right there in 1930's Harlem. It can go toe-to-toe with an of this mordern day Gangsta films.",5,Great Depression Gang Film,1176768000,"04 17, 2007",2007,832,"['have', ""n't"", 'heard', 'Harlem', 'gangster', 'Bumpy', 'Johnson', 'then', 'definitely', 'need', 'see', 'movie', 'Bumpy', 'played', 'wonderfully', 'Laurence', 'Fishburne', 'just', 'being', 'released', 'prison', 'streets', 'early', '1930s', 'Harlem', 'arrival', 'notorious', 'gangster', 'Dutch', 'Schutz', 'Tim', 'Roth', 'taken', 'control', 'numbers', 'racket', 'once', 'belonged', 'boss', 'Stephanie', 'St.', 'Claire', 'Cicily', 'Tyson', 'arrested', 'Bumpy', 'then', 'control', 'operation', 'full-fledged', 'war', 'Schutz', 'crew', 'control', 'numbers', 'racket', 'awhile', 'notorious', 'mob', 'boss', 'Lucky', 'Luciano', 'steps', 'calm', 'things', 'down', 'time', 'late', 'acting', 'movie', 'made', 'feel', 'was', 'right', 'there', '1930', 'Harlem', 'can', 'go', 'toe-to-toe', 'mordern', 'day', 'Gangsta', 'films']",N/A
139925,A2A1AJO2GNTG6W,0792838076,"Mae Tinee ""movie buff""","[0, 0]","This was life during the depression days, particularly in Harlem. The character played by Andy Garcia was not too convincing. As usual, Tim Roth &#34;stole&#34; this movie. Laurence Fishburne was good, but I would have cast Denzel as &#34;Bumpy.&#34;",4,The Roading 20's,1366416000,"04 20, 2013",2013,250,"['was', 'life', 'depression', 'days', 'particularly', 'Harlem', 'character', 'played', 'Andy', 'Garcia', 'was', 'not', 'too', 'convincing', 'usual', 'Tim', 'Roth', '34', 'stole', '34', 'movie', 'Laurence', 'Fishburne', 'was', 'good', 'would', 'have', 'cast', 'Denzel', '34', 'Bumpy.', '34']",N/A
139926,A39F3J59AAW5DE,0792838076,"Marcus Langford ""BodyBldrMarcus""","[0, 0]","This is one of the best gangster movies ever made.  Everyone of the main characters (Johnson, Schultz, and Luciano) were portrayed to the max.  This movie is just long enough to develop the story but just short enough not to bore you to death.  This is a great flick and Vanessa was her finest in this flick :)",5,That's Gangsta!,1362700800,"03 8, 2013",2013,310,"['one', 'best', 'gangster', 'movies', 'ever', 'made', 'Everyone', 'main', 'characters', 'Johnson', 'Schultz', 'Luciano', 'were', 'portrayed', 'max', 'movie', 'just', 'long', 'enough', 'develop', 'story', 'just', 'short', 'enough', 'not', 'bore', 'death', 'great', 'flick', 'Vanessa', 'was', 'finest', 'flick']",N/A
139927,A2DSN56RQA699G,0792838076,Matt,"[1, 2]","Anything that has to do with conspiracies, law breaking, and economics, I'm all for it. lol Great movie. Larry Fishburne is one of the greatest actors ever.",5,"Great gangster movie, one of the best",1262908800,"01 8, 2010",2010,156,"['Anything', 'do', 'conspiracies', 'law', 'breaking', 'economics', ""'m"", 'lol', 'Great', 'movie', 'Larry', 'Fishburne', 'one', 'greatest', 'actors', 'ever']",N/A
139928,A29736SKZFX9Z7,0792838076,"Meggan ""Meggan""","[0, 0]",This is a classic movie &#34;your momma name you Bumpy&#34;. Wow if you never seen this and like gangster movies this is a great one.,5,classic,1391644800,"02 6, 2014",2014,133,"['classic', 'movie', '34', 'momma', 'name', 'Bumpy', '34', 'Wow', 'never', 'seen', 'gangster', 'movies', 'great', 'one']",N/A
139929,A2GLVVN7QVTAV6,0792838076,M. Vick,"[0, 0]",I love this movie. And I love the fashions in this movie. The story line was excellent and you will not be bored during this movie at all.,5,Hoodlum is a must have for everyone !!!!!!!!!!!!!!!,1385337600,"11 25, 2013",2013,138,"['love', 'movie', 'love', 'fashions', 'movie', 'story', 'line', 'was', 'excellent', 'will', 'not', 'be', 'bored', 'movie']",N/A
139930,A8SCX6VUTE05H,0792838076,"Nuisance ""the rebel""","[3, 3]","This movie might not have won any awards or gotten praise by these high brow snobs but its still an excellent piece of work directed by Bill Duke(who stared in Commando, Predator, Exit Wounds, National Security and Busta Rhymes' Dangerous video) with excellent performances from an all-star cast.Set in the Depression Era of 1930s Harlem, The only way people could make money was through the ""Numbers racket which is ran by Stephanie St. Clair(Cicely Tyson) also known as "" The Queen"". An arrogant and brash gangster called Dutch Schultz wants to take control of the numbers game and ends up bumping heads with Ellsworth ""Bumpy"" Johnson(Laurence Fishburne) who is just released from jail. These two get into a series of wars and everything starts to get out of control. Laurence Fishburne as well as Tim Roth were great in this film. Andy Garcia played it mellow  as Lucky Luciano but he was better here than he was in 8 Million Ways To Die. There are also some solid performances here by Cicely Tyson, Chi Mcbride(Illinois) and Vanessa Williams(Bumpy's love interest). As far as complaints I have none. Hoodlum is well written and well acted. It pays homage to gangsters but doesnt glorify them. I tip my hat of to Bill Duke for this one. Two thumbs up as high up as they can go.",5,"""Get ready for your final thrill""",1217808000,"08 4, 2008",2008,1280,"['movie', 'might', 'not', 'have', 'won', 'awards', 'gotten', 'praise', 'high', 'brow', 'snobs', 'still', 'excellent', 'piece', 'work', 'directed', 'Bill', 'Duke', 'who', 'stared', 'Commando', 'Predator', 'Exit', 'Wounds', 'National', 'Security', 'Busta', 'Rhymes', 'Dangerous', 'video', 'excellent', 'performances', 'all-star', 'cast.Set', 'Depression', 'Era', '1930s', 'Harlem', 'only', 'way', 'people', 'could', 'make', 'money', 'was', 'Numbers', 'racket', 'ran', 'Stephanie', 'St.', 'Clair', 'Cicely', 'Tyson', 'also', 'known', 'Queen', 'arrogant', 'brash', 'gangster', 'called', 'Dutch', 'Schultz', 'take', 'control', 'numbers', 'game', 'up', 'bumping', 'heads', 'Ellsworth', 'Bumpy', 'Johnson', 'Laurence', 'Fishburne', 'who', 'just', 'released', 'jail', 'two', 'get', 'series', 'wars', 'everything', 'starts', 'get', 'control', 'Laurence', 'Fishburne', 'as', 'well', 'Tim', 'Roth', 'were', 'great', 'film', 'Andy', 'Garcia', 'played', 'mellow', 'Lucky', 'Luciano', 'was', 'better', 'here', 'was', '8', 'Million', 'Ways', 'Die', 'are', 'also', 'solid', 'performances', 'here', 'Cicely', 'Tyson', 'Chi', 'Mcbride', 'Illinois', 'Vanessa', 'Williams', 'Bumpy', 'love', 'interest', 'As', 'far', 'complaints', 'have', 'none', 'Hoodlum', 'well', 'written', 'well', 'acted', 'homage', 'gangsters', 'doesnt', 'glorify', 'tip', 'hat', 'Bill', 'Duke', 'one', 'Two', 'thumbs', 'up', 'as', 'high', 'up', 'can', 'go']",N/A
139931,A1S3IEVZI29T7H,0792838076,"Raider Jack ""Jackie D Gray-Romeyn""","[6, 9]","I had this movie on homemade VHS for a while and just received the DVD.Mesmerizing!!! Beautifully Filmed!  Hats off to Bill Duke - another very distingushed African-American director!!Once you get past the fact that the movie is FILLED with phenomenal performances from the likes of Laurence Fishburne, Andy Garcia, Tim Roth, Vanessa Williams. Queen Latifah, Loretta Devine, Clarence Williams III, and of course, Miss Cicely Tyson you also discover a gem of a movie.It follows the exploits of a 30s Harlem gangster Bumpy Johnson. Fishburne reminds you of why he is such a charismatic actor.  His performance here is one you can watch over and over again.  Of course the movie may have been exaggerated but what movie isn't?!  It is a very stylized presentation and the obvious attention to detail to create the look and the feel of the period help intensify the viewing experience.I am quite proud of the production and highly recommend it become part of your movie collection.  It is a worthy project with a treasures trove of performances that warrant attention.",5,I Had Forgotten How Wonderful This Movie Is!!!!!,1153440000,"07 21, 2006",2006,1064,"['had', 'movie', 'homemade', 'VHS', 'while', 'just', 'received', 'DVD.Mesmerizing', 'Beautifully', 'Filmed', 'Hats', 'Bill', 'Duke', 'very', 'distingushed', 'African-American', 'director', 'Once', 'get', 'fact', 'movie', 'FILLED', 'phenomenal', 'performances', 'likes', 'Laurence', 'Fishburne', 'Andy', 'Garcia', 'Tim', 'Roth', 'Vanessa', 'Williams', 'Queen', 'Latifah', 'Loretta', 'Devine', 'Clarence', 'Williams', 'III', 'course', 'Miss', 'Cicely', 'Tyson', 'also', 'discover', 'gem', 'movie.It', 'exploits', '30s', 'Harlem', 'gangster', 'Bumpy', 'Johnson', 'Fishburne', 'why', 'such', 'charismatic', 'actor', 'performance', 'here', 'one', 'can', 'watch', 'over', 'again', 'course', 'movie', 'may', 'have', 'been', 'exaggerated', 'what', 'movie', ""n't"", 'very', 'stylized', 'presentation', 'obvious', 'attention', 'detail', 'create', 'look', 'feel', 'period', 'help', 'intensify', 'viewing', 'experience.I', 'am', 'quite', 'proud', 'production', 'highly', 'recommend', 'become', 'part', 'movie', 'collection', 'worthy', 'project', 'treasures', 'performances', 'warrant', 'attention']",N/A
139932,A31U2QT7SAL7K,0792838076,"Reginald D. Garrard ""the G-man""","[2, 3]","Not a box office smash, but certainly worthy of bigger receipts than it got.  Entertaining gangster story with stellar performances from Fishburne, Clarence Williams III, Tim Roth, Andy Garcia, Vanessa L. Williams, and the  always outstanding Cicely Tyson.  Set in the days of Lucky Luciano and the  rest of history's gangster elite, the movie introduces the filmgoing  audience to a black numbers runner who, although shortlived in his stature  in the game, played an important part in the criminal activity of pre-World  War II America.",4,Let's Sing the Praises of these &quot;Sopranos&quot;,958867200,"05 21, 2000",2000,538,"['Not', 'box', 'office', 'smash', 'certainly', 'worthy', 'bigger', 'receipts', 'got', 'Entertaining', 'gangster', 'story', 'stellar', 'performances', 'Fishburne', 'Clarence', 'Williams', 'III', 'Tim', 'Roth', 'Andy', 'Garcia', 'Vanessa', 'L.', 'Williams', 'always', 'outstanding', 'Cicely', 'Tyson', 'Set', 'days', 'Lucky', 'Luciano', 'rest', 'history', 'gangster', 'elite', 'movie', 'filmgoing', 'audience', 'black', 'numbers', 'runner', 'who', 'shortlived', 'stature', 'game', 'played', 'important', 'part', 'criminal', 'activity', 'pre-World', 'War', 'II', 'America']",N/A
139933,A1AN1UNHE6787W,0792838076,Roy Phillips,"[0, 0]","Lawrence Fishburne, Tim Roth, Vanessa Williams and Andy Garcia provide afull plate of crime drama  based on real people and events. I've been a Fishburnefan since Apocalypse Now and continue to appreciate his development as agreat actor of our times. This is a well made movie with an excellent cast.",4,good gangster movie,1359849600,"02 3, 2013",2013,300,"['Lawrence', 'Fishburne', 'Tim', 'Roth', 'Vanessa', 'Williams', 'Andy', 'Garcia', 'provide', 'afull', 'plate', 'crime', 'drama', 'based', 'real', 'people', 'events', ""'ve"", 'been', 'Fishburnefan', 'Apocalypse', 'Now', 'continue', 'appreciate', 'development', 'agreat', 'actor', 'times', 'well', 'made', 'movie', 'excellent', 'cast']",N/A
