,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864133,A3QJKYZ4R2MFW1,B00069FKZU,Danno,"[0, 1]","a must have for  TV Addict.some realy awesome episodes are in thisseason 7 a must have .it all about love , work and familyAwesome",5,Tv Shows,1286928000,"10 13, 2010",2010,130,"['must', 'have', 'TV', 'Addict.some', 'awesome', 'episodes', 'are', 'thisseason', '7', 'must', 'have', '.it', 'love', 'work', 'familyAwesome']",N/A
864134,APMLP92JM3JF5,B00069FKZU,desslock67,"[0, 0]","This is a very good edition of the 7th season of this beautiful show that I love most from my youth. Also here in Italy all the episodes were shown on Tv, but those of the last three seasons are the rarest. I was really happy of the video quality and the package. Highly recommended to everybody.",5,"Great show, very good box-set",1331337600,"03 10, 2012",2012,296,"['very', 'good', 'edition', '7th', 'season', 'beautiful', 'show', 'love', 'most', 'youth', 'Also', 'here', 'Italy', 'episodes', 'were', 'shown', 'Tv', 'last', 'three', 'seasons', 'are', 'rarest', 'was', 'really', 'happy', 'video', 'quality', 'package', 'Highly', 'recommended', 'everybody']",N/A
864135,A382H2W1DH59R9,B00069FKZU,Donna Tudehope,"[0, 0]",Little House was a very favorite of mine growing up. I have a client right now that loves Little House on the prarie. We watch this almost every day. We look forward to getting season 8. Thank you so much for the promptness of getting this before Christmas,5,series,1356739200,"12 29, 2012",2012,256,"['Little', 'House', 'was', 'very', 'favorite', 'mine', 'growing', 'up', 'have', 'client', 'right', 'now', 'Little', 'House', 'prarie', 'watch', 'almost', 'day', 'look', 'forward', 'getting', 'season', '8', 'Thank', 'so', 'much', 'promptness', 'getting', 'Christmas']",N/A
864136,A1E723A6KDXQJQ,B00069FKZU,Elizabeth L. Moore,"[0, 0]","I wasn't really crazy when the kids grew up, I liked the show better when they were younger, but they did a nice job of story telling as the girls got older.",5,Season 7,1373068800,"07 6, 2013",2013,157,"['was', ""n't"", 'really', 'crazy', 'when', 'kids', 'grew', 'up', 'liked', 'show', 'better', 'when', 'were', 'younger', 'did', 'nice', 'job', 'story', 'telling', 'girls', 'got', 'older']",N/A
864137,A1I8EC01QD2USW,B00069FKZU,God's Baby Girl,"[0, 0]",I wanted to buy this season to go with all the other seasons of my Little House on the Prairie Collection.,5,Wonderful!,1399852800,"05 12, 2014",2014,106,"['wanted', 'buy', 'season', 'go', 'other', 'seasons', 'Little', 'House', 'Prairie', 'Collection']",N/A
864138,A3NPY6FE8VDWN1,B00069FKZU,joseph m anderson,"[0, 0]",loved the tv series and have several other volumes of little house. recomend for all ages. areally good family show.,5,little house review,1365638400,"04 11, 2013",2013,116,"['loved', 'tv', 'series', 'have', 'several', 'other', 'volumes', 'little', 'house', 'recomend', 'ages', 'areally', 'good', 'family', 'show']",N/A
864139,A1FNUCH09U9YE9,B00069FKZU,"Jump5 Fan ""Logan Charles Haithcock""","[0, 3]","The Seventh Season Is Very Good!I Loved It!This One Has Laura`s Long-Waited For Wedding,The End Of The Garvey`s Living In Walnut Grove,A Hard Time For Laura And Almanzo When Laura Suspects Almanzo Of Having An Affair With Her Friend,Albert`s Troubled(And Loved)Dealing With His Love,Named Sylvia,The Adopting Of Two Runaway Orphans,The Joyful Two-Part Episode Where Adam`s Sight Returns After A Concusion,The Hillarius Babysitting Of Royal,Almanzo`s Brother`s Kids,Nellie And Percival Having Twins,And Much,Much More In This Exciting(And Somewhat Scary)Season!When I Said It Was Kinda Scary,Its Because Albert`s Girlfriend,Sylvia,Gets Raped By A Guy InA Really Creepy Looking Mask! Look For Little House On The Prairie-Season 8 Coming Soon!",5,Little House On The Prairie-The Complete Season 7,1116288000,"05 17, 2005",2005,740,"['Seventh', 'Season', 'Very', 'Good', 'Loved', 'One', 'Has', 'Laura', 's', 'Long-Waited', 'Wedding', 'End', 'Garvey', 's', 'Living', 'Walnut', 'Grove', 'A', 'Hard', 'Time', 'Laura', 'Almanzo', 'When', 'Laura', 'Suspects', 'Almanzo', 'Having', 'Affair', 'Her', 'Friend', 'Albert', 's', 'Troubled', 'Loved', 'Dealing', 'Love', 'Named', 'Sylvia', 'Adopting', 'Two', 'Runaway', 'Orphans', 'Joyful', 'Two-Part', 'Episode', 'Where', 'Adam', 's', 'Sight', 'Returns', 'A', 'Concusion', 'Hillarius', 'Babysitting', 'Royal', 'Almanzo', 's', 'Brother', 's', 'Kids', 'Nellie', 'Percival', 'Having', 'Twins', 'Much', 'Much', 'More', 'Exciting', 'Somewhat', 'Scary', 'Season', 'When', 'Said', 'Was', 'Kinda', 'Scary', 'Albert', 's', 'Girlfriend', 'Sylvia', 'Gets', 'Raped', 'A', 'Guy', 'InA', 'Really', 'Creepy', 'Looking', 'Mask', 'Look', 'Little', 'House', 'Prairie-Season', '8', 'Coming', 'Soon']",N/A
864140,A13IRQRYIA1X71,B00069FKZU,Kathleen Stamour,"[0, 0]",this is a very good fa.. .mily series . my family and I really enjoy watching the series on movie night . your family will to .,5,little house on the prairie seson 7,1403481600,"06 23, 2014",2014,127,"['very', 'good', 'fa..', '.mily', 'series', 'family', 'really', 'enjoy', 'watching', 'series', 'movie', 'night', 'family', 'will']",N/A
864141,A3CQ5PT8XP5SR1,B00069FKZU,Kathy Joseph,"[0, 0]","This was a gift. Great tv watching for the whole family.  Once they get done with Little House of the Prairie, going to start them on the Waltons.",5,Little House on the Prairie season 7,1379808000,"09 22, 2013",2013,146,"['was', 'gift', 'Great', 'tv', 'watching', 'whole', 'family', 'Once', 'get', 'done', 'Little', 'House', 'Prairie', 'going', 'start', 'Waltons']",N/A
864142,A2B215ZBXN382R,B00069FKZU,"Kim Possible Finicatata ""Jen""","[0, 9]","Sylvia lives with her widowed father.I wish she had brother or a sister. Her father was a real meanie,she was raped by this clown guy,and her father thought it was Albert who ""did it"" with her,and called her a {censored]  I also like Make a Joyful Noise when Joe Kagen finds out that the guy Hester Sue is going with is an Undertaker. I thought blacks had big families,he has 1 child,too,ugh!!",5,Sylvia,1120953600,"07 10, 2005",2005,393,"['Sylvia', 'widowed', 'father.I', 'wish', 'had', 'brother', 'sister', 'father', 'was', 'real', 'meanie', 'was', 'raped', 'clown', 'guy', 'father', 'thought', 'was', 'Albert', 'who', 'did', 'called', 'censored', ']', 'also', 'like', 'Make', 'Joyful', 'Noise', 'when', 'Joe', 'Kagen', 'out', 'guy', 'Hester', 'Sue', 'going', 'Undertaker', 'thought', 'blacks', 'had', 'big', 'families', '1', 'child', 'too', 'ugh']",N/A
864143,AYQN1EPLKBA3F,B00069FKZU,Kytka,"[0, 0]","Who can not love this series? The Ingalls family comes together again in another season of family adventure, struggle, triumph and lessons to awaken the human spirit.",5,Treasured Family Favorite,1374451200,"07 22, 2013",2013,166,"['Who', 'can', 'not', 'love', 'series', 'Ingalls', 'family', 'together', 'again', 'season', 'family', 'adventure', 'struggle', 'triumph', 'lessons', 'awaken', 'human', 'spirit']",N/A
864144,A3L9QQTSQ1BZXP,B00069FKZU,LAVELL BAILEY,"[0, 0]",I GIVE IT 5 STARS IT'S A GOOD PROGRAMMICHAEL LANDON DID AN EXCELLENT JOBDIRECTING THIS SHOW.I WOULD RECOMMEND IT TO LOVERS OFTHE CLASSICS!,5,LITTLE HOUSE 7,1371254400,"06 15, 2013",2013,138,"['GIVE', 'IT', '5', 'STARS', 'IT', 'A', 'GOOD', 'PROGRAMMICHAEL', 'LANDON', 'DID', 'AN', 'EXCELLENT', 'JOBDIRECTING', 'THIS', 'SHOW.I', 'WOULD', 'RECOMMEND', 'IT', 'TO', 'LOVERS', 'OFTHE', 'CLASSICS']",N/A
864145,A35GODBRZ5S846,B00069FKZU,mickie max,"[0, 0]",a brill all rnd series of live in the great depressions years great acting very life like thanks you to the actors,5,grea series,1397088000,"04 10, 2014",2014,114,"['brill', 'rnd', 'series', 'live', 'great', 'depressions', 'years', 'great', 'acting', 'very', 'life', 'thanks', 'actors']",N/A
864146,A357V5F3KAMYK3,B00069FKZU,"M. Palmer ""Michelle P.""","[0, 0]","The season starts with Almanzo and Laura getting married and ends with James and Cassandra coming to live with the Ingalls.  It was an up and down season.  Nellie is nice and married, discovering she's pregnant in the first episode.  I don't think I really care for Nellie nearly as much as when she was mean.  She's sweet and all, but just not as exciting as before.  I think that may have been her demise.Some of my favorite episodes:Laura Ingalls WilderDivorce, Walnut Grove StyleThe In-LawsTo See the LightThe NephewsCome, Let Us Reason TogetherSylviaSome of my not so favorites:Fight Team Fight (not a big football fan)The Silent CryOleson Vs. Olseson (too seventish for me)Blind JusticeI Do, Again (REALLY???)All-in-all it was a good season.  We must say goodbye to Laura, Adam, Nellie, Percival, Jonathan, and Andy.",5,Another great season!,1382659200,"10 25, 2013",2013,822,"['season', 'Almanzo', 'Laura', 'getting', 'married', 'James', 'Cassandra', 'coming', 'live', 'Ingalls', 'was', 'up', 'season', 'Nellie', 'nice', 'married', 'discovering', 'pregnant', 'first', 'episode', 'do', ""n't"", 'think', 'really', 'care', 'Nellie', 'nearly', 'as', 'much', 'when', 'was', 'mean', 'sweet', 'just', 'not', 'as', 'exciting', 'think', 'may', 'have', 'been', 'demise.Some', 'favorite', 'episodes', 'Laura', 'Ingalls', 'WilderDivorce', 'Walnut', 'Grove', 'StyleThe', 'In-LawsTo', 'See', 'LightThe', 'NephewsCome', 'Let', 'Us', 'Reason', 'TogetherSylviaSome', 'not', 'so', 'Fight', 'Team', 'Fight', 'not', 'big', 'football', 'fan', 'Silent', 'CryOleson', 'Vs.', 'Olseson', 'too', 'seventish', 'Blind', 'JusticeI', 'Do', 'Again', 'REALLY', 'All-in-all', 'was', 'good', 'season', 'must', 'say', 'goodbye', 'Laura', 'Adam', 'Nellie', 'Percival', 'Jonathan', 'Andy']",N/A
864147,A15L6VJM2A1TUG,B00069FKZU,Rainydock,"[0, 0]","Little House is always enjoyable to watch.  I'd enjoy it more if the voices I hear go along with the characters' lips that I see moving.  The 2 often don't work in unison, especially in the first few shows of the season, which is very annoying.  It gets better in disks 4,5,and 6.  I'm not someone who knows every Little House scene, but it seems that some scenes were cut short or missing.  Poor job of putting this video together.  The show itself is what saves it for me.",3,Great show edited poorly,1257292800,"11 4, 2009",2009,474,"['Little', 'House', 'always', 'enjoyable', 'watch', ""'d"", 'enjoy', 'more', 'voices', 'hear', 'go', 'characters', 'lips', 'see', 'moving', '2', 'often', 'do', ""n't"", 'work', 'unison', 'especially', 'first', 'few', 'shows', 'season', 'very', 'annoying', 'better', 'disks', '4,5', '6', ""'m"", 'not', 'someone', 'who', 'Little', 'House', 'scene', 'scenes', 'were', 'cut', 'short', 'missing', 'Poor', 'job', 'putting', 'video', 'together', 'show', 'what']",N/A
864148,A3GE0QID6PESI8,B00069FKZU,Ruth Collins,"[0, 0]",I like every LITTLE HOUSE ON THE PRAIRIE movie.  Each actor is the best than he/she can be.  I love watching them.,5,EACH LITTLE HOUSE MOVIE IS THE BEST THAT IT CAN BE,1372896000,"07 4, 2013",2013,114,"['like', 'LITTLE', 'HOUSE', 'THE', 'PRAIRIE', 'movie', 'actor', 'best', 'he/she', 'can', 'be', 'love', 'watching']",N/A
