,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1311260,A3S88K2OQ5JGWB,B002ZG999U,"Aime D ""A""","[0, 0]","I loved the cast but the story was not that great. The special effects were great, will not watch it again",3,Not that impressive,1390780800,"01 27, 2014",2014,106,"['loved', 'cast', 'story', 'was', 'not', 'great', 'special', 'effects', 'were', 'great', 'will', 'not', 'watch', 'again']",N/A
1311261,A1XXFGMDUUMEXX,B002ZG999U,AirborneLion,"[0, 0]",It's got all the greats (except Michael Jai White) and if you want to see the rest of the big-names you can watch the sequel. Pretty much cut-and-dry - just an all-around awesome action movie with all the cheesiness one could expect! ;D,4,Great action film!,1376956800,"08 20, 2013",2013,236,"['got', 'greats', 'Michael', 'Jai', 'White', 'want', 'see', 'rest', 'big-names', 'can', 'watch', 'sequel', 'Pretty', 'much', 'cut-and-dry', 'just', 'all-around', 'awesome', 'action', 'movie', 'cheesiness', 'one', 'could', 'expect', 'D']",N/A
1311262,AA2QCJZ5NZCCI,B002ZG999U,"A. Jandourek ""cat lady""","[0, 0]","Action, action, action. No useless, gratuitous sex (it's about time!) Lots of fun, and it really seems like the actors are enjoying themselves. To all the snarky critics, this ain't supposed to be Shakespeare. Pure entertainment. Am I gushing? You bet. I can't wait to watch it again. Maybe when I finally wipe the big grin off my face.",4,best acton movie ever,1294617600,"01 10, 2011",2011,336,"['Action', 'action', 'action', 'useless', 'gratuitous', 'sex', 'time', 'Lots', 'fun', 'really', 'actors', 'are', 'enjoying', 'snarky', 'critics', 'ai', ""n't"", 'supposed', 'be', 'Shakespeare', 'Pure', 'entertainment', 'Am', 'gushing', 'bet', 'ca', ""n't"", 'wait', 'watch', 'again', 'Maybe', 'when', 'finally', 'wipe', 'big', 'grin', 'face']",N/A
1311263,A2V29IO9JQQF5P,B002ZG999U,A. Jones,"[3, 14]","I found this film tasteless and boring with a feeling to why the heck was it ever made, when you see Bruce and big Arnie bow out early, take it as a cue for you to do likewise, even the normally dependable Jason Statham looks bored.I'm off to rewatch the last Rambo film, that has violently good action, this is just an expendable waste of time.",1,In The Company Of Old Men,1290902400,"11 28, 2010",2010,345,"['found', 'film', 'tasteless', 'boring', 'feeling', 'why', 'heck', 'was', 'ever', 'made', 'when', 'see', 'Bruce', 'big', 'Arnie', 'bow', 'out', 'early', 'take', 'cue', 'do', 'likewise', 'even', 'normally', 'dependable', 'Jason', 'Statham', 'bored.I', ""'m"", 'rewatch', 'last', 'Rambo', 'film', 'violently', 'good', 'action', 'just', 'expendable', 'waste', 'time']",N/A
1311264,A7TSAJMUBGOBI,B002ZG999U,"AkuumaX ""Akuuma""","[1, 2]","I saw this at the actual movies. Because I had to check it out on the big screen.A nice group of old school action heroes and some from the near past.I'll leave the extensive plots, depth of characters, and all associated to this genderless, iphone addicted, hyper intelligent group of people who are the mainstream in America now.Admittedly there could have been more action for some characters.And Jet Li really did not deliver in this particular film as he has done in others.Statham shined as usual and Rourke was pretty good, albeit I would have preferred him a bit more maniacal.A lot of movies are fun to watch, but I would love to live this movie.Guns, fighting, exotic locales, and mayhem.Good old fashion testosterone laden adventure.I am going to own enough copies of this so I can keep watching it until I get old and senile.",5,Perfect movie !!!,1296259200,"01 29, 2011",2011,837,"['saw', 'actual', 'movies', 'had', 'check', 'out', 'big', 'screen.A', 'nice', 'group', 'old', 'school', 'action', 'heroes', 'near', 'past.I', ""'ll"", 'leave', 'extensive', 'plots', 'depth', 'characters', 'associated', 'genderless', 'iphone', 'addicted', 'hyper', 'intelligent', 'group', 'people', 'who', 'are', 'mainstream', 'America', 'now.Admittedly', 'could', 'have', 'been', 'more', 'action', 'characters.And', 'Jet', 'Li', 'really', 'did', 'not', 'deliver', 'particular', 'film', 'done', 'others.Statham', 'shined', 'usual', 'Rourke', 'was', 'pretty', 'good', 'would', 'have', 'preferred', 'bit', 'more', 'maniacal.A', 'lot', 'movies', 'are', 'fun', 'watch', 'would', 'love', 'live', 'movie.Guns', 'fighting', 'exotic', 'locales', 'mayhem.Good', 'old', 'fashion', 'testosterone', 'laden', 'adventure.I', 'am', 'going', 'own', 'enough', 'copies', 'can', 'keep', 'watching', 'get', 'old', 'senile']",N/A
1311265,A3COPYIXRHVC47,B002ZG999U,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","You like action like it's 1986?Well this is your movie! Heroes and villains, not a big story, just an excuse to kick some butt!Bring explosions to life with the amazing sound.Secureyour socks, or this bad boy will rock them off!!",5,Grow a beard withthis one!,1363305600,"03 15, 2013",2013,229,"['like', 'action', '1986', 'Well', 'movie', 'Heroes', 'villains', 'not', 'big', 'story', 'just', 'excuse', 'kick', 'butt', 'Bring', 'explosions', 'life', 'amazing', 'sound.Secureyour', 'socks', 'bad', 'boy', 'will', 'rock', 'off']",N/A
1311266,A2DHYMYJRVMRD,B002ZG999U,Aliadri,"[0, 0]",Arrived promptly and in good conditions. Had amazing action scenes and would recomend. If it was my choice i would change the main girl for someone hot and have a better plot. Other than that its amazing to see these old guys together again.  Thank you Amazon.,5,Amazing action,1360540800,"02 11, 2013",2013,260,"['Arrived', 'promptly', 'good', 'conditions', 'Had', 'amazing', 'action', 'scenes', 'would', 'recomend', 'was', 'choice', 'i', 'would', 'change', 'main', 'girl', 'someone', 'hot', 'have', 'better', 'plot', 'Other', 'amazing', 'see', 'old', 'guys', 'together', 'again', 'Thank', 'Amazon']",N/A
1311267,AJYILFULOQ3CX,B002ZG999U,a man from the east coast,"[3, 3]","... based on all the negative reviews from all the critics bashing this film up one side and down the other.Folks say this film hasn't much of a plot; I say that isn't so.It's called mini-plot.There are three kinds of plots:  Arch-plot, mini-plot, and anti-plot (see Robert McKee's excellent ""Story"" for a detailed explanation of what makes for a great screenplay, along with more excellent discourse on character, plot, etc.).  ""The Expendables"" is mini-plot (conversely, something like ""Saving Private Ryan"" would fall under the arch-plot umbrella, for example).There isn't any great objective to be obtained here, like blowing up the Death Star; nor is there any ""oh, now they all understand, and isn't great that they're all better people"" moment either.  What we have is Barney Ross; we drop into his life, go along with him a ways, share an adventure, and then, once he's rescued the girl, we part ways.If this isn't your cup of tea, then ""The Expendables"" isn't for you.  However, if you want to see a great action picture that does, indeed, establish camraderie between yourself, Barney, and others in the cast, then you'll enjoy this film.Stallone has developed into a first-rate action director; one need only look as far as the recent films ""Rocky Balboa"" and ""Rambo: Burmese"" to see this.  He's quite skilled behind a camara; one might even call him an artist.(That stands to reason, since he's delivered some excellent paintings over the years.  Don't believe me?  It's called ""google"".)Stallone has an eye for a great scene; he always know just exactly how to use the camara to bring his audience right into the center of the action.  The action choreography is spot-on first-rate here; it's just impossible not to have fun watching this film.Personally, I didn't have any issues with the dialog here, since tough guys do tend to talk like this.  I will say that hopefully, as this series continues, Stallone will flex his screenwriting muscles a bit more; ""Rocky Balboa"" contained some of the best dialog he's written in years, so hopefully, as he writes additional material for this series, he'll invest himself a bit more in what his characters have to say.(Personally, I think Stallone chose this vehicle because at this point in his career, he wants to go out strong, and yet he also wants to re-establish himself as a major-box office draw.  This will, in turn, provide an opportunity for such artistic endeavors as ""Poe"", and also his possible upcoming portrayal of John Gotti.  In order to get people interested in those projects, he's got to get them in the habit of going to see his movies again. ""RB"", ""R:B"", and ""TE"" provide a pathway to do just that.)If you're looking for a well-directed action film, look no further.  I very much enjoyed this picture, and am looking forward to a sequel.",4,Much better than I was inclined to believe ...,1294790400,"01 12, 2011",2011,2816,"['based', 'negative', 'reviews', 'critics', 'bashing', 'film', 'up', 'one', 'side', 'other.Folks', 'say', 'film', ""n't"", 'much', 'plot', 'say', ""n't"", 'so.It', 'called', 'mini-plot.There', 'are', 'three', 'kinds', 'plots', 'Arch-plot', 'mini-plot', 'anti-plot', 'see', 'Robert', 'McKee', 'excellent', 'Story', 'detailed', 'explanation', 'what', 'great', 'screenplay', 'more', 'excellent', 'discourse', 'character', 'plot', 'etc.', 'Expendables', 'mini-plot', 'conversely', 'something', 'Saving', 'Private', 'Ryan', 'would', 'fall', 'arch-plot', 'umbrella', 'example', ""n't"", 'great', 'objective', 'be', 'obtained', 'here', 'blowing', 'up', 'Death', 'Star', 'there', 'oh', 'now', 'understand', ""n't"", 'great', ""'re"", 'better', 'people', 'moment', 'either', 'What', 'have', 'Barney', 'Ross', 'drop', 'life', 'go', 'along', 'ways', 'share', 'adventure', 'then', 'once', 'rescued', 'girl', 'part', 'ways.If', ""n't"", 'cup', 'tea', 'then', 'Expendables', ""n't"", 'However', 'want', 'see', 'great', 'action', 'picture', 'indeed', 'establish', 'camraderie', 'Barney', 'others', 'cast', 'then', ""'ll"", 'enjoy', 'film.Stallone', 'developed', 'first-rate', 'action', 'director', 'one', 'need', 'only', 'look', 'as', 'far', 'recent', 'films', 'Rocky', 'Balboa', 'Rambo', 'Burmese', 'see', 'quite', 'skilled', 'camara', 'one', 'might', 'even', 'call', 'artist', 'reason', 'delivered', 'excellent', 'paintings', 'years', 'Do', ""n't"", 'believe', 'called', 'google', 'Stallone', 'eye', 'great', 'scene', 'always', 'know', 'just', 'exactly', 'how', 'use', 'camara', 'bring', 'audience', 'right', 'center', 'action', 'action', 'choreography', 'spot-on', 'first-rate', 'here', 'just', 'impossible', 'not', 'have', 'fun', 'watching', 'film.Personally', 'did', ""n't"", 'have', 'issues', 'dialog', 'here', 'tough', 'guys', 'do', 'tend', 'talk', 'will', 'say', 'hopefully', 'series', 'Stallone', 'will', 'flex', 'screenwriting', 'muscles', 'bit', 'more', 'Rocky', 'Balboa', 'contained', 'best', 'dialog', 'written', 'years', 'so', 'hopefully', 'additional', 'material', 'series', ""'ll"", 'invest', 'bit', 'more', 'what', 'characters', 'have', 'say', 'Personally', 'think', 'Stallone', 'chose', 'vehicle', 'point', 'career', 'go', 'out', 'strong', 'yet', 'also', 're-establish', 'major-box', 'office', 'draw', 'will', 'turn', 'provide', 'opportunity', 'such', 'artistic', 'endeavors', 'Poe', 'also', 'possible', 'upcoming', 'portrayal', 'John', 'Gotti', 'order', 'get', 'people', 'interested', 'projects', 'got', 'get', 'habit', 'going', 'see', 'movies', 'again', 'RB', 'R', 'B', 'TE', 'provide', 'pathway', 'do', 'just', ""'re"", 'looking', 'well-directed', 'action', 'film', 'look', 'further', 'very', 'much', 'enjoyed', 'picture', 'am', 'looking', 'forward', 'sequel']",N/A
1311268,A54458XSGPRRK,B002ZG999U,Amazon Customer,"[0, 0]","Decided to watch this with my husband and son on Saturday.  I am no stranger to watching action/adventure movies and I recognized most of the major players.  It was fast paced and kept our attention, but my husband did mention it seemed familiar... to which I answered well they are following a pretty basic formula.  Pretty girls, bad guys, undercover secret agents....while I wouldn't watch it twice it was fun to watch sitting on my couch with on the big screen!",4,Testosterone Festival,1360972800,"02 16, 2013",2013,465,"['Decided', 'watch', 'husband', 'son', 'Saturday', 'am', 'stranger', 'watching', 'action/adventure', 'movies', 'recognized', 'most', 'major', 'players', 'was', 'fast', 'paced', 'kept', 'attention', 'husband', 'did', 'mention', 'seemed', 'familiar', 'answered', 'well', 'are', 'following', 'pretty', 'basic', 'formula', 'Pretty', 'girls', 'bad', 'guys', 'undercover', 'secret', 'agents', '.while', 'would', ""n't"", 'watch', 'twice', 'was', 'fun', 'watch', 'sitting', 'couch', 'big', 'screen']",N/A
1311269,A2MDL0OV4AMTPM,B002ZG999U,Amazon Customer,"[0, 0]",I enjoyed the move.  I hope anyone who enjoy action movies would enjoy this one.  Great actorsand they work really well together too.,5,the expendable,1357257600,"01 4, 2013",2013,133,"['enjoyed', 'move', 'hope', 'anyone', 'who', 'enjoy', 'action', 'movies', 'would', 'enjoy', 'one', 'Great', 'actorsand', 'work', 'really', 'well', 'together', 'too']",N/A
1311270,ALFOB7F1W7D91,B002ZG999U,Amazon Customer,"[0, 0]","Is fuzzy as hell and the final ending is rather silly.  Basically there is a team of mercenaries, they do jobs, they have some loose canons, one of their lose canons betrays them, everything gets blown up on the guy who hired the loose canon, lots of bullets and bombs and in the end the mercenaries take the loose canon back into the fold.  Pretty much that's it.  Some ok performances and a surprise cameo and the rest is bullets, car chases, explosions etc. Plot is an excuse here... but its paced to keep things moving fast. An ok filler movie if you want a film that doesn't require you to think.",3,So the plot?,1355961600,"12 20, 2012",2012,601,"['fuzzy', 'hell', 'final', 'ending', 'rather', 'silly', 'Basically', 'team', 'mercenaries', 'do', 'jobs', 'have', 'loose', 'canons', 'one', 'lose', 'canons', 'everything', 'blown', 'up', 'guy', 'who', 'hired', 'loose', 'canon', 'lots', 'bullets', 'bombs', 'end', 'mercenaries', 'take', 'loose', 'canon', 'back', 'fold', 'Pretty', 'much', 'ok', 'performances', 'surprise', 'cameo', 'rest', 'bullets', 'car', 'chases', 'explosions', 'etc', 'Plot', 'excuse', 'here', 'paced', 'keep', 'things', 'moving', 'fast', 'ok', 'filler', 'movie', 'want', 'film', ""n't"", 'require', 'think']",N/A
