,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173958,A25KKXUQQ0OLWB,1417076615,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","This is an inexpensive but great collection of of Spike Lee's films.  Who could ask for more?  Some are better than others, but all are good and are worth more than one look.  My favorite is Crooklyn but I enjoy the others too.  Do The Right Thing and Clockers are also masterpieces.  Jungle Fever and Mo' Better Blues have some great moments.  Do yourself a favor - enjoy!",5,Great Inexpensive Collection of Spike Lee's Films,1208390400,"04 17, 2008",2008,373,"['inexpensive', 'great', 'collection', 'Spike', 'Lee', 'films', 'Who', 'could', 'ask', 'more', 'are', 'better', 'others', 'are', 'good', 'are', 'more', 'one', 'look', 'favorite', 'Crooklyn', 'enjoy', 'others', 'too', 'Do', 'Right', 'Thing', 'Clockers', 'are', 'also', 'masterpieces', 'Jungle', 'Fever', 'Mo', 'Better', 'Blues', 'have', 'great', 'moments', 'Do', 'favor', 'enjoy']",N/A
173959,A13WYB85YO16QI,1417076615,Marion T Barnwell,"[0, 0]","I started on the Spike Lee &#34;tip&#34;...Why not?  Some of the best movies in a while and, &#34;get up off of that thing&#34;",5,Hey?,1384041600,"11 10, 2013",2013,127,"['started', 'Spike', 'Lee', '34', 'tip', '34', 'Why', 'not', 'best', 'movies', 'while', '34', 'get', 'up', 'thing', '34']",N/A
173960,A153NZD2WZN5S3,1417076615,Michael Kerjman,"[2, 3]","Also Australian-made DVD accomplished just first three movies of this  set, it is already makes a reviewer being a fun of this moviemaker as stories of Harlem, NY, was presented so realistic and professionally that one felt being inevitably in environment surrounding the characters surely.Do the Right Thing is of a silly protest towards none-own values, a manifestation of racial intolerance and bigotry Afro-African majority exercised towards an Italian family providing a friendly business more than quarter century in ""black"" area.Jungle Fever is about a Baptist Minister's family having both adult sons lost on a landscape of lust and lack of opportunities for Afro-Americans in then America.Clockers is about police drug investigation and interaction of characters involved in.I like these movies-and you will too.",5,"Harlem, NY",1264550400,"01 27, 2010",2010,821,"['Also', 'Australian-made', 'DVD', 'accomplished', 'just', 'first', 'three', 'movies', 'set', 'already', 'reviewer', 'being', 'fun', 'moviemaker', 'stories', 'Harlem', 'NY', 'was', 'presented', 'so', 'realistic', 'professionally', 'one', 'felt', 'being', 'inevitably', 'environment', 'surrounding', 'characters', 'surely.Do', 'Right', 'Thing', 'silly', 'protest', 'none-own', 'values', 'manifestation', 'racial', 'intolerance', 'bigotry', 'Afro-African', 'majority', 'exercised', 'towards', 'Italian', 'family', 'providing', 'friendly', 'business', 'more', 'quarter', 'century', 'black', 'area.Jungle', 'Fever', 'Baptist', 'Minister', 'family', 'having', 'adult', 'sons', 'lost', 'landscape', 'lust', 'lack', 'opportunities', 'Afro-Americans', 'then', 'America.Clockers', 'police', 'drug', 'investigation', 'interaction', 'characters', 'involved', 'in.I', 'movies-and', 'will', 'too']",N/A
173961,AQE9I0GHCD6WW,1417076615,"Miguel Vaca ""Miguel Vaca""","[2, 3]","It must be hard to understand the real magnitude of the work of Spike Lee without seeing a large exposure of his movies or joints, as he used to call them.For me it was entertaining go to the movies and see any of these joints but with this collection you can appreciate the cameras, the frame, the music, the philosophy, the counter-opposition of a single man that grew in New york.There are black cinema but not in a racist way, in a way where you understood the weight of black people have to  carry up.",5,The Marvellous Joints,1171843200,"02 19, 2007",2007,506,"['must', 'be', 'hard', 'understand', 'real', 'magnitude', 'work', 'Spike', 'Lee', 'seeing', 'large', 'exposure', 'movies', 'joints', 'used', 'call', 'was', 'entertaining', 'go', 'movies', 'see', 'joints', 'collection', 'can', 'appreciate', 'cameras', 'frame', 'music', 'philosophy', 'counter-opposition', 'single', 'man', 'grew', 'New', 'are', 'black', 'cinema', 'not', 'racist', 'way', 'way', 'where', 'understood', 'weight', 'black', 'people', 'have', 'carry', 'up']",N/A
173962,A7RYHFKLLH2A6,1417076615,Morgan Anthony Richardson,"[0, 0]",I want to look at things for from different perspective so I bought these films to watch with my family.,5,excellent,1378857600,"09 11, 2013",2013,104,"['want', 'look', 'things', 'different', 'perspective', 'bought', 'films', 'watch', 'family']",N/A
173963,A132KAU0N9XS8A,1417076615,Ms. Pauline ATL,"[0, 0]","THE DVD ARRIVED EARLIERTHE DVD ARRIVED EARLIER THAN PROMISED, NO DAMAGE TO THE CASE , PROFESSIONALLY PACKAGED,NO SCRATCHES, PLAYED PERFECT, LIKE NEW.  THAN PROMISED, NO DAMAGE TO THE CASE , PROFESSIONALLY PACKAGED, NO SCRATCHES, PLAYED PERFECT, LIKE NEW.",5,GREAT ADDITION,1355184000,"12 11, 2012",2012,254,"['DVD', 'ARRIVED', 'EARLIERTHE', 'DVD', 'ARRIVED', 'EARLIER', 'THAN', 'PROMISED', 'NO', 'DAMAGE', 'TO', 'THE', 'CASE', 'PROFESSIONALLY', 'PACKAGED', 'NO', 'SCRATCHES', 'PLAYED', 'PERFECT', 'LIKE', 'NEW', 'THAN', 'PROMISED', 'NO', 'DAMAGE', 'TO', 'THE', 'CASE', 'PROFESSIONALLY', 'PACKAGED', 'NO', 'SCRATCHES', 'PLAYED', 'PERFECT', 'LIKE', 'NEW']",N/A
173964,ASH4YLD2MACM1,1417076615,Nei'Shay,"[0, 0]","I had only watched Clockers & Crooklyn previously.  But to get 5 movies for $11.00, I could not pass up that deal!  All of these movies were great, as they all provided a strong message.  Thanks Spike!",5,Great for $11,1388016000,"12 26, 2013",2013,201,"['had', 'only', 'watched', 'Clockers', 'Crooklyn', 'previously', 'get', '5', 'movies', '11.00', 'could', 'not', 'pass', 'up', 'deal', 'movies', 'were', 'great', 'provided', 'strong', 'message', 'Thanks']",N/A
173965,AJZ05YTL63CQK,1417076615,Richard B,"[0, 0]",I was born and raised in Brooklyn New York I can relate to each of these films from personal experience. I had not viewed many of the works by the controversial director Spike Lee so I was happy to pick up 5 films at a good price. Putting aside the provocative and thought provoking message each film displays I found some of the sexual scenes to be a little hard on the eyes and maybe a little over the top. Four of the films have an R rating and for a very good reason so view accordingly. I still recommend this collection from the stand point that there some well known and highly acclaimed actors playing in some key starting roles give it a look see.,5,This hits home I lived in Brooklyn once,1361664000,"02 24, 2013",2013,656,"['was', 'born', 'raised', 'Brooklyn', 'New', 'York', 'can', 'relate', 'films', 'personal', 'experience', 'had', 'not', 'viewed', 'many', 'works', 'controversial', 'director', 'Spike', 'Lee', 'was', 'happy', 'pick', 'up', '5', 'films', 'good', 'price', 'Putting', 'provocative', 'thought', 'provoking', 'message', 'film', 'displays', 'found', 'sexual', 'scenes', 'be', 'little', 'hard', 'eyes', 'maybe', 'little', 'top', 'Four', 'films', 'have', 'R', 'rating', 'very', 'good', 'reason', 'so', 'view', 'accordingly', 'still', 'recommend', 'collection', 'stand', 'point', 'well', 'known', 'highly', 'acclaimed', 'actors', 'playing', 'key', 'starting', 'roles', 'give', 'look', 'see']",N/A
173966,A1GOC8BPERBP9E,1417076615,S M,"[5, 59]","Spike Lee objected to his father marrying someone because she was white.No matter how good the films were, there are many of you who would never purchase products by a white director if he or she objected to their father marrying someone because she was black.Let your social conscience be a guide and not be hypocritical in purchasing this if you would not purchase by a such white director.I.e. don't be like many boondocks readers",5,Let your social conscience be a guide,1141862400,"03 9, 2006",2006,433,"['Spike', 'Lee', 'objected', 'father', 'marrying', 'someone', 'was', 'white.No', 'matter', 'how', 'good', 'films', 'were', 'are', 'many', 'who', 'would', 'never', 'purchase', 'products', 'white', 'director', 'objected', 'father', 'marrying', 'someone', 'was', 'black.Let', 'social', 'conscience', 'be', 'guide', 'not', 'be', 'hypocritical', 'purchasing', 'would', 'not', 'purchase', 'such', 'white', 'director.I.e', 'do', ""n't"", 'be', 'many', 'boondocks', 'readers']",N/A
173967,A2KSPNNCI3SR6F,1417076615,Steve B.,"[1, 2]","Hadn't seen these movies in a long time except for Mo Better Blues my favorite movie.  I misplaced my copy of Mo Better Blues so thought I'd get this collection, and I'm glad I did.  Forgot how many actors got their starts in Spike's movies.  All great stories about the city life and relations with family and community.  I dig Spike Lee's style of film making so collect use see his style evolve.  Check it out!",5,Great to see all these movies again,1358726400,"01 21, 2013",2013,413,"['Had', ""n't"", 'seen', 'movies', 'long', 'time', 'Mo', 'Better', 'Blues', 'favorite', 'movie', 'misplaced', 'copy', 'Mo', 'Better', 'Blues', 'thought', ""'d"", 'get', 'collection', ""'m"", 'glad', 'did', 'Forgot', 'how', 'many', 'actors', 'got', 'starts', 'Spike', 'movies', 'great', 'stories', 'city', 'life', 'relations', 'family', 'community', 'dig', 'Spike', 'Lee', 'style', 'film', 'making', 'so', 'collect', 'use', 'see', 'style', 'evolve', 'Check', 'out']",N/A
173968,A2F981T8SSEUJE,1417076615,Susan Smith,"[0, 0]","Fantastic collection of Spike's work,with a wonderful ensemble of actors. How could you not love a collection from the Master? Vendor did a good job in doing as promised. Would highly recommend both.",5,The Master!,1216512000,"07 20, 2008",2008,199,"['Fantastic', 'collection', 'Spike', 'work', 'wonderful', 'ensemble', 'actors', 'How', 'could', 'not', 'love', 'collection', 'Master', 'Vendor', 'did', 'good', 'job', 'doing', 'promised', 'Would', 'highly', 'recommend']",N/A
173969,A2ZL07Y7FE7W3S,1417076615,Thomas E. Davis,"[1, 1]","These five films make a fine introduction to the early work of Spike Lee, one of the most exciting directors working today, a man who has remained true to his cinematic vision. In the 80s and 90s, Lee was working with top talent, including such icons as Halle Berry, Wesley Snipes, and Samuel L. Jackson. This compact box set really captures the cream of black motion pictures during that period.The quality of the DVDs matches that of the films, but please be advised that this set includes no extras. Also, the collection contains two double-sided discs (Clockers and Jungle Fever are on opposite sides of Disc 1; Do the Right Thing and Mo' Better Blues are on opposite sides of Disc 2; Crooklyn is on Disc 3). Still, you can't beat the value!",5,Excellent value from a great American auteur,1254528000,"10 3, 2009",2009,745,"['five', 'films', 'make', 'fine', 'introduction', 'early', 'work', 'Spike', 'Lee', 'one', 'most', 'exciting', 'directors', 'working', 'today', 'man', 'who', 'remained', 'true', 'cinematic', 'vision', '80s', '90s', 'Lee', 'was', 'working', 'top', 'talent', 'including', 'such', 'icons', 'Halle', 'Berry', 'Wesley', 'Snipes', 'Samuel', 'L.', 'Jackson', 'compact', 'box', 'set', 'really', 'cream', 'black', 'motion', 'pictures', 'period.The', 'quality', 'DVDs', 'matches', 'films', 'please', 'be', 'advised', 'set', 'extras', 'Also', 'collection', 'two', 'double-sided', 'discs', 'Clockers', 'Jungle', 'Fever', 'are', 'opposite', 'sides', 'Disc', '1', 'Do', 'Right', 'Thing', 'Mo', 'Better', 'Blues', 'are', 'opposite', 'sides', 'Disc', '2', 'Crooklyn', 'Disc', '3', 'Still', 'ca', ""n't"", 'beat', 'value']",N/A
173970,A2H04E9UFP6GP5,1417076615,viskaya,"[3, 4]","According to my own experience in dvd boxed sets of all kinds, i have to say that this one`s truly amazing.I`m not gonna tell about formats or any other technical issue, i`m just saying that 5 of the most important Spike Lee feature films are included here, from ""Do the right thing"" to ""Clockers"", the very best ones. How many compilations of important directors don`t include their actual best works? That`s because those movies are better sold separately in hughe collector's editions.In this case, the best of spike lee is included here despite that fact, check ""Do the right thing"" in it`s 23 dollar Criterion collection.Of course, ""Malcolm x"" would be a fantastic adittion , but that would be too much joy.For a Spike Lee fan like me whith no previous purchases, this boxed set collection blew my mind, and still does! Highly recomended.",5,DO THE RIGHT THING !  BUY  THIS COLLECTION !,1172534400,"02 27, 2007",2007,843,"['According', 'own', 'experience', 'dvd', 'boxed', 'sets', 'kinds', 'i', 'have', 'say', 'one', 's', 'truly', 'amazing.I', 'm', 'not', 'gon', 'tell', 'formats', 'other', 'technical', 'issue', 'i', 'm', 'just', 'saying', '5', 'most', 'important', 'Spike', 'Lee', 'feature', 'films', 'are', 'included', 'here', 'Do', 'right', 'thing', 'Clockers', 'very', 'best', 'ones', 'How', 'many', 'compilations', 'important', 'directors', 'don', 't', 'include', 'actual', 'best', 'works', 's', 'movies', 'are', 'better', 'sold', 'separately', 'hughe', 'collector', 'editions.In', 'case', 'best', 'spike', 'lee', 'included', 'here', 'fact', 'check', 'Do', 'right', 'thing', 's', '23', 'dollar', 'Criterion', 'collection.Of', 'course', 'Malcolm', 'x', 'would', 'be', 'fantastic', 'adittion', 'would', 'be', 'too', 'much', 'joy.For', 'Spike', 'Lee', 'fan', 'whith', 'previous', 'purchases', 'boxed', 'set', 'collection', 'mind', 'still', 'Highly', 'recomended']",N/A
