,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351818,A4H4KYSM2KQ85,6303037453,Erika Mitchell,"[22, 27]","This is one of the best movie remakes of a classic TV show that I have ever seen.  In the movie, the salt-of-the-earth Clampetts discover oil, get fabulously rich, and move to Beverly Hills.  Jed Clampett (played by Jim Varney) is in search of a wife to help raise Ellie Mae to be a real lady, but the family must beware of evil people who want to steal their wealth. Now, perhaps that sounds a little far fetched, but if you've ever met some simple folk who come into a lot of oil money, the whole story sounds very, very close to home.The casting is superb -- there are cameo appearances by Dolly Parton, Zsa Zsa Gabor, and Buddy Ebsen.  Lily Tomlin is hilarious as the family&#65533;s secretary, and Jim Varney actually plays a very believable straight guy.  This movie has no sex, foul language, or violence, and will bring lots of laughs to the whole family.",5,Hilarious,1027987200,"07 30, 2002",2002,863,"['one', 'best', 'movie', 'remakes', 'classic', 'TV', 'show', 'have', 'ever', 'seen', 'movie', 'salt-of-the-earth', 'Clampetts', 'discover', 'oil', 'get', 'fabulously', 'rich', 'move', 'Beverly', 'Hills', 'Jed', 'Clampett', 'played', 'Jim', 'Varney', 'search', 'wife', 'help', 'raise', 'Ellie', 'Mae', 'be', 'real', 'lady', 'family', 'must', 'beware', 'evil', 'people', 'who', 'want', 'steal', 'wealth', 'Now', 'perhaps', 'little', 'far', 'fetched', ""'ve"", 'ever', 'met', 'simple', 'folk', 'who', 'come', 'lot', 'oil', 'money', 'whole', 'story', 'very', 'very', 'close', 'home.The', 'casting', 'superb', 'are', 'cameo', 'appearances', 'Dolly', 'Parton', 'Zsa', 'Zsa', 'Gabor', 'Buddy', 'Ebsen', 'Lily', 'Tomlin', 'hilarious', 'family', '65533', 's', 'secretary', 'Jim', 'Varney', 'actually', 'very', 'believable', 'straight', 'guy', 'movie', 'sex', 'foul', 'language', 'violence', 'will', 'bring', 'lots', 'laughs', 'whole', 'family']",Beverly Hillbillies VHS
351819,A3J3MXHLT5EPA9,6303037453,fan4nfl,"[1, 1]",This movie is trully based on the show done in in the 1960's.  What is really nice is that there is no verbal profanity.  Giving the finger and making a joke out of it is actually kind of funny - another plus for the movie.,5,Funny and entertaining,1291420800,"12 4, 2010",2010,223,"['movie', 'trully', 'based', 'show', 'done', '1960', 'What', 'really', 'nice', 'verbal', 'profanity', 'Giving', 'finger', 'making', 'joke', 'actually', 'kind', 'funny', 'plus', 'movie']",Beverly Hillbillies VHS
351820,A3UY5Z7VJO9RPP,6303037453,frank camp,"[0, 0]",I didn't expect much considering the reviews. As usual the reviewers wouldn't know a good movie if it landed in the Cement Pond.  I grew comfortable with the characters quickly. As a person who grew up with the TV show I thought it was pretty good.,4,Pretty faithful to the spirit of the TV show,1388793600,"01 4, 2014",2014,248,"['did', ""n't"", 'expect', 'much', 'considering', 'reviews', 'usual', 'reviewers', 'would', ""n't"", 'know', 'good', 'movie', 'landed', 'Cement', 'Pond', 'grew', 'comfortable', 'characters', 'quickly', 'person', 'who', 'grew', 'up', 'TV', 'show', 'thought', 'was', 'pretty', 'good']",Beverly Hillbillies VHS
351821,A2ZCDIVZVDKCFH,6303037453,irene,"[0, 0]","we got this dvd on time. nice packing and looks like new.  we had this movie  long time ago, but the kids took it, never get it back.  AMAZON  is the best for us , to get everythig.  THANK YOU: IRENE",5,great movie,1369785600,"05 29, 2013",2013,199,"['got', 'dvd', 'time', 'nice', 'packing', 'new', 'had', 'movie', 'long', 'time', 'ago', 'kids', 'took', 'never', 'get', 'back', 'AMAZON', 'best', 'get', 'everythig', 'THANK', 'YOU', 'IRENE']",Beverly Hillbillies VHS
351822,AJFRYRPJS4OJF,6303037453,"James Freese III ""james freese iii""","[0, 0]",I got mine today didn't really think this movie was gonna be any good consedering how its a remake of a tv show which normally sucks this movie really met my expectations. It told the story quite well not exact but close enough. I like how it is made in our century. Including: the use of cell phones and celebritys of our time even though we've gotten more hi tech since this was released.. this movie was funny and great for the whole faimly I recommend it:),4,:) great,1321833600,"11 21, 2011",2011,460,"['got', 'mine', 'today', 'did', ""n't"", 'really', 'think', 'movie', 'was', 'gon', 'na', 'be', 'good', 'consedering', 'how', 'remake', 'tv', 'show', 'normally', 'movie', 'really', 'met', 'expectations', 'told', 'story', 'quite', 'well', 'not', 'exact', 'close', 'enough', 'how', 'made', 'century', 'Including', 'use', 'cell', 'phones', 'celebritys', 'time', 'even', ""'ve"", 'gotten', 'more', 'hi', 'tech', 'was', 'released..', 'movie', 'was', 'funny', 'great', 'whole', 'faimly', 'recommend']",Beverly Hillbillies VHS
351823,A1O66I20SU7WNH,6303037453,Jeremy,"[2, 9]","Beverly Hillbillies, The (1993) Jim Varney, Erika Eleniak, Lily Tomlin, Dabney Coleman, Cloris Leachman, Diedrich Bader, Lea Thompson, Rob Schneider, Buddy Ebsen, Dolly Parton, D: Penelope Spheeris. From the TV show of 1962 arrives the big-screen update, with the Clampett clan striking oil in the Arkansas boondocks where they turn billionaires and move to Beverly Hills (?swimming pools and movie stars?), falling target to calculating Schneider and his wife Thompson. The cast matches the old faces and is greatly enjoyable (Tomlin is good as Miss Jane Hathaway and Leachman is a spitting image of Granny), but they try too hard to mock the former hillbillies . . . it?s modernized into a big mess. The cornier script is cluttered with physical comedy and dialogue that?s given half a brain, and above all, sex jokes are added in by four writers and given a final approval by a female director (why carp?)! Running Time: 93 minutes and rated PG for adult humor.",2,"&#65533;Y'all come back now, you hear&#65533;who will?&#65533;",1056931200,"06 30, 2003",2003,964,"['Beverly', 'Hillbillies', '1993', 'Jim', 'Varney', 'Erika', 'Eleniak', 'Lily', 'Tomlin', 'Dabney', 'Coleman', 'Cloris', 'Leachman', 'Diedrich', 'Bader', 'Lea', 'Thompson', 'Rob', 'Schneider', 'Buddy', 'Ebsen', 'Dolly', 'Parton', 'D', 'Penelope', 'Spheeris', 'TV', 'show', '1962', 'big-screen', 'update', 'Clampett', 'clan', 'striking', 'oil', 'Arkansas', 'boondocks', 'where', 'turn', 'billionaires', 'move', 'Beverly', 'Hills', 'swimming', 'pools', 'movie', 'stars', 'falling', 'target', 'calculating', 'Schneider', 'wife', 'Thompson', 'cast', 'old', 'greatly', 'enjoyable', 'Tomlin', 'good', 'Miss', 'Jane', 'Hathaway', 'Leachman', 'spitting', 'image', 'Granny', 'try', 'too', 'hard', 'mock', 'former', 'hillbillies', 's', 'modernized', 'big', 'mess', 'cornier', 'script', 'cluttered', 'physical', 'comedy', 'dialogue', 's', 'given', 'brain', 'sex', 'jokes', 'are', 'added', 'four', 'writers', 'given', 'final', 'approval', 'female', 'director', 'why', 'carp', 'Running', 'Time', '93', 'minutes', 'rated', 'PG', 'adult', 'humor']",Beverly Hillbillies VHS
351824,A20HCUENGIK8KM,6303037453,J.,"[6, 10]","don't waste your time watching this HORRIBLE, AWFUL movie!!! The acting, the dialouge, the direction, the casting...all HORRIBLE!!! This, along with ""The Honeymooners"" ""The Dukes of Hazzard"" and countless other movies that are based on TV shows, should be held up as prime examples as to why certain shows should never get the big-screen treatment. However, there is one bright spot: Lily Tomlin as Jane Hathaway, she captures the character perfectly, the way Nancy Kulp did in the classic TV show. But, the all-time worst performance is,without a doubt, Diedrich Bader (Oswald from ""The Drew Carey show"") as Jethro.Don't waste money on this movie!!! Instead buy the DVDs from MPI. I'm just glad I didn't buy this, and instead rented it.",1,Just one word describes this movie: AWFUL!!!!,1145664000,"04 22, 2006",2006,737,"['do', ""n't"", 'waste', 'time', 'watching', 'HORRIBLE', 'AWFUL', 'movie', 'acting', 'dialouge', 'direction', 'casting', 'HORRIBLE', 'Honeymooners', 'Dukes', 'Hazzard', 'countless', 'other', 'movies', 'are', 'based', 'TV', 'shows', 'should', 'be', 'held', 'up', 'prime', 'examples', 'why', 'certain', 'shows', 'should', 'never', 'get', 'big-screen', 'treatment', 'However', 'one', 'bright', 'spot', 'Lily', 'Tomlin', 'Jane', 'Hathaway', 'character', 'perfectly', 'way', 'Nancy', 'Kulp', 'did', 'classic', 'TV', 'show', 'all-time', 'worst', 'performance', 'doubt', 'Diedrich', 'Bader', 'Oswald', 'Drew', 'Carey', 'show', 'Jethro.Do', ""n't"", 'waste', 'money', 'movie', 'Instead', 'buy', 'DVDs', 'MPI', ""'m"", 'just', 'glad', 'did', ""n't"", 'buy', 'instead', 'rented']",Beverly Hillbillies VHS
351825,A1RMGYW191ATEU,6303037453,"J. Pruitt ""opin book""","[0, 0]",This film is one of the best spoofs on an old television series that I've seen. The character acting is really good all the way around. I love the music used throughout the film. How can I not love a film that simply makes me smile at the end of the day?,5,"Great laughs, music and charachter acting",1361836800,"02 26, 2013",2013,254,"['film', 'one', 'best', 'spoofs', 'old', 'television', 'series', ""'ve"", 'seen', 'character', 'acting', 'really', 'good', 'way', 'love', 'music', 'used', 'film', 'How', 'can', 'not', 'love', 'film', 'simply', 'smile', 'end', 'day']",Beverly Hillbillies VHS
351826,A3VHYPCUXD7VHT,6303037453,J. Quint,"[0, 0]","I can't begin to express how much I love this movie! It is so funny, and well done. Cloris Leachman was perfect as granny, and Jim Varney was awesome as Jed. This movie so well done! HIGHLY RECOMMENDED!",5,Love this movie so much!,1395187200,"03 19, 2014",2014,202,"['ca', ""n't"", 'begin', 'express', 'how', 'much', 'love', 'movie', 'so', 'funny', 'well', 'done', 'Cloris', 'Leachman', 'was', 'perfect', 'granny', 'Jim', 'Varney', 'was', 'awesome', 'Jed', 'movie', 'so', 'well', 'done', 'HIGHLY', 'RECOMMENDED']",Beverly Hillbillies VHS
351827,A2OG7XE23X5UM2,6303037453,"KC ""KC""","[2, 5]","I've gotta say first off, that I never liked the TV show at all...so when this movie came out in the early 90's, I didn't exactly rush out to see it.  First saw it on TV (there was nothing else on that night).  What a wonderful surprise!  The cast is uniformily excellent...they all stood out.  When we got the video, we watched it twice in one evening with the kids.  I loved Diedrich Bader as a hopelessly dimwitted Jethro; Lily Tomlin as a smitten but efficient Miss Jane Hathaway; Dabney Coleman was PERFECT as the investment banker; Rob Schnieder is at his weasily best (ya gotta love the part where he wrecks the entire office!) as the employee out to defraud Jed Clampett, who is played perfectly by the late great Jim Varney.  I thought the storyline - especially making Elly May into a teenager entering high school - was terrific!  Also who could forget the cameos by Buddy Ebsen and Zha Zha Gabor?  There are so many laughs, this is a film worth viewing again and again!Like &quot;The Addams Family&quot; films, the movie remake of &quot;The Beverly Hillbillies&quot; is superior to the TV show.  Highly recommended!",4,"Great cast, funny film!",979430400,"01 14, 2001",2001,1127,"[""'ve"", 'got', 'ta', 'say', 'first', 'off', 'never', 'liked', 'TV', 'show', 'so', 'when', 'movie', 'came', 'out', 'early', '90', 'did', ""n't"", 'exactly', 'rush', 'out', 'see', 'First', 'saw', 'TV', 'was', 'nothing', 'else', 'night', 'What', 'wonderful', 'surprise', 'cast', 'uniformily', 'excellent', 'stood', 'out', 'When', 'got', 'video', 'watched', 'twice', 'one', 'evening', 'kids', 'loved', 'Diedrich', 'Bader', 'hopelessly', 'dimwitted', 'Jethro', 'Lily', 'Tomlin', 'smitten', 'efficient', 'Miss', 'Jane', 'Hathaway', 'Dabney', 'Coleman', 'was', 'PERFECT', 'investment', 'banker', 'Rob', 'Schnieder', 'weasily', 'best', 'got', 'ta', 'love', 'part', 'where', 'entire', 'office', 'employee', 'defraud', 'Jed', 'Clampett', 'who', 'played', 'perfectly', 'late', 'great', 'Jim', 'Varney', 'thought', 'storyline', 'especially', 'making', 'Elly', 'May', 'teenager', 'entering', 'high', 'school', 'was', 'terrific', 'Also', 'who', 'could', 'forget', 'cameos', 'Buddy', 'Ebsen', 'Zha', 'Zha', 'Gabor', 'are', 'so', 'many', 'laughs', 'film', 'worth', 'viewing', 'again', 'again', 'quot', 'Addams', 'Family', 'quot', 'films', 'movie', 'remake', 'quot', 'Beverly', 'Hillbillies', 'quot', 'superior', 'TV', 'show', 'Highly', 'recommended']",Beverly Hillbillies VHS
