,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471362,A2LM34XFKBHUKN,6305622825,"Amazon Customer ""bandzero""","[0, 0]","This should have been great, given the actors, but the movie's pacing just plodded. Not even half the movie of The Thomas Crowne Affair with Pierce Brosnan. TTCA also had more wit, especially the climax in the museum.",2,Just plodded and plodded,1375228800,"07 31, 2013",2013,217,"['should', 'have', 'been', 'great', 'given', 'actors', 'movie', 'pacing', 'just', 'plodded', 'Not', 'even', 'movie', 'Thomas', 'Crowne', 'Affair', 'Pierce', 'Brosnan', 'TTCA', 'also', 'had', 'more', 'wit', 'especially', 'climax', 'museum']",Entrapment VHS
471363,A3SPHSI6Q9HO1G,6305622825,"Amazon Customer ""funnicky""","[1, 1]","Connery and Jones make for a terrible match-up. She is unbelievable in her role, but he is perfect in his. Connery never fails to deliver even when  matched with inferior actors/actresses. The plot - needed some work. I  actually fell asleep near the end. I lost interest in the film as it was  coming to those crucial plot ending explanations where the audience is  filled in on the whole shebang. If we must give actors money - at least  make the film believable.",3,I've seen better,967248000,"08 26, 2000",2000,465,"['Connery', 'Jones', 'make', 'terrible', 'match-up', 'unbelievable', 'role', 'perfect', 'Connery', 'never', 'deliver', 'even', 'when', 'matched', 'inferior', 'actors/actresses', 'plot', 'needed', 'work', 'actually', 'fell', 'asleep', 'end', 'lost', 'interest', 'film', 'was', 'coming', 'crucial', 'plot', 'ending', 'explanations', 'where', 'audience', 'filled', 'whole', 'shebang', 'must', 'give', 'actors', 'money', 'least', 'make', 'film', 'believable']",Entrapment VHS
471364,A2R4UPQZISON3D,6305622825,"Amazon Kunde ""naphtul""","[5, 6]","The Actors have done a great job; Well, what do you expect from Sean Connery!  Catherine Zeta Jones is very sexy and makes a feast for my eyes! The only thing is about this DVD version that there were no special  features except the  trailer...",4,Impossible but Doable!,945648000,"12 20, 1999",1999,244,"['Actors', 'have', 'done', 'great', 'job', 'Well', 'what', 'do', 'expect', 'Sean', 'Connery', 'Catherine', 'Zeta', 'Jones', 'very', 'sexy', 'feast', 'eyes', 'only', 'thing', 'DVD', 'version', 'were', 'special', 'features', 'trailer']",Entrapment VHS
471365,A9RXTOW9451NC,6305622825,Andrews,"[4, 6]","Don't wait --- Just buy it ! The movie is great , big adventure and mystery... When I saw it in theater was &quot;praying&quot; to not finish... One of the best movies of all decades... Sean Conerry and his  partener Cathrine J. Jones are 2 of the best actors. The DVD editon is poor  (only trailer added) but you MUST buy the movie if you like mystery ,  action and adventure !",5,ONE OF MY BEST 5 MOVIES !,944524800,"12 7, 1999",1999,378,"['Do', ""n't"", 'wait', 'Just', 'buy', 'movie', 'great', 'big', 'adventure', 'mystery', 'When', 'saw', 'theater', 'was', 'quot', 'praying', 'quot', 'not', 'finish', 'One', 'best', 'movies', 'decades', 'Sean', 'Conerry', 'partener', 'Cathrine', 'J.', 'Jones', 'are', '2', 'best', 'actors', 'DVD', 'editon', 'poor', 'only', 'trailer', 'added', 'MUST', 'buy', 'movie', 'like', 'mystery', 'action', 'adventure']",Entrapment VHS
471366,AAQOHC2YPMO5G,6305622825,Angelo,"[0, 2]","Entrapment is avery good movie, its a perfect example of a movie made onle ofr the entetainment. Sean Connery is good, and Catherine Zeta Jones is beatifull, and work great in this movie, the plot have many twist, See this  movie, and remember not wait like Empire of the sun, or Schindler list, is  only a movie for entertainment.The DVD is good, the special edition have  a veryy good looking menu, The video and sound are terrific, the extras  Very good. I personally recommend ths DVD if you like a movie for see with  your friends.",4,"A good Movie, witouth pretentions",956880000,"04 28, 2000",2000,536,"['Entrapment', 'avery', 'good', 'movie', 'perfect', 'example', 'movie', 'made', 'entetainment', 'Sean', 'Connery', 'good', 'Catherine', 'Zeta', 'Jones', 'beatifull', 'work', 'great', 'movie', 'plot', 'have', 'many', 'twist', 'See', 'movie', 'remember', 'not', 'wait', 'Empire', 'sun', 'Schindler', 'list', 'only', 'movie', 'entertainment.The', 'DVD', 'good', 'special', 'edition', 'have', 'veryy', 'good', 'looking', 'menu', 'video', 'sound', 'are', 'terrific', 'extras', 'Very', 'good', 'personally', 'recommend', 'ths', 'DVD', 'like', 'movie', 'see', 'friends']",Entrapment VHS
471367,A1YC9XEDFKXPLK,6305622825,Armando M. Mesa,"[30, 37]","Finally, a film with so many twists and turns and wondering who's working or betraying who without getting confused ( Anybody remember Mission Impossible with Tom Cruise; to this day I still thought that movie was a  perplexing mess) ! Even the use of the high tech equipment was easy to  follow in Entrapment... Catherine Zeta-Jones is definitely a gorgeous and  sensual woman with a lot of class.She strongly resembles the classic  Hollywood beauty reminiscent of Vivian Leigh from Gone With The Wind and  other Hollywood sexy sirens of the 30's, 40's, and 50's.What's amazing  about Jones is how she can switch off or un-do her thick Welsh-European  accent in any movie and convert over to either American or Mexican (Zorro);  Talk about ironing out your natural accent. Sean Connery is still Mr. Cool  or Slick when it comes to any role he plays; He exudes a lot of confidence  and sophistication; Connery is an example of what a true gentleman should  be like(smooth and suave, especially with the ladies). I'll admit his  character was a bit rough with Jones' in the beginning; all for good  reason, though. I more than highly recommend this movie for its polished (  yet, not too polished) ensemble of characters, story, plot, twists and  turns of excitement and intrigue ! The only mentionable annoyance was  toward the end at the train/sub station with the characters hide and go  seek exchanges. This movie does not require the viewer to sit next to  someone and ask every five minutes about what's going on--the I don't get  it?--syndrome...",5,Enticed by Entrapment,945475200,"12 18, 1999",1999,1552,"['Finally', 'film', 'so', 'many', 'twists', 'turns', 'wondering', 'who', 'working', 'betraying', 'who', 'getting', 'confused', 'Anybody', 'remember', 'Mission', 'Impossible', 'Tom', 'Cruise', 'day', 'still', 'thought', 'movie', 'was', 'perplexing', 'mess', 'Even', 'use', 'high', 'tech', 'equipment', 'was', 'easy', 'follow', 'Entrapment', 'Catherine', 'Zeta-Jones', 'definitely', 'gorgeous', 'sensual', 'woman', 'lot', 'class.She', 'strongly', 'classic', 'Hollywood', 'beauty', 'reminiscent', 'Vivian', 'Leigh', 'Gone', 'Wind', 'other', 'Hollywood', 'sexy', 'sirens', '30', '40', ""50's.What"", 'amazing', 'Jones', 'how', 'can', 'switch', 'off', 'un-do', 'thick', 'Welsh-European', 'accent', 'movie', 'convert', 'American', 'Mexican', 'Zorro', 'Talk', 'ironing', 'out', 'natural', 'accent', 'Sean', 'Connery', 'still', 'Mr', 'Cool', 'Slick', 'when', 'role', 'lot', 'confidence', 'sophistication', 'Connery', 'example', 'what', 'true', 'gentleman', 'should', 'be', 'smooth', 'suave', 'especially', 'ladies', ""'ll"", 'admit', 'character', 'was', 'bit', 'rough', 'Jones', 'beginning', 'good', 'reason', 'more', 'highly', 'recommend', 'movie', 'polished', 'yet', 'not', 'too', 'polished', 'ensemble', 'characters', 'story', 'plot', 'twists', 'turns', 'excitement', 'intrigue', 'only', 'mentionable', 'annoyance', 'was', 'end', 'train/sub', 'station', 'characters', 'hide', 'go', 'seek', 'exchanges', 'movie', 'not', 'require', 'viewer', 'sit', 'next', 'someone', 'ask', 'five', 'minutes', 'what', 'going', 'do', ""n't"", 'get', 'syndrome']",Entrapment VHS
471368,ABTPOCG5X5ZY0,6305622825,Ben Drew,"[1, 2]","Unfortunatly, this film wasn't quite what I expected. Connery is classically associated with 007, in other words 'the good guy'. Playing a professional thief, didn't really suit his style, having said this, he made the best of it.Catherine Zeta Jones fitted the role of an insurance investigater leading a double life, very well indeed being subtle and athletic thoughout, she breathed life into the film. Having talked about the actors, the film seemed to wallow too much with many of the scenes taking place in some castle in scotland. They ought to have dotted around a bit to keep things interesting. Still, there some scenes (not enough) which contained real suspense and thrilling action. The ending was entirly unconvincing and unrealistic. Although i didn't see it coming, it wasn't in the least bit likely, considing the complete lack of chemistry between the lead actors throughout the film.This, in my opinion is what killed the film, the lack of relationship other than profesional. Mac even put Gin down when she suggested it. In a way it would have been difficult having a romantic intrest because Connery is old enough to be Zeta Jones' grandfather.In conclusion I would say that if you are a die-hard Connery or Zeta jones fan, then it is worth a rent for a mediocre performance by good actors and a topical story line, watch it once then make up your own mind.",2,You Won't Be Entraped By This,967507200,"08 29, 2000",2000,1377,"['Unfortunatly', 'film', 'was', ""n't"", 'quite', 'what', 'expected', 'Connery', 'classically', 'associated', '007', 'other', 'words', 'good', 'guy', 'Playing', 'professional', 'thief', 'did', ""n't"", 'really', 'suit', 'style', 'having', 'said', 'made', 'best', 'it.Catherine', 'Zeta', 'Jones', 'fitted', 'role', 'insurance', 'investigater', 'leading', 'double', 'life', 'very', 'well', 'indeed', 'being', 'subtle', 'athletic', 'thoughout', 'breathed', 'life', 'film', 'Having', 'talked', 'actors', 'film', 'seemed', 'wallow', 'too', 'much', 'many', 'scenes', 'taking', 'place', 'castle', 'scotland', 'ought', 'have', 'dotted', 'bit', 'keep', 'things', 'interesting', 'Still', 'scenes', 'not', 'enough', 'contained', 'real', 'suspense', 'thrilling', 'action', 'ending', 'was', 'entirly', 'unconvincing', 'unrealistic', 'i', 'did', ""n't"", 'see', 'coming', 'was', ""n't"", 'least', 'bit', 'likely', 'considing', 'complete', 'lack', 'chemistry', 'lead', 'actors', 'film.This', 'opinion', 'what', 'killed', 'film', 'lack', 'relationship', 'other', 'profesional', 'Mac', 'even', 'put', 'Gin', 'down', 'when', 'suggested', 'way', 'would', 'have', 'been', 'difficult', 'having', 'romantic', 'intrest', 'Connery', 'old', 'enough', 'be', 'Zeta', 'Jones', 'grandfather.In', 'conclusion', 'would', 'say', 'are', 'die-hard', 'Connery', 'Zeta', 'jones', 'fan', 'then', 'rent', 'mediocre', 'performance', 'good', 'actors', 'topical', 'story', 'line', 'watch', 'once', 'then', 'make', 'up', 'own', 'mind']",Entrapment VHS
471369,A1BJOEQSRX2IBM,6305622825,"Bertin Ramirez ""justareviewer""","[2, 4]","This is an OK movie, but it could have been much better. The plot is plausible and the dialogue is not as good as other similar films. The action scenes are nice and exciting, but never get you 100% involved. Sean  Connery is getting to old for this, and I don't buy that a woman like  Catherine Zeta Jones Would fall for a guy as old as Connery's character.  Zeta Jones turns in a surprisingly good performance and Connery makes the  most of his natural charm. The movie could have been much better, but it's  not bad either, rent it first. If you like 'heist' films I recommend 'The  Asphalt Jungle' or 'Topkaki'. From a scale of 1-10 I give it a 6!",3,"Good Caper Flick, Rent it First!",951609600,"02 27, 2000",2000,651,"['OK', 'movie', 'could', 'have', 'been', 'much', 'better', 'plot', 'plausible', 'dialogue', 'not', 'as', 'good', 'other', 'similar', 'films', 'action', 'scenes', 'are', 'nice', 'exciting', 'never', 'get', '100', '%', 'involved', 'Sean', 'Connery', 'getting', 'old', 'do', ""n't"", 'buy', 'woman', 'Catherine', 'Zeta', 'Jones', 'Would', 'fall', 'guy', 'as', 'old', 'Connery', 'character', 'Zeta', 'Jones', 'surprisingly', 'good', 'performance', 'Connery', 'most', 'natural', 'charm', 'movie', 'could', 'have', 'been', 'much', 'better', 'not', 'bad', 'either', 'rent', 'first', 'like', 'films', 'recommend', ""'The"", 'Asphalt', 'Jungle', 'scale', '1-10', 'give', '6']",Entrapment VHS
471370,A2Z28WKY1LHBKY,6305622825,"blockhed ""blockhed""","[1, 2]","Zeta-Jones is not lousy, she's gorgeous; although he was born in 1930, Connery still has clout. Otherwise, I tend to agree with those reviewers who found faults with this caper. It is oddly uneven: parts of it are not bad at all. The scenery is splendid. The technology is well above my head. Some of the action is quite exciting. Totally implausible, anything is possible,  particularly as it draws on almost every other suspense heist ever made. Some parts drag, others seem unnecessary. The whole thing doesn't gel, and in the end it's all too complicated to understand. Moreover, after all the strenuous work that Connery puts in, in the final scene he definitely looks as if he's had enough, and is just looking to put his feet up, and perhaps take a wee dram before hitting the sack. I wouldn't call Sean an introspective actor. He gets on with the job, and always turns in a reliable performance, but the only part which fitted him like a glove, and which he seemed truly to have enjoyed, was the role he played in The Man who would be King. Still, I did keep wondering what was going to happen next.",3,Bafflement,1154563200,"08 3, 2006",2006,1107,"['Zeta-Jones', 'not', 'lousy', 'gorgeous', 'was', 'born', '1930', 'Connery', 'still', 'clout', 'Otherwise', 'tend', 'agree', 'reviewers', 'who', 'found', 'faults', 'caper', 'oddly', 'uneven', 'parts', 'are', 'not', 'bad', 'scenery', 'splendid', 'technology', 'well', 'head', 'action', 'quite', 'exciting', 'Totally', 'implausible', 'anything', 'possible', 'particularly', 'almost', 'other', 'suspense', 'heist', 'ever', 'made', 'parts', 'drag', 'others', 'seem', 'unnecessary', 'whole', 'thing', ""n't"", 'gel', 'end', 'too', 'complicated', 'understand', 'Moreover', 'strenuous', 'work', 'Connery', 'final', 'scene', 'definitely', 'had', 'enough', 'just', 'looking', 'put', 'feet', 'up', 'perhaps', 'take', 'wee', 'dram', 'hitting', 'sack', 'would', ""n't"", 'call', 'Sean', 'introspective', 'actor', 'job', 'always', 'reliable', 'performance', 'only', 'part', 'fitted', 'glove', 'seemed', 'truly', 'have', 'enjoyed', 'was', 'role', 'played', 'Man', 'who', 'would', 'be', 'King', 'Still', 'did', 'keep', 'wondering', 'what', 'was', 'going', 'happen', 'next']",Entrapment VHS
471371,A1K5QEV309ORYK,6305622825,Bravo10,"[0, 0]","A who dun it using some of the most sophisticated cat burglar tools out there and then some.If you enjoy, twists and ye ole squeezy sneek ....from getting around high end laser alarms and just so much more.Sean Connery is amazing as the Older but wiser pro .....always one step ahead... watch it!",5,Your Gonna Love This One,1355875200,"12 19, 2012",2012,296,"['who', 'dun', 'using', 'most', 'sophisticated', 'cat', 'burglar', 'out', 'there', 'then', 'some.If', 'enjoy', 'twists', 'ye', 'ole', 'squeezy', 'sneek', 'getting', 'around', 'high', 'end', 'laser', 'alarms', 'just', 'so', 'much', 'more.Sean', 'Connery', 'amazing', 'Older', 'wiser', 'pro', 'one', 'step', 'ahead', 'watch']",Entrapment VHS
471372,A3T8G3FN3H3948,6305622825,bryhil_04,"[2, 2]","This movie, was very unpredictable. That's what I mostly enjoyed about it! The acting was great. Two great actors(Sean Connery and Cathrine Zeta-Jones) did a great job in this movie. There like good guy-bad guys! There bad guys that you like. The action is great, the plot line is good! I still haven't told you much about the movie either than it's good! Well, their both stealers, who steal a bunch of stuff. The last is 8 billion dollars, at a world's largest bank. That was the best part of the movie. Alot of one line humours type of thing! I consider this to be one of my all time favourite movies, two thumbs up!!!",4,Good! Tense,1019001600,"04 17, 2002",2002,621,"['movie', 'was', 'very', 'unpredictable', 'what', 'mostly', 'enjoyed', 'acting', 'was', 'great', 'Two', 'great', 'actors', 'Sean', 'Connery', 'Cathrine', 'Zeta-Jones', 'did', 'great', 'job', 'movie', 'good', 'guy-bad', 'guys', 'bad', 'guys', 'like', 'action', 'great', 'plot', 'line', 'good', 'still', 'have', ""n't"", 'told', 'much', 'movie', 'either', 'good', 'Well', 'stealers', 'who', 'steal', 'bunch', 'stuff', 'last', '8', 'billion', 'dollars', 'world', 'largest', 'bank', 'was', 'best', 'part', 'movie', 'Alot', 'one', 'line', 'type', 'thing', 'consider', 'be', 'one', 'time', 'favourite', 'movies', 'two', 'thumbs', 'up']",Entrapment VHS
471373,A2LUBAFR9H2UX7,6305622825,Caballero del febo,"[5, 11]","SHE:  Oh, my god![...]HE:  You sound surprised.SHE:  No, it's just not what I expected.The dialogue doesn't get much better in ""Entrapment"".  She also says ""Wow!"" a lot, generally expressing herself with a teenager's vocabulary (and impetuosity), which seems to indicate a more intuitive, spontaneous thinking process than one might expect from a highly intelligent and methodical art thief.  He, on the other hand, mutters and grunts his observations in as thick a Scottish brogue as he can muster.  He's the organization man to her acrobat, explaining the basic ground rules of thievery, such as ""Never trust a naked woman"".  This will, needless to say, lead to some awkwardness in their partnership, culminating in a tussle which ends with him backing out on the grounds that ""My situation is just too complicated.""  (War injury?  Forgot his Viagra?  We can't be sure.)  If you're looking for romantic tension, try ""Roman Holiday"".  If you're looking for a convincing heist scene, ""Revenge of the Pink Panther"" does as good a job, with humor as a bonus. If you're looking for scenes of the Zeta-Jones butt gyrating in tight black leather pants, you can buy the DVD and just turn on the disc menu which shows it from every angle for as long as you want.  Or try ""Chicago"", where she does some mean dancing, and proves she can even act.",2,It's what studios do to spectators,1132531200,"11 21, 2005",2005,1337,"['SHE', 'Oh', 'god', '[', 'sound', 'surprised.SHE', 'No', 'just', 'not', 'what', 'expected.The', 'dialogue', ""n't"", 'get', 'much', 'better', 'Entrapment', 'also', 'Wow', 'lot', 'generally', 'expressing', 'teenager', 'vocabulary', 'impetuosity', 'indicate', 'more', 'intuitive', 'spontaneous', 'thinking', 'process', 'one', 'might', 'expect', 'highly', 'intelligent', 'methodical', 'art', 'thief', 'other', 'hand', 'mutters', 'grunts', 'observations', 'thick', 'Scottish', 'brogue', 'can', 'muster', 'organization', 'man', 'acrobat', 'explaining', 'basic', 'ground', 'rules', 'thievery', 'such', 'Never', 'trust', 'naked', 'woman', 'will', 'needless', 'say', 'lead', 'awkwardness', 'partnership', 'culminating', 'tussle', 'backing', 'out', 'grounds', 'situation', 'just', 'too', 'complicated', 'War', 'injury', 'Forgot', 'Viagra', 'ca', ""n't"", 'be', 'sure', ""'re"", 'looking', 'romantic', 'tension', 'try', 'Roman', 'Holiday', ""'re"", 'looking', 'convincing', 'heist', 'scene', 'Revenge', 'Pink', 'Panther', 'as', 'good', 'job', 'humor', 'bonus', ""'re"", 'looking', 'scenes', 'Zeta-Jones', 'butt', 'gyrating', 'tight', 'black', 'leather', 'pants', 'can', 'buy', 'DVD', 'just', 'turn', 'disc', 'menu', 'angle', 'as', 'long', 'want', 'try', 'Chicago', 'where', 'mean', 'dancing', 'can', 'even', 'act']",Entrapment VHS
