,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34021,A2XJV8WWLH4XX,0780625218,"Dee from Gary, Indiana","[0, 0]","This film was okay.  Near the end when the kids are hauling dad up the cliff, I had to bust out loud laughing when the rope was dangerously slipping and the baby polar bear grabbed the rope behind the daughter to help her pull the old man up.  Except for that really silly part, the movie was pretty good.  Another unbelievable part was when the kids went over the water fall and ended up unhurt.  Really???  Four stars anyway. :)",4,"Good, but kind of unbelievable and silly",1310169600,"07 9, 2011",2011,430,"['film', 'was', 'okay', 'end', 'when', 'kids', 'are', 'hauling', 'dad', 'cliff', 'had', 'bust', 'out', 'loud', 'laughing', 'when', 'rope', 'was', 'dangerously', 'slipping', 'baby', 'polar', 'bear', 'grabbed', 'rope', 'daughter', 'help', 'pull', 'old', 'man', 'up', 'really', 'silly', 'part', 'movie', 'was', 'pretty', 'good', 'unbelievable', 'part', 'was', 'when', 'kids', 'went', 'water', 'fall', 'ended', 'up', 'unhurt', 'Really', 'Four', 'stars', 'anyway']",N/A
34022,A3UVXIZ68TEKQF,0780625218,Dolores Wilder,"[0, 0]",Good story with a great ending. Kids are heroes. My five year old grand daughter loved it. It showed kids can amount to something good.,4,Alaska,1385683200,"11 29, 2013",2013,135,"['Good', 'story', 'great', 'ending', 'Kids', 'are', 'heroes', 'five', 'year', 'old', 'grand', 'daughter', 'loved', 'showed', 'kids', 'can', 'amount', 'something', 'good']",N/A
34023,A2M687HYOW9JFW,0780625218,dream factory,"[1, 3]",alaska is so good they made it in to a movie. wow! i did not know alaska was so good. i hope the gobi is a movie some day.,5,ahh alaska,1255219200,"10 11, 2009",2009,122,"['alaska', 'so', 'good', 'made', 'movie', 'wow', 'i', 'did', 'not', 'know', 'alaska', 'was', 'so', 'good', 'i', 'hope', 'gobi', 'movie', 'day']",N/A
34024,AKI9LUIN5RAGJ,0780625218,Drive By Steve,"[0, 0]",WAS A  GREAT FAMILY MOVIE THAT I COULD WATCH OVER AND OVER AGAIN. IT HAD ADVENTURE AND SHOWED KIDS HOW TO STAND UP FOR SOMETHING THEY BELIEVE IN.,5,ALASKA,1375833600,"08 7, 2013",2013,145,"['WAS', 'GREAT', 'FAMILY', 'MOVIE', 'THAT', 'COULD', 'WATCH', 'OVER', 'AND', 'OVER', 'AGAIN', 'IT', 'HAD', 'ADVENTURE', 'AND', 'SHOWED', 'KIDS', 'HOW', 'TO', 'STAND', 'UP', 'FOR', 'SOMETHING', 'THEY', 'BELIEVE', 'IN']",N/A
34025,A1ZNXOG544L0F4,0780625218,Dylan,"[5, 7]","This isn't exactly a great movie.  I've seen much better, but thankfully, I've also seen worse.  The scenery is nice enough (filmed in British Columbia, where I happen to live), but that's about all I liked.  The plot  was much too far-fetched, what two kids would run around on a mountaineous  wilderness, even for their father?  I also got sick of the polar bear, his  sweetness was just too much.  Otherwise, the movie was all right.  Not  great, but not bad either.",3,"All right, all right....",943747200,"11 28, 1999",1999,469,"[""n't"", 'exactly', 'great', 'movie', ""'ve"", 'seen', 'much', 'better', 'thankfully', ""'ve"", 'also', 'seen', 'worse', 'scenery', 'nice', 'enough', 'filmed', 'British', 'Columbia', 'where', 'happen', 'live', 'liked', 'plot', 'was', 'much', 'too', 'far-fetched', 'what', 'two', 'kids', 'would', 'run', 'around', 'mountaineous', 'wilderness', 'even', 'father', 'also', 'got', 'sick', 'polar', 'bear', 'sweetness', 'was', 'just', 'too', 'much', 'Otherwise', 'movie', 'was', 'right', 'Not', 'great', 'not', 'bad', 'either']",N/A
34026,A3EDIPCXT15C3T,0780625218,Honey Solomon,"[0, 0]","An incredible adventure with all the rugged beauty of Alaska! Definitely a 'follow your heart' movie . . . one doesn't have to accept the reality of life but focus on the message, lessons learned and the absolutely fantastic scenery.The story line: brother and sister are 'determined' to find their father and in doing so, find themselves. Loss of wife/mother means a move from the Chicago city life of a 747 pilot and his teenage children. The siblings are bound together in a journey of the heart. Their father is now a 'bush pilot' in a remote area of Alaska and encounters a storm with  weather conditions that cause his plane to crash on mountain crags.  Intertwined is another story of an orphaned polar bear cub. Mother bear is killed by poachers and the cub is captured for 'live' sale on the foreign market. The young adventures stumble on the poachers' camp and release  'Cubby.' In turn 'Cubby' follows them and then becomes their guide.This movie offers a panorama of wilderness scenes and a venture that follows the heart. Reality or realistic? Absolutely not! Will it bring smiles and a heartwarming story? Yes!",5,Journey of the heart . . .,1376265600,"08 12, 2013",2013,1125,"['incredible', 'adventure', 'rugged', 'beauty', 'Alaska', 'Definitely', ""'follow"", 'heart', 'movie', 'one', ""n't"", 'have', 'accept', 'reality', 'life', 'focus', 'message', 'lessons', 'learned', 'absolutely', 'fantastic', 'scenery.The', 'story', 'line', 'brother', 'sister', 'are', ""'determined"", 'find', 'father', 'doing', 'so', 'find', 'Loss', 'wife/mother', 'move', 'Chicago', 'city', 'life', '747', 'pilot', 'teenage', 'children', 'siblings', 'are', 'bound', 'together', 'journey', 'heart', 'father', 'now', ""'bush"", 'pilot', 'remote', 'area', 'Alaska', 'storm', 'weather', 'conditions', 'cause', 'plane', 'crash', 'mountain', 'crags', 'Intertwined', 'story', 'orphaned', 'polar', 'bear', 'cub', 'bear', 'killed', 'poachers', 'cub', 'captured', ""'live"", 'sale', 'foreign', 'market', 'young', 'adventures', 'stumble', 'poachers', 'camp', 'release', ""'Cubby"", 'turn', ""'Cubby"", 'then', 'becomes', 'guide.This', 'movie', 'panorama', 'wilderness', 'scenes', 'venture', 'heart', 'Reality', 'realistic', 'Absolutely', 'not', 'Will', 'bring', 'smiles', 'heartwarming', 'story', 'Yes']",N/A
34027,A21B9GVR7POJOI,0780625218,"HOWARD M MERKEN ""Howard Merken""","[0, 0]","This is a good movie, even for kids, although I don't appreciate the violation of the Third Commandment.  Its plot would seem impossible had I not been recently told by a friend of mine of two people in Oregon that used to have pet bears back in the days of real woodsmanship (he knew them).  I don't want to spoil it for you, so you might want to skip the rest.A teenage brother and his teenage sister are living with their recently widowed father, an airline pilot recently turned bush pilot, in southeast or southcentral Alaska.  The sister loves the Alaskan life, and likes a local ""native"" boy.  The brother would rather be back in Chicago watching professional baseball.  Then dad attempts to fly some Amoxicillin on his four-seater to someone in need as a storm is approaching.  He crashes, alive but with a broken leg.The siblings, alone at home and through most of the film not always getting along with each other, lose radio contact with him, and set out on a search in which they encounter an orphaned polar bear cub caged for illegal transport by a pair of poachers.  The plot thickens, but I don't want to ruin it for you.Ever see Heidi?  I think this is where the idea of the ending came from.  It's a fun movie, showing the beauty of south central Alaska and the dangers posed by both the wilderness and those who abuse its resources.  But I have problems with polar bears in that part of Alaska, for I don't think that they live there (I could be wrong).",4,The Real Alaska,1353542400,"11 22, 2012",2012,1471,"['good', 'movie', 'even', 'kids', 'do', ""n't"", 'appreciate', 'violation', 'Third', 'Commandment', 'plot', 'would', 'seem', 'impossible', 'had', 'not', 'been', 'recently', 'told', 'friend', 'mine', 'two', 'people', 'Oregon', 'used', 'have', 'pet', 'bears', 'back', 'days', 'real', 'woodsmanship', 'knew', 'do', ""n't"", 'want', 'spoil', 'might', 'want', 'skip', 'rest.A', 'teenage', 'brother', 'teenage', 'sister', 'are', 'living', 'recently', 'widowed', 'father', 'airline', 'pilot', 'recently', 'turned', 'bush', 'pilot', 'southeast', 'southcentral', 'Alaska', 'sister', 'Alaskan', 'life', 'local', 'native', 'boy', 'brother', 'would', 'rather', 'be', 'back', 'Chicago', 'watching', 'professional', 'baseball', 'Then', 'attempts', 'fly', 'Amoxicillin', 'four-seater', 'someone', 'need', 'storm', 'approaching', 'alive', 'broken', 'leg.The', 'siblings', 'alone', 'home', 'most', 'film', 'not', 'always', 'getting', 'along', 'other', 'lose', 'radio', 'contact', 'set', 'out', 'search', 'encounter', 'orphaned', 'polar', 'bear', 'cub', 'caged', 'illegal', 'transport', 'pair', 'poachers', 'plot', 'thickens', 'do', ""n't"", 'want', 'ruin', 'you.Ever', 'see', 'Heidi', 'think', 'where', 'idea', 'ending', 'came', 'fun', 'movie', 'showing', 'beauty', 'south', 'central', 'Alaska', 'dangers', 'posed', 'wilderness', 'who', 'abuse', 'resources', 'have', 'problems', 'polar', 'bears', 'part', 'Alaska', 'do', ""n't"", 'think', 'live', 'could', 'be', 'wrong']",N/A
34028,A1LNHCCHB74K9G,0780625218,"J. Hovestadt ""One big family""","[1, 1]",The children loved this movie and it kept my husband and I interested too. Beautiful scenes of Alaska. Some parts were a bit unrealistic to an adult - but not to the kids - all 5 loved it.,5,Alaska,1393372800,"02 26, 2014",2014,188,"['children', 'loved', 'movie', 'kept', 'husband', 'interested', 'too', 'Beautiful', 'scenes', 'Alaska', 'parts', 'were', 'bit', 'unrealistic', 'adult', 'not', 'kids', '5', 'loved']",N/A
34029,A1IOJE0W1NXOSE,0780625218,Karen Potts,"[11, 12]","This movie tells the story of two young people, Jessie and Sean, who have moved to Alaska with their father after their mother's death.  Jessie is making the best of the move, but Sean is very unhappy that he has been uprooted from his home in Chicago.  When their father's plane crashes during what was to have been a routine flight, Jessie and Sean decide to rescue him.  What follows is totally unbelievable, but there is some exciting action during the rescue and the scenery is spectacular.  Mostly designed as a children's movie, the scenery is probably the best part for adults.",3,Predictable and unbelievable at the same time,1070150400,"11 30, 2003",2003,585,"['movie', 'story', 'two', 'young', 'people', 'Jessie', 'Sean', 'who', 'have', 'moved', 'Alaska', 'father', 'mother', 'death', 'Jessie', 'making', 'best', 'move', 'Sean', 'very', 'unhappy', 'been', 'uprooted', 'home', 'Chicago', 'When', 'father', 'plane', 'crashes', 'what', 'was', 'have', 'been', 'routine', 'flight', 'Jessie', 'Sean', 'decide', 'rescue', 'What', 'totally', 'unbelievable', 'exciting', 'action', 'rescue', 'scenery', 'spectacular', 'Mostly', 'designed', 'children', 'movie', 'scenery', 'probably', 'best', 'part', 'adults']",N/A
34030,A2BJZM7ZI8HH5C,0780625218,KCS23,"[0, 0]","Good movie and scenic. The whole family like this movie. Not to many scenes that are violent, in retrospect the use of guns go along the story line of which is going on in that scene. The movie is mostly two children looking for their father that was flying a plane.....",4,Alaska,1371772800,"06 21, 2013",2013,270,"['Good', 'movie', 'scenic', 'whole', 'family', 'movie', 'Not', 'many', 'scenes', 'are', 'violent', 'retrospect', 'use', 'guns', 'go', 'story', 'line', 'going', 'scene', 'movie', 'mostly', 'two', 'children', 'looking', 'father', 'was', 'flying', 'plane', '..']",N/A
34031,A3MWP3PMG4FY9N,0780625218,LaDean Hallstrom,"[1, 1]",Really enjoyed it full of fun and adventure a real good clean  family movie.I love watching it over and over again.I have always liked Dirk Benedict great actor.Need to make more clean family movies.,5,Great Family Movie,1360713600,"02 13, 2013",2013,199,"['Really', 'enjoyed', 'full', 'fun', 'adventure', 'real', 'good', 'clean', 'family', 'movie.I', 'love', 'watching', 'again.I', 'have', 'always', 'liked', 'Dirk', 'Benedict', 'great', 'actor.Need', 'make', 'more', 'clean', 'family', 'movies']",N/A
34032,A2KV5VHR7N3BSN,0780625218,"Laura ""lerker""","[0, 0]","This was a great adventure kids movie that the adults enjoyed watching too. A bit unbelievable in parts but oh well, still entertaining.",4,Good kids move,1388102400,"12 27, 2013",2013,136,"['was', 'great', 'adventure', 'kids', 'movie', 'adults', 'enjoyed', 'watching', 'too', 'bit', 'unbelievable', 'parts', 'oh', 'well', 'still', 'entertaining']",N/A
34033,A3MGFEZ8MK52XG,0780625218,"Lisa Anthony ""Catholic Publisher""","[0, 0]","Beautiful scenery, no nudity, no swearing, no immorality, and brave, loyal teens. It's not the greatest movie in the world but it was a nice movie to watch with a young teenager and we didn't have to worry about what was coming next. The bad guys are bad, the good guys are good and the ending is predictable. But it is a cute movie for a family to watch together.",4,A nice family movie,1379548800,"09 19, 2013",2013,364,"['Beautiful', 'scenery', 'nudity', 'swearing', 'immorality', 'brave', 'loyal', 'teens', 'not', 'greatest', 'movie', 'world', 'was', 'nice', 'movie', 'watch', 'young', 'teenager', 'did', ""n't"", 'have', 'worry', 'what', 'was', 'coming', 'next', 'bad', 'guys', 'are', 'bad', 'good', 'guys', 'are', 'good', 'ending', 'predictable', 'cute', 'movie', 'family', 'watch', 'together']",N/A
34034,A2G56Z1CN8511G,0780625218,Lori Ewing,"[0, 0]","Scenery was beautiful. Story line was good. It is a good, clean, family movie. I would definitely recommend this movie.",4,Good family movie,1381536000,"10 12, 2013",2013,119,"['Scenery', 'was', 'beautiful', 'Story', 'line', 'was', 'good', 'good', 'clean', 'family', 'movie', 'would', 'definitely', 'recommend', 'movie']",N/A
34035,A9MCB60QD89N5,0780625218,Meg Lane,"[0, 0]","Very slow and not nearly as intense as this would play out in reality. Cinematography is incredible. Thora Birch, a proven and capable actor, seems to struggle trying to carry the other actors. Charlton Heston is magnificent. He's lost absolutely none of his regal and virile presence. His 'big star, big screen' countenance was equaled only by the majesty of the setting and not by the role. Poorly written, maudlin and predictable, but worth seeing Charlton Heston and Alaska.",3,Ten Commandments from a helicopter,1385942400,"12 2, 2013",2013,478,"['Very', 'slow', 'not', 'nearly', 'as', 'intense', 'would', 'play', 'out', 'reality', 'Cinematography', 'incredible', 'Thora', 'Birch', 'proven', 'capable', 'actor', 'struggle', 'trying', 'carry', 'other', 'actors', 'Charlton', 'Heston', 'magnificent', 'lost', 'absolutely', 'none', 'regal', 'virile', 'presence', ""'big"", 'star', 'big', 'screen', 'countenance', 'was', 'equaled', 'only', 'majesty', 'setting', 'not', 'role', 'Poorly', 'written', 'maudlin', 'predictable', 'worth', 'seeing', 'Charlton', 'Heston', 'Alaska']",N/A
34036,AV5H2I9CHN8YI,0780625218,N. Gregg,"[0, 0]","What a pleasant surprise to find this movie.The movie follows 2 Chicago raised kids, now living in Alaska with their dad after the death of their mom. The daughter embraces the new adventures and activities of the area; kayaking with a native friend, learning the area and tracking her dad's flights on ham radio - while the son fights the change wanting nothing more than to return to Chicago.The dad pilots an urgent flight to deliver medical supplies and is caught in a storm and crashes in the mountains.  After some search attempts to find him prove fruitless, the 2 kids decide to take matters into their own hands and set out to find and rescue their dad themselves.  They stop at a poachers encampment and find the skin of a mamma polar bear and a caged baby polar bear. They let the bear loose and go on their way, but the bear seems to see them as it's new parents and tracks them.  Meanwhile the poachers return to camp to find their cub missing and set off to recapture it.  So, now the kids are dealing with perilous wilderness, a bear cub, and poachers (who are not on the kids side).This is a wonderful adventure filled with peril and BEAUTIFUL scenery. Yeah...some of it is a bit far fetched, but try not to think about it and just go along for the ride.  It's a decent film.  Enjoy! :-)",4,GOOD family movie adventure,1347235200,"09 10, 2012",2012,1303,"['What', 'pleasant', 'surprise', 'find', 'movie.The', 'movie', '2', 'Chicago', 'raised', 'kids', 'now', 'living', 'Alaska', 'dad', 'death', 'mom', 'daughter', 'new', 'adventures', 'activities', 'area', 'kayaking', 'native', 'friend', 'learning', 'area', 'tracking', 'dad', 'flights', 'ham', 'radio', 'son', 'change', 'wanting', 'nothing', 'more', 'return', 'Chicago.The', 'dad', 'pilots', 'urgent', 'flight', 'deliver', 'medical', 'supplies', 'caught', 'storm', 'crashes', 'mountains', 'search', 'attempts', 'find', 'prove', 'fruitless', '2', 'kids', 'decide', 'take', 'matters', 'own', 'hands', 'set', 'out', 'find', 'rescue', 'dad', 'stop', 'poachers', 'encampment', 'find', 'skin', 'mamma', 'polar', 'bear', 'caged', 'baby', 'polar', 'bear', 'let', 'bear', 'loose', 'go', 'way', 'bear', 'see', 'new', 'parents', 'Meanwhile', 'poachers', 'return', 'camp', 'find', 'cub', 'missing', 'set', 'off', 'recapture', 'So', 'now', 'kids', 'are', 'dealing', 'perilous', 'wilderness', 'bear', 'cub', 'poachers', 'who', 'are', 'not', 'kids', 'side', '.This', 'wonderful', 'adventure', 'filled', 'peril', 'BEAUTIFUL', 'scenery', 'Yeah', 'bit', 'far', 'fetched', 'not', 'think', 'just', 'go', 'along', 'ride', 'decent', 'film', 'Enjoy']",N/A
34037,A30LMTLC9XVWKJ,0780625218,Only-A-Child,"[8, 12]","Hard to figure the negative comments about this film. It is geared to an elementary school audience who will find it very entertaining. But it is also good family viewing because the scenery is terrific and the polar bear cub is very cute. Since there was never a conspiracy to keep the demographic identity of the target audience a national secret, those complaining about its lack of sophistication were just too lazy to check it out before actually viewing it. The film delivers exactly what it promises so there is no real basis for that kind of criticism.The editing is first class; especially on the canoe down the rapids sequence where the second unit stuff is perfectly cut into tight shots of the two stars. Thora Birch turns in another excellent performance and Vincent Kartheiser shows that even before ""Angel"" he modeled his acting on William Shatner (this is not a complement).There are a number of plot holes but nothing that really matters. One interesting thing is the scene where the bear cub helps in the rescue effort by pulling the rope with his teeth. Seldom can you point to a ""single"" stupid detail that drastically dumbs down a film but that is the case here. Lose that one moronic shot and the film gains about 20 IQ points and could add a couple years to its target audience.Then again, what do I know? I'm only a child.",3,"What part of: ""This is a Children's Film"" don't you understand?",1120003200,"06 29, 2005",2005,1346,"['Hard', 'figure', 'negative', 'comments', 'film', 'geared', 'elementary', 'school', 'audience', 'who', 'will', 'find', 'very', 'entertaining', 'also', 'good', 'family', 'viewing', 'scenery', 'terrific', 'polar', 'bear', 'cub', 'very', 'cute', 'was', 'never', 'conspiracy', 'keep', 'demographic', 'identity', 'target', 'audience', 'national', 'secret', 'complaining', 'lack', 'sophistication', 'were', 'just', 'too', 'lazy', 'check', 'out', 'actually', 'viewing', 'film', 'delivers', 'exactly', 'what', 'so', 'real', 'basis', 'kind', 'criticism.The', 'editing', 'first', 'class', 'especially', 'canoe', 'down', 'rapids', 'sequence', 'where', 'second', 'unit', 'stuff', 'perfectly', 'cut', 'tight', 'shots', 'two', 'stars', 'Thora', 'Birch', 'excellent', 'performance', 'Vincent', 'Kartheiser', 'even', 'Angel', 'modeled', 'acting', 'William', 'Shatner', 'not', 'complement', 'are', 'number', 'plot', 'holes', 'nothing', 'really', 'matters', 'One', 'interesting', 'thing', 'scene', 'where', 'bear', 'cub', 'rescue', 'effort', 'pulling', 'rope', 'teeth', 'Seldom', 'can', 'point', 'single', 'stupid', 'detail', 'drastically', 'dumbs', 'down', 'film', 'case', 'here', 'Lose', 'one', 'moronic', 'shot', 'film', 'gains', '20', 'IQ', 'points', 'could', 'add', 'couple', 'years', 'target', 'audience.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
34038,AA8XMUB8TMVMJ,0780625218,Pilgram,"[0, 0]",This could be an adventurous movie for grade school children to watch if there was not swearing in it.  It is definitely to unbelievable for an adult to watch without a raised eyebrow throughout. I will not state specifics just in case someone &#34;seriously&#34; wants to watch it.,2,Really?,1385164800,"11 23, 2013",2013,282,"['could', 'be', 'adventurous', 'movie', 'grade', 'school', 'children', 'watch', 'was', 'not', 'swearing', 'definitely', 'unbelievable', 'adult', 'watch', 'raised', 'eyebrow', 'will', 'not', 'state', 'specifics', 'just', 'case', 'someone', '34', 'seriously', '34', 'watch']",N/A
