,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
530646,A1LVZOK9F7K4CN,B00003CXOP,JR Pinto,"[2, 5]","I resisted watching this show for the longest time.  Do I have a spare hour every week to commit to another TV show?  I don't even get HBO!  After getting rooked into a few episodes, I was hooked.  As I usually describe it, every episode is as good as Goodfellas.  Plus, if you're from New Jersey, you'll recognize every location. Ba Da Bings?  That's Satin Dolls on Route 17 South.  This show is endlessly re-watchable, so it's well worth having on DVD.",5,"Did you warble, my little wren?",1000166400,"09 11, 2001",2001,454,"['resisted', 'watching', 'show', 'longest', 'time', 'Do', 'have', 'spare', 'hour', 'week', 'commit', 'TV', 'show', 'do', ""n't"", 'even', 'get', 'HBO', 'getting', 'rooked', 'few', 'episodes', 'was', 'hooked', 'usually', 'describe', 'episode', 'as', 'good', 'Goodfellas', ""'re"", 'New', 'Jersey', ""'ll"", 'recognize', 'location', 'Ba', 'Da', 'Bings', 'Satin', 'Dolls', 'Route', '17', 'South', 'show', 'endlessly', 're-watchable', 'well', 'worth', 'having', 'DVD']",N/A
530647,A3PJ1TSNTKCWDQ,B00003CXOP,kelleemar,"[0, 0]",a dark comedy...not for the faint of heart.  balanced and heartwarming as well as violent and entertaining.  Accompanied by great music.,5,Worth watching more than once,1405123200,"07 12, 2014",2014,136,"['dark', 'comedy', 'not', 'faint', 'heart', 'balanced', 'heartwarming', 'as', 'well', 'violent', 'entertaining', 'Accompanied', 'great', 'music']",N/A
530648,A3TZI1FK5ORP0C,B00003CXOP,"Linda Campbell ""Foodie""","[0, 0]","I thought it was going to be another of the &#34;eff em and whack em&#34; crime shows....but I was so wrong!! It's about real families as well as crime families. Beautifully written acted and directed. If you liked the first Godfather movie, you will love this series.",5,A Classic,1401667200,"06 2, 2014",2014,268,"['thought', 'was', 'going', 'be', '34', 'em', 'whack', 'em', '34', 'crime', 'shows', '.but', 'was', 'so', 'wrong', 'real', 'families', 'as', 'well', 'crime', 'families', 'Beautifully', 'written', 'acted', 'directed', 'liked', 'first', 'Godfather', 'movie', 'will', 'love', 'series']",N/A
530649,A1K9IW99EFBZ52,B00003CXOP,Mike,"[0, 0]","With the benefit of hindsight, it's easy to see that The Sopranos ""found its voice"" very early in the game, and that subsequent seasons were a matter of developing (and often returning to) themes expressed in these initial 13 episodes.I've always found it interesting that one of the series' single strongest episodes (""Boca,"" Episode 9, 3/7/1999) appeared back-to-back with what may be the single weakest episode of the entire series (""A Hit is a Hit,"" Episode 10, 3/14/1999). ""A Hit Is A Hit"" doesn't appear to have any direct involvement from series creator David Chase (it was directed by Matthew Penn and written by Joe Bosso and Frank Renzulli).""A Hit Is A Hit"" was a stretch episode, one that attempted to reach outside of the series' comfort zone with superficial storytelling and a lack of convincing performances. Focusing on Christopher and Adrianna, the fundamental weaknesses of each character become apparent. Both lack any real talent or awareness (remember that famous clip of Christopher working on his ""screenplay"" in a later episode as the camera zooms in on his script and the line ""I must be 'loyle' to my capo?""). And despite this, the episode revolves around their grand scheme to strike it rich in the ""music business."" In this episode, they cross paths with a cartoonish, stereotypical ""hip hop mogul,"" ""Massive G."" The ""twist ending"" (Massive G can't sue Hesh unless he wants Hesh to counter-sue, because Massive G ""sampled"" an old hit record by one of Hesh's performers) is just feeble and a real ""face-palm"" groaner of an ending.That episode aside, you also get the climactic ""I Dream of Jeannie Cusamano"" (with the dramatic ""whacking"" of Mikey Palmice), ""Isabella"" (heavy Oedipal overtones as a heavily medicated Tony ""interacts"" with an imaginary house guest of the Cusamanos), ""College"" (payback time for a rat as Tony drives Meadow to college interviews), and a failed hit on Tony orchestrated by Uncle Junior (Dominic Chianese) and Tony's own mother (Nancy Marchand), who both shine in their roles.Extremely strong episodes (with the exception of ""A Hit Is A Hit""), consistently engaging performances, and a must-have season for any fan.",5,A winner coming right out of the gate in Season 1,1286409600,"10 7, 2010",2010,2170,"['benefit', 'hindsight', 'easy', 'see', 'Sopranos', 'found', 'voice', 'very', 'early', 'game', 'subsequent', 'seasons', 'were', 'matter', 'developing', 'often', 'returning', 'themes', 'expressed', 'initial', '13', 'episodes.I', ""'ve"", 'always', 'found', 'interesting', 'one', 'series', 'single', 'strongest', 'episodes', 'Boca', 'Episode', '9', '3/7/1999', 'appeared', 'back-to-back', 'what', 'may', 'be', 'single', 'weakest', 'episode', 'entire', 'series', 'Hit', 'Hit', 'Episode', '10', '3/14/1999', 'Hit', 'Hit', ""n't"", 'appear', 'have', 'direct', 'involvement', 'series', 'creator', 'David', 'Chase', 'was', 'directed', 'Matthew', 'Penn', 'written', 'Joe', 'Bosso', 'Frank', 'Renzulli', 'Hit', 'Hit', 'was', 'stretch', 'episode', 'one', 'attempted', 'reach', 'series', 'comfort', 'zone', 'superficial', 'storytelling', 'lack', 'convincing', 'performances', 'Focusing', 'Christopher', 'Adrianna', 'fundamental', 'weaknesses', 'character', 'become', 'apparent', 'lack', 'real', 'talent', 'awareness', 'remember', 'famous', 'clip', 'Christopher', 'working', 'screenplay', 'later', 'episode', 'camera', 'script', 'line', 'must', 'be', ""'loyle"", 'capo', 'episode', 'around', 'grand', 'scheme', 'strike', 'rich', 'music', 'business', 'episode', 'cross', 'paths', 'cartoonish', 'stereotypical', 'hip', 'hop', 'mogul', 'Massive', 'G.', 'twist', 'ending', 'Massive', 'G', 'ca', ""n't"", 'sue', 'Hesh', 'Hesh', 'counter-sue', 'Massive', 'G', 'sampled', 'old', 'hit', 'record', 'one', 'Hesh', 'performers', 'just', 'feeble', 'real', 'face-palm', 'groaner', 'ending.That', 'episode', 'aside', 'also', 'get', 'climactic', 'Dream', 'Jeannie', 'Cusamano', 'dramatic', 'whacking', 'Mikey', 'Palmice', 'Isabella', 'heavy', 'Oedipal', 'overtones', 'heavily', 'medicated', 'Tony', 'interacts', 'imaginary', 'house', 'guest', 'Cusamanos', 'College', 'payback', 'time', 'rat', 'Tony', 'Meadow', 'college', 'interviews', 'failed', 'hit', 'Tony', 'orchestrated', 'Uncle', 'Junior', 'Dominic', 'Chianese', 'Tony', 'own', 'mother', 'Nancy', 'Marchand', 'who', 'shine', 'roles.Extremely', 'strong', 'episodes', 'exception', 'A', 'Hit', 'Hit', 'consistently', 'engaging', 'performances', 'must-have', 'season', 'fan']",N/A
530650,AYA21733B6KLI,B00003CXOP,M. L. Black,"[0, 0]","I am SO happy this finally came to streaming media!  Amazing, entertaining, deep, funny and poignant all in one neat package.  Love it!",5,JUST WOW!,1402876800,"06 16, 2014",2014,135,"['am', 'SO', 'happy', 'finally', 'came', 'streaming', 'media', 'Amazing', 'entertaining', 'deep', 'funny', 'poignant', 'one', 'neat', 'package', 'Love']",N/A
530651,A2CA36LT9SXGNI,B00003CXOP,"music/moviefan03 ""John""","[1, 2]","This is defenitely my favorite TV show right now and of all time.  I love the Mafia movies and books so I knew I would love this show.  Its been a while since I have watched the 1st season but it does a great job of showing you an introduction to the characters as it goes through the season and all the problems everyone experiences.  I would never think that a series like this would have me laughing but some of the things in this show are too funny not to laugh at.  When I bought the first season I found it hard to quit watching it.  I recommend this for EVERYONE.  Its great for anyone who loves drama series.  Even if your not into the whole &quot;MAFIA&quot; thing, its still a great show with much more than that.",5,BEST SHOW ON TV!!!!,1082246400,"04 18, 2004",2004,723,"['defenitely', 'favorite', 'TV', 'show', 'right', 'now', 'time', 'love', 'Mafia', 'movies', 'books', 'knew', 'would', 'love', 'show', 'been', 'while', 'have', 'watched', '1st', 'season', 'great', 'job', 'showing', 'introduction', 'characters', 'season', 'problems', 'everyone', 'would', 'never', 'think', 'series', 'would', 'have', 'laughing', 'things', 'show', 'are', 'too', 'funny', 'not', 'laugh', 'When', 'bought', 'first', 'season', 'found', 'hard', 'quit', 'watching', 'recommend', 'EVERYONE', 'great', 'anyone', 'who', 'drama', 'series', 'Even', 'not', 'whole', 'quot', 'MAFIA', 'quot', 'thing', 'still', 'great', 'show', 'much', 'more']",N/A
530652,A1L5491FA1UA8T,B00003CXOP,Nola E. Sayne,"[0, 0]","Great writing, great acting, timeless, never a dull moment. I didn't have HBO when this show came out. Now I get what all the hype was about.",5,That's Entertainment,1401926400,"06 5, 2014",2014,141,"['Great', 'writing', 'great', 'acting', 'timeless', 'never', 'dull', 'moment', 'did', ""n't"", 'have', 'HBO', 'when', 'show', 'came', 'out', 'Now', 'get', 'what', 'hype', 'was', 'about']",N/A
530653,A13X7JXU4C6AJL,B00003CXOP,Rizanito Holandez,"[0, 0]",I haven't seen this show for a while but it still stands as one of great series of all times.,4,Sopranos season 1,1403481600,"06 23, 2014",2014,93,"['have', ""n't"", 'seen', 'show', 'while', 'still', 'one', 'great', 'series', 'times']",N/A
530654,AKWLFU262RH82,B00003CXOP,Sweet_Sunshine,"[0, 0]",I miss watching the Sopraos every week. It was my favorite show of all time. I was also heart broken about the passing of James Gandolfini. I now watch it here & still love it. I do have the DVD box set but don't want to scratch the disks & also don't want to change thm after every 4 episodes So I am happy Amazon has it for their prime members to stream.,5,SOPRANOS IS THE BEST SHOW EVER,1402444800,"06 11, 2014",2014,356,"['miss', 'watching', 'Sopraos', 'week', 'was', 'favorite', 'show', 'time', 'was', 'also', 'heart', 'passing', 'James', 'Gandolfini', 'now', 'watch', 'here', 'still', 'love', 'do', 'have', 'DVD', 'box', 'set', 'do', ""n't"", 'want', 'scratch', 'disks', 'also', 'do', ""n't"", 'want', 'change', 'thm', '4', 'episodes', 'So', 'am', 'happy', 'Amazon', 'prime', 'members', 'stream']",N/A
530655,AMD17ATJ6YX0B,B00003CXOP,Ted Carter,"[0, 0]",One of the best show ever created.....too bad it had to end..,5,yeah,1404604800,"07 6, 2014",2014,61,"['One', 'best', 'show', 'ever', 'created', '..too', 'bad', 'had', 'end..']",N/A
530656,A3UJMEC9KO6BTF,B00003CXOP,"T. Hale ""TJ Hale""","[0, 0]",I love crime dramas and I go double down for Mafia crime dramas.  With that said I've never had HBO so I was glad to see this title available for Prime.  I give the series 5 stars!!!!!,5,I hate I didn't see this back in the day,1403481600,"06 23, 2014",2014,184,"['love', 'crime', 'dramas', 'go', 'double', 'down', 'Mafia', 'crime', 'dramas', 'said', ""'ve"", 'never', 'had', 'HBO', 'was', 'glad', 'see', 'title', 'available', 'Prime', 'give', 'series', '5', 'stars']",N/A
530657,A33V7SJUD8FVJ4,B00003CXOP,Woodsy One,"[0, 0]",For some reason I won't try to fathom I find the Sopranos fascinating. Love all the plotting & scheming not to mention the murder! I just let myself go with the plot pulling for Tony all the way! Hate his enemies & feel his pain.,5,Love these hoods!,1401235200,"05 28, 2014",2014,229,"['reason', 'wo', ""n't"", 'try', 'fathom', 'find', 'Sopranos', 'fascinating', 'Love', 'plotting', 'scheming', 'not', 'mention', 'murder', 'just', 'let', 'go', 'plot', 'pulling', 'Tony', 'way', 'Hate', 'enemies', 'feel', 'pain']",N/A
