,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433436,A1EFS5PV3HOFDI,6304698607,"Danielle Muller ""Shulamith""","[1, 2]","It is unusual to find sequels that turn out better than the first, but Grumpier old men seems to have taken the cake. At least it kept me awake and somewhat interested, a feat that the first one could not accomplish.Although the movie deals with older men, ok, very old men and their romantic situations, the movie is not that bad. Its almost a relief to see a movie that doesn't have the cream of the crop the only ones that can fall in love. However most of the jokes fall on uncaring ears as we of the younger generation know absolutely nothing of the trials of old bones and short tempers that come from such things. Plus, admit it, most of us don't try to think whats the better way to die. Quietly or having a heart attack while on a fishing trip. No disrespect intended.If you didn't like the first movie, give the second one a try. It could or could not be redeemable, but hey! It could give you a different way to view the older generation.",3,Grumpy old men on romance,1114041600,"04 21, 2005",2005,949,"['unusual', 'find', 'sequels', 'turn', 'out', 'better', 'first', 'Grumpier', 'old', 'men', 'have', 'taken', 'cake', 'least', 'kept', 'awake', 'somewhat', 'interested', 'feat', 'first', 'one', 'could', 'not', 'accomplish.Although', 'movie', 'deals', 'older', 'men', 'ok', 'very', 'old', 'men', 'romantic', 'situations', 'movie', 'not', 'bad', 'almost', 'relief', 'see', 'movie', ""n't"", 'have', 'cream', 'crop', 'only', 'ones', 'can', 'fall', 'love', 'However', 'most', 'jokes', 'fall', 'uncaring', 'ears', 'younger', 'generation', 'know', 'absolutely', 'nothing', 'trials', 'old', 'bones', 'short', 'tempers', 'come', 'such', 'things', 'admit', 'most', 'do', ""n't"", 'try', 'think', 'better', 'way', 'die', 'Quietly', 'having', 'heart', 'attack', 'fishing', 'trip', 'disrespect', 'intended.If', 'did', ""n't"", 'like', 'first', 'movie', 'give', 'second', 'one', 'try', 'could', 'could', 'not', 'be', 'redeemable', 'hey', 'could', 'give', 'different', 'way', 'view', 'older', 'generation']",N/A
433437,A14Y2BFP2PTJP2,6304698607,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]",Sophia Loren joins the cast and adds a lot of Italian spice to the mix!  Two iconic hotties of bygone days are the love interests for our anti-heroes.  Lemmon and Matthau revisit their grumpy roles doing impeccable jobs as always.  They will be missed desperately by fans.  When Maria opens a Italian restaurant where the boys fishing store was juvenile and infantile high-jinx are sure to happen.  A bit of desperation in this one.  Definitely a must have for grumpy fans.,4,Grumpy Is Funny!,1356566400,"12 27, 2012",2012,473,"['Sophia', 'Loren', 'cast', 'lot', 'Italian', 'spice', 'mix', 'Two', 'iconic', 'hotties', 'bygone', 'days', 'are', 'love', 'interests', 'anti-heroes', 'Lemmon', 'Matthau', 'revisit', 'grumpy', 'roles', 'doing', 'impeccable', 'jobs', 'always', 'will', 'be', 'missed', 'desperately', 'fans', 'When', 'Maria', 'Italian', 'restaurant', 'where', 'boys', 'fishing', 'store', 'was', 'juvenile', 'infantile', 'high-jinx', 'are', 'sure', 'happen', 'bit', 'desperation', 'one', 'Definitely', 'must', 'have', 'grumpy', 'fans']",N/A
433438,A3GA09FYFKL4EY,6304698607,Fruit Loop,"[8, 8]","Two old friends/rivals go at it again in this hilarious epic that was among the last works of the great Walter Matthau and Jack Lemmon team. The appearance of siren Sophia Loren as love interest for grungy fisherman Matthau only adds to the humor. Full of priceless one-liners, including the timeless ""bacon"" monologue by Burgess Meredith, this is one to watch over and over. We miss ya guys, but you'll live forever in our hearts and on DVD.",5,Why we miss Jack and Walter,1104192000,"12 28, 2004",2004,442,"['Two', 'old', 'friends/rivals', 'go', 'again', 'hilarious', 'epic', 'was', 'last', 'works', 'great', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'team', 'appearance', 'siren', 'Sophia', 'Loren', 'love', 'interest', 'grungy', 'fisherman', 'Matthau', 'only', 'humor', 'Full', 'priceless', 'one-liners', 'including', 'timeless', 'bacon', 'monologue', 'Burgess', 'Meredith', 'one', 'watch', 'over', 'miss', 'guys', ""'ll"", 'live', 'forever', 'hearts', 'DVD']",N/A
433439,A3LC2I812OWCKB,6304698607,"""gotstuff""","[3, 3]","Since I loved Grumpy Old Men so much, I was prepared to be a bit disappointed by it's sequel; namely, because, I never assumed anything could come close to the comedic genious of the first Grumpy movie! Well, I  was wrong.  Grumpier Old Men is one of those rare sensational sequels;  equally funny, (yet touching,in it's own way), as part one!  Old time  rivals Walter Mathau and Jack Lemmon are still at it; still putting each  other down, still trying to top each other's hijinks, and STILL trying to  catch that elusive Catfish Hunter!  This time, a sexy newcomer, (played by  Sophia Loren), sashays into Wabasha, planning to turn the cherished Bait  shop into a &quot;ristorante!&quot;  A captivating movie - from beginning  to end; a &quot;must-have&quot; for anyone who owns part one, to complete  the collection.  (Even the way these guys open their TV dinners is a  riot)!",5,Grumpier - and just as funny as part one!,947808000,"01 14, 2000",2000,880,"['loved', 'Grumpy', 'Old', 'Men', 'so', 'much', 'was', 'prepared', 'be', 'bit', 'disappointed', 'sequel', 'namely', 'never', 'assumed', 'anything', 'could', 'come', 'close', 'comedic', 'genious', 'first', 'Grumpy', 'movie', 'Well', 'was', 'wrong', 'Grumpier', 'Old', 'Men', 'one', 'rare', 'sensational', 'sequels', 'equally', 'funny', 'yet', 'touching', 'own', 'way', 'part', 'one', 'Old', 'time', 'rivals', 'Walter', 'Mathau', 'Jack', 'Lemmon', 'are', 'still', 'still', 'putting', 'other', 'down', 'still', 'trying', 'top', 'other', 'hijinks', 'STILL', 'trying', 'catch', 'elusive', 'Catfish', 'Hunter', 'time', 'sexy', 'newcomer', 'played', 'Sophia', 'Loren', 'Wabasha', 'planning', 'turn', 'cherished', 'Bait', 'shop', 'quot', 'ristorante', 'quot', 'A', 'captivating', 'movie', 'beginning', 'end', 'quot', 'must-have', 'quot', 'anyone', 'who', 'part', 'one', 'complete', 'collection', 'Even', 'way', 'guys', 'open', 'TV', 'dinners', 'riot']",N/A
433440,A1GVS7IUE3DW15,6304698607,GrandmaKaren,"[0, 0]",There are very few movies where the sequel is better than the original... this is definitely one of them!!!!,5,Five Stars,1404432000,"07 4, 2014",2014,108,"['are', 'very', 'few', 'movies', 'where', 'sequel', 'better', 'original', 'definitely', 'one']",N/A
433441,A3EDIPCXT15C3T,6304698607,Honey Solomon,"[0, 0]","'Grumpier?' Possibly, but definitely just as humorous. Terrific cast with a fun storyline! Not all sequels  are created equal . . . add more romance and competition at the ol' fishing hole. Now add a restaurant to replace the bait shop and let the laughs begin![Instant video purchase saved on Amazon instead of a download. Smooth streaming with crisp audio.]",5,The seond of two that adds even more humor!,1392681600,"02 18, 2014",2014,359,"[""'Grumpier"", 'Possibly', 'definitely', 'just', 'humorous', 'Terrific', 'cast', 'fun', 'storyline', 'Not', 'sequels', 'are', 'created', 'equal', 'add', 'more', 'romance', 'competition', 'ol', 'fishing', 'hole', 'Now', 'restaurant', 'replace', 'bait', 'shop', 'let', 'laughs', 'begin', '[', 'Instant', 'video', 'purchase', 'saved', 'Amazon', 'instead', 'download', 'Smooth', 'streaming', 'crisp', 'audio', ']']",N/A
433442,AAQ5FKF9NYBL8,6304698607,James R. Rice,"[0, 0]",It was ok funny at times but the language and sexual content took away from the story. It was not quite as good as first one.,3,It was ok,1395619200,"03 24, 2014",2014,125,"['was', 'ok', 'funny', 'times', 'language', 'sexual', 'content', 'took', 'away', 'story', 'was', 'not', 'quite', 'as', 'good', 'first', 'one']",N/A
433443,A935UOT5LJZV2,6304698607,JOHNNY,"[6, 8]","Jack Lemmon and Walter Matthau are the best comedy team ever--in my  opinion. They are absolutely hilarious as Max and John, two fishing pals in  Minnesota. I was so saddened to hear about Mr. Matthau's death. &quot;The  Odd Couple&quot; and it's sequel, as well as &quot;Out To Sea&quot; and the  original &quot;Grumpy&quot; are must-sees! In &quot;Grumpy,&quot; the two  old love-hate fishermen fished in the winter in Minnesota and in part 2,  they are on motorboats looking for the big one in the summer heat. Sophia  Loren steams it up as a beautiful Italian import to compliment Ann Margret.  Burgess Meridith (&quot;Mickey&quot; from the Rocky flicks) is hilarious as  Lemmon's pop. Light-hearted and funny, a can't-miss flick, watch it anytime  for some laughs and smiles. You'll crave some vino after this flick from  Loren's restaurant in the movie.",5,Get Grumpy &amp; Grumpier!,965952000,"08 11, 2000",2000,859,"['Jack', 'Lemmon', 'Walter', 'Matthau', 'are', 'best', 'comedy', 'team', 'ever', 'opinion', 'are', 'absolutely', 'hilarious', 'Max', 'John', 'two', 'fishing', 'pals', 'Minnesota', 'was', 'so', 'saddened', 'hear', 'Mr.', 'Matthau', 'death', 'quot', 'Odd', 'Couple', 'quot', 'sequel', 'as', 'well', 'quot', 'Out', 'Sea', 'quot', 'original', 'quot', 'Grumpy', 'quot', 'are', 'must-sees', 'quot', 'Grumpy', 'quot', 'two', 'old', 'love-hate', 'fishermen', 'fished', 'winter', 'Minnesota', 'part', '2', 'are', 'motorboats', 'looking', 'big', 'one', 'summer', 'heat', 'Sophia', 'Loren', 'up', 'beautiful', 'Italian', 'import', 'compliment', 'Ann', 'Margret', 'Burgess', 'Meridith', 'quot', 'Mickey', 'quot', 'Rocky', 'flicks', 'hilarious', 'Lemmon', 'pop', 'Light-hearted', 'funny', ""can't-miss"", 'flick', 'watch', 'anytime', 'laughs', 'smiles', ""'ll"", 'crave', 'vino', 'flick', 'Loren', 'restaurant', 'movie']",N/A
433444,A1YXY2CHZHCMEP,6304698607,"""juddjs""","[3, 3]","One of my favorite movies EVER!!  It's just a good movie with great actors.  If you have seen the first movie you can guess that the second installment will have much the same humor and fights between the grumps.  It involves a women taking over an old bait shop and trying to turn it into a Italian resturant.  The grumps are not having that at all, which leads to a plan tostop Maria Ragetti (Sophia Loren) from opening the new resturant.  But Max (Walter Matthua) soon finds himself falling for Maria.  Little does Max know but Maria begins to fall for him as well.But what would grumpy old man be without fights between each other.  Well the fights soon begin.  When Maxs son and Johns (Jack Lemmon) daughter call their wedding off, the fights begin!!!  John and Max just can't talk it out, so the pranks begin.It's a perfect movie for family enjoyment and a movie you can watch over and over.  What more can you ask for great actors,great humor, and a well made movie!!  Buy the 2 dvd set it's a great buy!!!",5,as good as the first!!!!!!!!,1075766400,"02 3, 2004",2004,1013,"['One', 'favorite', 'movies', 'EVER', 'just', 'good', 'movie', 'great', 'actors', 'have', 'seen', 'first', 'movie', 'can', 'guess', 'second', 'installment', 'will', 'have', 'much', 'same', 'humor', 'fights', 'grumps', 'women', 'taking', 'over', 'old', 'bait', 'shop', 'trying', 'turn', 'Italian', 'resturant', 'grumps', 'are', 'not', 'having', 'plan', 'tostop', 'Maria', 'Ragetti', 'Sophia', 'Loren', 'opening', 'new', 'resturant', 'Max', 'Walter', 'Matthua', 'soon', 'falling', 'Maria', 'Little', 'Max', 'know', 'Maria', 'fall', 'well.But', 'what', 'would', 'grumpy', 'old', 'man', 'be', 'fights', 'other', 'fights', 'soon', 'begin', 'When', 'Maxs', 'son', 'Johns', 'Jack', 'Lemmon', 'daughter', 'call', 'wedding', 'fights', 'begin', 'John', 'Max', 'just', 'ca', ""n't"", 'talk', 'out', 'pranks', 'begin.It', 'perfect', 'movie', 'family', 'enjoyment', 'movie', 'can', 'watch', 'over', 'What', 'more', 'can', 'ask', 'great', 'actors', 'great', 'humor', 'well', 'made', 'movie', 'Buy', '2', 'dvd', 'set', 'great', 'buy']",N/A
433445,A2B215ZBXN382R,6304698607,"Kim Possible Finicatata ""Jen""","[1, 3]","It has the late Walter Mattheu,The Late Burgess Merideth[Penguin] from Batman Tv show and the late Jack Lemmon,I don't know if Ann Margret and Sophia Loren are dead they probably are. It is a funny movie. Jack and Walter have been in Out ot Sea,Grumpy Old Men,Grumpier old Men,and the dvd I want Odd Couple 1 and 2. I would love to have both sets of Grumpy old men on DVD. I saw this at my fiancee's house Sunday evening.",5,Grumpier old Men,1153094400,"07 17, 2006",2006,421,"['late', 'Walter', 'Mattheu', 'Late', 'Burgess', 'Merideth', '[', 'Penguin', ']', 'Batman', 'Tv', 'show', 'late', 'Jack', 'Lemmon', 'do', ""n't"", 'know', 'Ann', 'Margret', 'Sophia', 'Loren', 'are', 'dead', 'probably', 'are', 'funny', 'movie', 'Jack', 'Walter', 'have', 'been', 'Out', 'ot', 'Sea', 'Grumpy', 'Old', 'Men', 'Grumpier', 'old', 'Men', 'dvd', 'want', 'Odd', 'Couple', '1', '2', 'would', 'love', 'have', 'sets', 'Grumpy', 'old', 'men', 'DVD', 'saw', 'fiancee', 'house', 'Sunday', 'evening']",N/A
433446,A3JJ21YCMGSKGH,6304698607,"K. Nolting ""Film Fan""","[0, 0]","1995 saw thr release of Grumpier Old Men, and I was lucky enough to see it in the theatre. Starring Ann-Margret and Sophia Loren it is so funny and entertaining. my favorite line is when Sophia's character says in her dress she looks like a tramp, and Ann-Margret says, but a nice tramp. A very good sequel to Grumpy Old Men.",5,Good Comedy,1395964800,"03 28, 2014",2014,325,"['1995', 'saw', 'thr', 'release', 'Grumpier', 'Old', 'Men', 'was', 'lucky', 'enough', 'see', 'theatre', 'Starring', 'Ann-Margret', 'Sophia', 'Loren', 'so', 'funny', 'entertaining', 'favorite', 'line', 'when', 'Sophia', 'character', 'dress', 'tramp', 'Ann-Margret', 'nice', 'tramp', 'very', 'good', 'sequel', 'Grumpy', 'Old', 'Men']",N/A
433447,A3J0AQUK0I4C60,6304698607,Linny,"[0, 0]","Purchased this movie a few months ago to replace a VHS copy. Absolutely love the Grumpy Old Men and Grumpier Old Men comedies. The wisecracks, zingers,putdowns are hilarious. Story is about neighborhood curmudgeons whose long running feud becomes all-out rivalry with the arrival of beautiful Ann Margaret and Sophia Loren.In my opinion Jack Lemmon (John) and Walther Matthau (Max) are two of the best comedians who ever lived. Have viewed these films repeatedly and never tire of them.A third installment of this movie would be welcomed if they were still with us.Burgess Meredith was great playing the part of Jack Lemmon's father. A ""dirty old man"" with plenty of his own sexually suggestive comments to add. Ossie Davis, Daryl Hannah, Kevin Pollak were also pleasant additions to the mix. The film was not without heart warming moments.",5,The Best Of Comedies,1331769600,"03 15, 2012",2012,840,"['Purchased', 'movie', 'few', 'months', 'ago', 'replace', 'VHS', 'copy', 'Absolutely', 'Grumpy', 'Old', 'Men', 'Grumpier', 'Old', 'Men', 'comedies', 'wisecracks', 'zingers', 'putdowns', 'are', 'hilarious', 'Story', 'neighborhood', 'curmudgeons', 'long', 'running', 'feud', 'becomes', 'all-out', 'rivalry', 'arrival', 'beautiful', 'Ann', 'Margaret', 'Sophia', 'Loren.In', 'opinion', 'Jack', 'Lemmon', 'John', 'Walther', 'Matthau', 'Max', 'are', 'two', 'best', 'comedians', 'who', 'ever', 'lived', 'Have', 'viewed', 'films', 'repeatedly', 'never', 'tire', 'them.A', 'third', 'installment', 'movie', 'would', 'be', 'welcomed', 'were', 'still', 'us.Burgess', 'Meredith', 'was', 'great', 'playing', 'part', 'Jack', 'Lemmon', 'father', 'dirty', 'old', 'man', 'plenty', 'own', 'sexually', 'suggestive', 'comments', 'add', 'Ossie', 'Davis', 'Daryl', 'Hannah', 'Kevin', 'Pollak', 'were', 'also', 'pleasant', 'additions', 'mix', 'film', 'was', 'not', 'heart', 'warming', 'moments']",N/A
