,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195228,A3HEAY3NI4S1LR,1884190367,CLAIR GERVAIS,"[0, 0]","The story wasn't that interesting. I thought it would be a funny movie, but wasn't that funny. Like I said it was Okay, but  I've seen a lot better.",3,Strange movie,1368576000,"05 15, 2013",2013,148,"['story', 'was', ""n't"", 'interesting', 'thought', 'would', 'be', 'funny', 'movie', 'was', ""n't"", 'funny', 'said', 'was', 'Okay', ""'ve"", 'seen', 'lot', 'better']",N/A
195229,A1NRL7X9RP7DJE,1884190367,"Claude ""from Montreal""","[0, 0]","This movie is fun/relax to listen,  it provides situations  that can append in your own family ...  The situations are exagerated to make it fun.  The lesbian & gay couple are playing with real great emotion.  You must see this movie.",5,Fun and puch key messages,1068854400,"11 15, 2003",2003,234,"['movie', 'fun/relax', 'listen', 'situations', 'can', 'append', 'own', 'family', 'situations', 'are', 'exagerated', 'make', 'fun', 'lesbian', 'gay', 'couple', 'are', 'playing', 'real', 'great', 'emotion', 'must', 'see', 'movie']",N/A
195230,A23B1SUVRVDD63,1884190367,"""confucius4thought""","[6, 10]",I read the prior reviews. I think some were 'planted' by the producer to get more money because this movie is just flat out bad. It's like porn stars trying to act with words.Save your money folks...or donate to a local acting club in order to support some of these people.,1,don't waste your money,1041897600,"01 7, 2003",2003,273,"['read', 'prior', 'reviews', 'think', 'were', ""'planted"", 'producer', 'get', 'more', 'money', 'movie', 'just', 'flat', 'out', 'bad', 'porn', 'stars', 'trying', 'act', 'words.Save', 'money', 'folks', 'donate', 'local', 'acting', 'club', 'order', 'support', 'people']",N/A
195231,A2F5OMNCGD430M,1884190367,"Diane ""dmt277""","[45, 50]","I absolutely adore this movie.  The two main characters Alexandra and Mark deal with accepting their homosexuality and living their lives honestly in a small town that is full of homophobes.  Alex is married but has not had sex with her husband in months, and really doesn't even talk to him anymore.  Alex's life is shaken up when she runs into an old school friend, Grace, who was beaten up by her husband, who is now in jail, because she was having an affair with another woman.  Alex was basically raised to be a &quot;little woman&quot; kind of wife--she obviously never questioned her sexuality before, until Grace tells her that she is a Lesbian.  It was really good to see Alex defy her mother and her husband who were both determined to try to &quot;keep her in her place.&quot;  When Alex tells her husband that she has a job and he forbids her to take it I thought I was watching a movie that was set back in the Stone Age.Mark, on the other hand, has known that he is gay ever since he was a teenager, but he is attending a group that is supposed to turn its members into &quot;ex-gays.&quot;  He meets a man,Tomas,at the &quot;homo-no-mo group&quot; because Tomas ended up there on accident.  Mark is immediately attracted to Tomas, and he just cannot seem to help himself because he starts pursuing a relationship with him.After Mark and Alex decide to accept their homosexuality, and live an openly gay lifestyle, they spend the rest of the movie dealing with the problems that this causes--although Alex has much more serious problems because she is married while Mark only has a girlfriend that he was never very interested in.This movie is so heartwarming and beautiful, that I know I will enjoy watching this movie again and again, I am so happy to have this movie.",5,This is a beautiful movie.,986428800,"04 5, 2001",2001,1784,"['absolutely', 'movie', 'two', 'main', 'characters', 'Alexandra', 'Mark', 'deal', 'accepting', 'homosexuality', 'living', 'lives', 'honestly', 'small', 'town', 'full', 'homophobes', 'Alex', 'married', 'not', 'had', 'sex', 'husband', 'months', 'really', ""n't"", 'even', 'talk', 'anymore', 'Alex', 'life', 'shaken', 'up', 'when', 'old', 'school', 'friend', 'Grace', 'who', 'was', 'beaten', 'up', 'husband', 'who', 'now', 'jail', 'was', 'having', 'affair', 'woman', 'Alex', 'was', 'basically', 'raised', 'be', 'quot', 'little', 'woman', 'quot', 'kind', 'wife', 'obviously', 'never', 'questioned', 'sexuality', 'Grace', 'Lesbian', 'was', 'really', 'good', 'see', 'Alex', 'defy', 'mother', 'husband', 'who', 'were', 'determined', 'try', 'quot', 'keep', 'place.', 'quot', 'When', 'Alex', 'husband', 'job', 'take', 'thought', 'was', 'watching', 'movie', 'was', 'set', 'back', 'Stone', 'Age.Mark', 'other', 'hand', 'known', 'gay', 'ever', 'was', 'teenager', 'attending', 'group', 'supposed', 'turn', 'members', 'quot', 'ex-gays.', 'quot', 'man', 'Tomas', 'quot', 'homo-no-mo', 'group', 'quot', 'Tomas', 'ended', 'up', 'there', 'accident', 'Mark', 'immediately', 'attracted', 'Tomas', 'just', 'can', 'not', 'seem', 'help', 'pursuing', 'relationship', 'him.After', 'Mark', 'Alex', 'decide', 'accept', 'homosexuality', 'live', 'openly', 'gay', 'lifestyle', 'spend', 'rest', 'movie', 'dealing', 'problems', 'Alex', 'much', 'more', 'serious', 'problems', 'married', 'Mark', 'only', 'girlfriend', 'was', 'never', 'very', 'interested', 'in.This', 'movie', 'so', 'heartwarming', 'beautiful', 'know', 'will', 'enjoy', 'watching', 'movie', 'again', 'again', 'am', 'so', 'happy', 'have', 'movie']",N/A
195232,A3AEF59DUCKMQC,1884190367,"E. Laway ""Lady E""","[2, 4]","I like this movie, it's cute, kinda like the actress, Teresa Garrett.  Hey, isn't she the home improvement lady from the show ""Micheal Holligan""? I knew these home improvement gals are funny, Martha included.  But seriously, it is a very endearing movie and I recommend you see it several more times to really appreciate it.  Watdh it a second time with the commentaries of Kelli Hurd, KerriJo Chapman and Teresa Garrett. Hurd's comments gives you an insight on the struggles of making it independently on a shoestring budget and some of that shows but  it is all part of the fun. Chapman and Garrett's love scenes are well done, though you can tell by their giddy comments, that this is not something they do everyday in real life. But seeing how they fell in love, the scenes should have been more sensous, feiry.(this is why I didn't give it a full  five star) Nevertheless, It is a charming movie and I highly and sincerely recommend it.",4,It's very Cute,1051488000,"04 28, 2003",2003,941,"['like', 'movie', 'cute', 'kinda', 'actress', 'Teresa', 'Garrett', 'Hey', ""n't"", 'home', 'improvement', 'lady', 'show', 'Micheal', 'Holligan', 'knew', 'home', 'improvement', 'gals', 'are', 'funny', 'Martha', 'included', 'seriously', 'very', 'endearing', 'movie', 'recommend', 'see', 'several', 'more', 'times', 'really', 'appreciate', 'Watdh', 'second', 'time', 'commentaries', 'Kelli', 'Hurd', 'KerriJo', 'Chapman', 'Teresa', 'Garrett', 'Hurd', 'comments', 'insight', 'struggles', 'making', 'independently', 'shoestring', 'budget', 'part', 'fun', 'Chapman', 'Garrett', 'love', 'scenes', 'are', 'well', 'done', 'can', 'tell', 'giddy', 'comments', 'not', 'something', 'do', 'everyday', 'real', 'life', 'seeing', 'how', 'fell', 'love', 'scenes', 'should', 'have', 'been', 'more', 'sensous', 'feiry', 'why', 'did', ""n't"", 'give', 'full', 'five', 'star', 'Nevertheless', 'charming', 'movie', 'highly', 'sincerely', 'recommend']",N/A
195233,ANF3BKUMVZEDK,1884190367,E.L Doss,"[0, 0]","I loved this romatic movie. I really enjoyed this movie, and the crazy thoughts people have about life,  and about gay people.",5,Wonderful Movie,1354665600,"12 5, 2012",2012,126,"['loved', 'romatic', 'movie', 'really', 'enjoyed', 'movie', 'crazy', 'thoughts', 'people', 'have', 'life', 'gay', 'people']",N/A
195234,AVUEFX2W5ZZGU,1884190367,"glitterbaby ""glitter""","[4, 5]","This isn't the best lesbian i've seen by far. I have seen better, but I like this movie. The acting is the best for all, but it's really funny! The main character is really hot I think! Also the people in the story remind me of east texans and the way they acted about gay people! I would buy it again if i had the choice, but it's not my absolute favorite! I would reccomend it!",4,There's something about this movie that youhave to see..,1130025600,"10 23, 2005",2005,379,"[""n't"", 'best', 'lesbian', 'i', ""'ve"", 'seen', 'far', 'have', 'seen', 'better', 'like', 'movie', 'acting', 'best', 'really', 'funny', 'main', 'character', 'really', 'hot', 'think', 'Also', 'people', 'story', 'east', 'texans', 'way', 'acted', 'gay', 'people', 'would', 'buy', 'again', 'i', 'had', 'choice', 'not', 'absolute', 'favorite', 'would', 'reccomend']",N/A
195235,AVAZOT3H4DSBH,1884190367,"I've Gotta ""blankagenda2""","[2, 3]","For a small budget film, WATER is well made. I enjoyed listening to the commentary as much as watching the film by itself. The two leads and director obviously had a lot of fun making it, and I was actually surprised to discover that our protagonists were played by straight actresses. They were very good and had great chemistry. The story is a familiar one of self-realization that never gets old.The IN THE WATER part of the film is silly but has a point: The obsurd belief some people have that being gay is something you can catch or be converted to. Over all, it serves no real function in the film, but it's point is still genuine. As I am from Texas, I can tell you that most of the characters are so close to real I recognise people I know in them. Image still matters above all in some places, and gossip abounds. I definantly recommend this for some light hearted viewing, a date or an afternoon of relaxation. It's fun and funny, won't bring you down with even some of the serious moments, and leave you with a little Gospel song.",5,It's in the DVD Player,1035158400,"10 21, 2002",2002,1042,"['small', 'budget', 'film', 'WATER', 'well', 'made', 'enjoyed', 'listening', 'commentary', 'as', 'much', 'watching', 'film', 'two', 'leads', 'director', 'obviously', 'had', 'lot', 'fun', 'making', 'was', 'actually', 'surprised', 'discover', 'protagonists', 'were', 'played', 'straight', 'actresses', 'were', 'very', 'good', 'had', 'great', 'chemistry', 'story', 'familiar', 'one', 'self-realization', 'never', 'IN', 'THE', 'WATER', 'part', 'film', 'silly', 'point', 'obsurd', 'belief', 'people', 'have', 'being', 'gay', 'something', 'can', 'catch', 'be', 'converted', 'real', 'function', 'film', 'point', 'still', 'genuine', 'am', 'Texas', 'can', 'tell', 'most', 'characters', 'are', 'so', 'close', 'real', 'recognise', 'people', 'know', 'Image', 'still', 'matters', 'places', 'gossip', 'abounds', 'definantly', 'recommend', 'light', 'hearted', 'viewing', 'date', 'afternoon', 'relaxation', 'fun', 'funny', 'wo', ""n't"", 'bring', 'down', 'even', 'serious', 'moments', 'leave', 'little', 'Gospel', 'song']",N/A
195236,AL5OEDM8TPTKV,1884190367,James Hiller,"[10, 13]","Independent movies, by their nature, aren't meant to be big Hollywood blockbusters. The reason they are so popular is that they concentrate on the depth of characters rather than a bunch of mind-numbing special effects or a big movie star. Certainly nowadays, independent cinema has imporved tremendously in all arenas. It's in the Water is typical of that independent film made truly independently.Made and directed lovingly by Kelli Herd, It's in the Water tells the story of Alex Stratton, trapped in a loveless marriage due to the expectations of her family and the town she lives in. Reacquianted with her old best friend Grace Miller, she begins to question herself and who she is. Herd throws into the mix a crazy cast of characters, from a domineering mother Lily, to glorious drag queens, all adds up to a film that's both fun and heartwarming.Offering a more inclusive story, Herd includes men coming out on their own terms as well. Mark Anderson is a man struggling with coming to terms with his homosexuality and attends a hilarious group ""Homo No Mo"" group, only to meet the incredibly sexy Tomas, a painter with a heart of gold. Both Derrick Sanders and timothy Vahle should be commended on their honest and touching portrayal of two men coming out and into each others arms. I liked seeing a ""lesbian film"" more inclusive; a route more ""gay men"" films need to do as well.Herd manages to tackle with her short hundred minutes of film the insanity of small town thinking, ex-gay ministry groups, religious hypocrisy, and AIDS. She manages to do it without the usual preachiness and brow beating that this film could have become. By keeping the film from becoming too serious, the messages hit home more strongly. By the end of the film, with it's absolutely stunning choir rendition of ""I'll Fly Away"" sung by the Marsalis Avenue Church of Christ Choir, you are carried away with everyone as well.Especially fun on the DVD was listening to the commentary track done by Ms. Herd, and the films two stars, Keri Jo Chapman and Teresa Garrett. Offering many insights and fun stories, listening to them was almost as enjoyable as watching the film itself. You can tell from their comments that this movie truly was a labor of love.I highly recommend this movie. Don't take it too seriously, but allow yourself to be carried away to Azalea Springs, and while you're there, go ahead and drink the water.",4,"In the Water, Into your Hearts",1080950400,"04 3, 2004",2004,2409,"['Independent', 'movies', 'nature', 'are', ""n't"", 'meant', 'be', 'big', 'Hollywood', 'blockbusters', 'reason', 'are', 'so', 'popular', 'concentrate', 'depth', 'characters', 'rather', 'bunch', 'mind-numbing', 'special', 'effects', 'big', 'movie', 'star', 'Certainly', 'nowadays', 'independent', 'cinema', 'imporved', 'tremendously', 'arenas', 'Water', 'typical', 'independent', 'film', 'made', 'truly', 'independently.Made', 'directed', 'lovingly', 'Kelli', 'Herd', 'Water', 'story', 'Alex', 'Stratton', 'trapped', 'loveless', 'marriage', 'due', 'expectations', 'family', 'town', 'Reacquianted', 'old', 'best', 'friend', 'Grace', 'Miller', 'question', 'who', 'Herd', 'mix', 'crazy', 'cast', 'characters', 'domineering', 'mother', 'Lily', 'glorious', 'drag', 'queens', 'up', 'film', 'fun', 'heartwarming.Offering', 'more', 'inclusive', 'story', 'Herd', 'men', 'coming', 'out', 'own', 'terms', 'well', 'Mark', 'Anderson', 'man', 'struggling', 'coming', 'terms', 'homosexuality', 'hilarious', 'group', 'Homo', 'No', 'Mo', 'group', 'only', 'meet', 'incredibly', 'sexy', 'Tomas', 'painter', 'heart', 'gold', 'Derrick', 'Sanders', 'timothy', 'Vahle', 'should', 'be', 'commended', 'honest', 'touching', 'portrayal', 'two', 'men', 'coming', 'out', 'others', 'arms', 'liked', 'seeing', 'lesbian', 'film', 'more', 'inclusive', 'route', 'more', 'gay', 'men', 'films', 'need', 'do', 'well.Herd', 'manages', 'tackle', 'short', 'hundred', 'minutes', 'film', 'insanity', 'small', 'town', 'thinking', 'ex-gay', 'ministry', 'groups', 'religious', 'hypocrisy', 'AIDS', 'do', 'usual', 'preachiness', 'brow', 'beating', 'film', 'could', 'have', 'become', 'keeping', 'film', 'becoming', 'too', 'serious', 'messages', 'hit', 'home', 'more', 'strongly', 'end', 'film', 'absolutely', 'stunning', 'choir', 'rendition', ""'ll"", 'Fly', 'Away', 'sung', 'Marsalis', 'Avenue', 'Church', 'Christ', 'Choir', 'are', 'carried', 'away', 'everyone', 'well.Especially', 'DVD', 'was', 'listening', 'commentary', 'track', 'done', 'Ms.', 'Herd', 'films', 'two', 'stars', 'Keri', 'Jo', 'Chapman', 'Teresa', 'Garrett', 'Offering', 'many', 'insights', 'fun', 'stories', 'listening', 'was', 'almost', 'as', 'enjoyable', 'watching', 'film', 'can', 'tell', 'comments', 'movie', 'truly', 'was', 'labor', 'love.I', 'highly', 'recommend', 'movie', 'Do', ""n't"", 'take', 'too', 'seriously', 'allow', 'be', 'carried', 'away', 'Azalea', 'Springs', ""'re"", 'there', 'go', 'ahead', 'drink', 'water']",N/A
195237,A1HITIEGON06NR,1884190367,~J~,"[0, 0]",I love this movie. This movie is so funny. It shows how some people can not only be so gullible and judgmental some people can be. But also is a wonderful love story. I would recommend this to all of my friends.,5,Funny Movie about how gulliable people can really be,1332288000,"03 21, 2012",2012,211,"['love', 'movie', 'movie', 'so', 'funny', 'how', 'people', 'can', 'not', 'only', 'be', 'so', 'gullible', 'judgmental', 'people', 'can', 'be', 'also', 'wonderful', 'love', 'story', 'would', 'recommend', 'friends']",N/A
195238,A28OA0YGDL67W2,1884190367,Jolyn Bracken,"[0, 0]","I love this movie! Any gay,lesbian or Bi person would enjoy this movie. It covers the ups and downs of coming out, not just in a small town,but in any town.",5,My go to for cute coming out movies.,1363824000,"03 21, 2013",2013,156,"['love', 'movie', 'gay', 'lesbian', 'Bi', 'person', 'would', 'enjoy', 'movie', 'ups', 'downs', 'coming', 'out', 'not', 'just', 'small', 'town', 'town']",N/A
195239,AHTRI0YTKGWS2,1884190367,JR Peterman,"[7, 11]","By my way of thinking, there are three ways to look at it.The first - it's great for a genre that rarely gets the funding to produce anything at all, much less something this inventive.The second - compared to movies outside its genre, it's poorly written, poorly acted and poorly filmed. Hate to say it, but it's true.The third (and probably the most reaslistic) - it's an endearing enough idea that could have been better had the budget been there to hire someone to write a better script to be performed by better actors (perhaps some who are actually gay instead of beautiful straight women who seem more like they're experimenting than actually coming to terms with their sexual orientation). As it is, there was no budget, so some of the better actors overcome the dialogue that isn't so great, making this a fine and somewhat enjoyable way to kill a few hours just before bed. At least they tried, huh?",2,Adequate... since there isn't much else.,1078099200,"03 1, 2004",2004,909,"['way', 'thinking', 'are', 'three', 'ways', 'look', 'it.The', 'first', 'great', 'genre', 'rarely', 'funding', 'produce', 'anything', 'much', 'less', 'something', 'inventive.The', 'second', 'compared', 'movies', 'genre', 'poorly', 'written', 'poorly', 'acted', 'poorly', 'filmed', 'Hate', 'say', 'true.The', 'third', 'probably', 'most', 'reaslistic', 'endearing', 'enough', 'idea', 'could', 'have', 'been', 'better', 'had', 'budget', 'been', 'there', 'hire', 'someone', 'write', 'better', 'script', 'be', 'performed', 'better', 'actors', 'perhaps', 'who', 'are', 'actually', 'gay', 'instead', 'beautiful', 'straight', 'women', 'who', 'seem', 'more', ""'re"", 'experimenting', 'actually', 'coming', 'terms', 'sexual', 'orientation', 'was', 'budget', 'better', 'actors', 'overcome', 'dialogue', ""n't"", 'so', 'great', 'making', 'fine', 'somewhat', 'enjoyable', 'way', 'kill', 'few', 'hours', 'just', 'before', 'bed', 'least', 'tried', 'huh']",N/A
