,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340742,A1V3IO23FZFF9L,6302844061,"chicoer2003 ""chicoer2003""","[1, 18]",wasted on a long movie. A waste of excellent talent.,3,Good actors,1063584000,"09 15, 2003",2003,52,"['wasted', 'long', 'movie', 'waste', 'excellent', 'talent']",N/A
340743,A1X7FS1H4R02W1,6302844061,Christine Andersen,"[2, 6]","Keren got very sick, she got cooked. Dolly and Keren's boyfriend never got sick. Great true story.",5,The 3 go the wonk,1181606400,"06 12, 2007",2007,98,"['Keren', 'got', 'very', 'sick', 'got', 'cooked', 'Dolly', 'Keren', 'boyfriend', 'never', 'got', 'sick', 'Great', 'true', 'story']",N/A
340744,A1YQ6QB2127AJ4,6302844061,David Anderson,"[6, 7]","""Silkwood"" is based on the final days of Karen Silkwood's life.  She stumbles upon documents proving that plutonium is more dangerous than safety inspectors claim.  Therefore, many are exposed to high levels, dramatically increasing their risk of cancer.  Many blame Karen for the exposure of a coworker.  Her life takes many trials on and off the job.  Her family life is in jeopardy due to multiple double shifts, and her love life turns rocky due to roommate issues.""Silkwood"" deserving garnered five Oscar nominations.  Though it won nothing, it offers the emotional and physical realisms of dangerous working conditions, namely a nuclear plant.  Many scenes catch the audience's heart while others scare them.  The screenplay writer proves that he thoroughly researched everything.  The producer and the director lead the cast and crew to express every drop of heart and soul though this project.Meryl Streep received a Best Actress Oscar nomination for the role of Karen Silkwook.  As always, she proves that she is the greatest living actress.  She forces deep, personal emotions to scream to the audience.  One could easily mistake her for one that experienced these real life events.  She's flawless.Cher won a Golden Globe and an Oscar nomination for her supporting role as Silkwood's coworker and roommate.  Like Streep, she recearched her character's typical lifestyle as a plant employee and as a lesbian.  Though Kurt Russell role didn't demand as much research, he performed his role wonderfully.This is one of the scariest dramas made.  Its heavy impact scenes will never be forgotten by the audience.  Those who love ""Silkwood"", which surely most will, should also watch ""Erin Brockovich"".  Though not plutonium based, it offers the realisms of the law actions.Warning: those sensitive to such issues should not watch ""Silkwood"" at night.  Though not a horror movie, it still may give people nightmares.",5,Meryl Streep at her best...as always,1061769600,"08 25, 2003",2003,1920,"['Silkwood', 'based', 'final', 'days', 'Karen', 'Silkwood', 'life', 'documents', 'proving', 'plutonium', 'more', 'dangerous', 'safety', 'inspectors', 'claim', 'Therefore', 'many', 'are', 'exposed', 'high', 'levels', 'dramatically', 'increasing', 'risk', 'cancer', 'Many', 'blame', 'Karen', 'exposure', 'coworker', 'life', 'many', 'trials', 'job', 'family', 'life', 'jeopardy', 'due', 'multiple', 'double', 'shifts', 'love', 'life', 'rocky', 'due', 'roommate', 'issues', 'Silkwood', 'deserving', 'garnered', 'five', 'Oscar', 'nominations', 'won', 'nothing', 'emotional', 'physical', 'realisms', 'dangerous', 'working', 'conditions', 'namely', 'nuclear', 'plant', 'Many', 'scenes', 'catch', 'audience', 'heart', 'others', 'scare', 'screenplay', 'writer', 'thoroughly', 'researched', 'everything', 'producer', 'director', 'lead', 'cast', 'crew', 'express', 'drop', 'heart', 'soul', 'project.Meryl', 'Streep', 'received', 'Best', 'Actress', 'Oscar', 'nomination', 'role', 'Karen', 'Silkwook', 'always', 'greatest', 'living', 'actress', 'deep', 'personal', 'emotions', 'scream', 'audience', 'One', 'could', 'easily', 'mistake', 'one', 'experienced', 'real', 'life', 'events', 'flawless.Cher', 'won', 'Golden', 'Globe', 'Oscar', 'nomination', 'supporting', 'role', 'Silkwood', 'coworker', 'roommate', 'Streep', 'recearched', 'character', 'typical', 'lifestyle', 'plant', 'employee', 'lesbian', 'Kurt', 'Russell', 'role', 'did', ""n't"", 'demand', 'as', 'much', 'research', 'performed', 'role', 'wonderfully.This', 'one', 'scariest', 'dramas', 'made', 'heavy', 'impact', 'scenes', 'will', 'never', 'be', 'forgotten', 'audience', 'who', 'love', 'Silkwood', 'surely', 'most', 'will', 'should', 'also', 'watch', 'Erin', 'Brockovich', 'not', 'plutonium', 'based', 'realisms', 'law', 'actions.Warning', 'sensitive', 'such', 'issues', 'should', 'not', 'watch', 'Silkwood', 'night', 'not', 'horror', 'movie', 'still', 'may', 'give', 'people', 'nightmares']",N/A
340745,A1Q14TK0LLOMIM,6302844061,David,"[3, 3]",Crying shame.  This is one of the better movies from the 80's with a great cast.  Definitely a classic favorite of mine.,5,Another '80's movie that should be in Blu-Ray,1329696000,"02 20, 2012",2012,120,"['Crying', 'shame', 'one', 'better', 'movies', '80', 'great', 'cast', 'Definitely', 'classic', 'favorite', 'mine']",N/A
340746,A2GQAOTGSTCE7Q,6302844061,Donelle M. Knudsen,"[0, 0]","As a Meryl Streep fan, buying this VHS tape was a good decision. The quality met my expectations and will be viewed multiple times.",4,Good value for the price,1385942400,"12 2, 2013",2013,131,"['Meryl', 'Streep', 'fan', 'buying', 'VHS', 'tape', 'was', 'good', 'decision', 'quality', 'met', 'expectations', 'will', 'be', 'viewed', 'multiple', 'times']",N/A
340747,A2ZUEJ69AOT2DM,6302844061,"E. Thomas ""rainy dae""","[0, 0]","the story, while interesting, was just too long and draggy. I wouldn't watch it again, nor would I recommend it to anyone.",3,Movie was too slow,1398384000,"04 25, 2014",2014,122,"['story', 'interesting', 'was', 'just', 'too', 'long', 'draggy', 'would', ""n't"", 'watch', 'again', 'would', 'recommend', 'anyone']",N/A
340748,A3GA09FYFKL4EY,6302844061,Fruit Loop,"[3, 4]","Meryl Streep shines as nuclear plant worker Karen Silkwood, who courageously exposed abuses in the industry after suffering exposure to plutonium herself. Her mysterious death - was it an accident, or murder? - remains unsolved today, but her legacy lives on. Activists today still give their names as ""Karen Silkwood"" when arrested. A moving bio of Silkwood herself and a chilling commentary on corporate greed. Highly recommend. The supporting performances by Russell and Cher are phenomenal.",5,Scary....scarier because there are still no answers,1104969600,"01 6, 2005",2005,494,"['Meryl', 'Streep', 'shines', 'nuclear', 'plant', 'worker', 'Karen', 'Silkwood', 'who', 'courageously', 'exposed', 'abuses', 'industry', 'suffering', 'exposure', 'plutonium', 'mysterious', 'death', 'was', 'accident', 'murder', 'unsolved', 'today', 'legacy', 'Activists', 'today', 'still', 'give', 'names', 'Karen', 'Silkwood', 'when', 'arrested', 'moving', 'bio', 'Silkwood', 'chilling', 'commentary', 'corporate', 'greed', 'Highly', 'recommend', 'supporting', 'performances', 'Russell', 'Cher', 'are', 'phenomenal']",N/A
340749,AKMXCZXE0KD5H,6302844061,"Golden Girls fan ""Adam""","[7, 8]","My aunt recommended this Oscar-nominee (five nominations-Best Director, Best Actress (Streep), Best Supporting Actress (Cher) and Best Screenplay included) to me after seeing my interest in the nuclear scene after  watching &quot;The Day After.&quot; Streep rocks as Karen Silkwood, the  woman who fought to make manifest to the world the bizarre and deadly  goings-on at the nuclear plutonium plant where she worked after seeing that  co-workers tampered with evidence that can kill innocent people. We get a  graphic, first-hand account of what happens when exposed to nuclear  elements, the vicious scrubbing in the showers, and the touchy attitudes of  those who work in such places. This film scared my aunt to death, who since  then tends to shy away from any movie dealing with nuclear stuff. This film  also shows that one can be a martyr for what's right in the world from any  standpoint, and Karen Silkwood was a martyr for what she believed was right  in trying to spare the lives of others.",5,One woman's life turns to nuclear war with her factory.,934243200,"08 10, 1999",1999,1003,"['aunt', 'recommended', 'Oscar-nominee', 'five', 'nominations-Best', 'Director', 'Best', 'Actress', 'Streep', 'Best', 'Supporting', 'Actress', 'Cher', 'Best', 'Screenplay', 'included', 'seeing', 'interest', 'nuclear', 'scene', 'watching', 'quot', 'Day', 'After.', 'quot', 'Streep', 'rocks', 'Karen', 'Silkwood', 'woman', 'who', 'fought', 'make', 'manifest', 'world', 'bizarre', 'deadly', 'goings-on', 'nuclear', 'plutonium', 'plant', 'where', 'worked', 'seeing', 'co-workers', 'tampered', 'evidence', 'can', 'kill', 'innocent', 'people', 'get', 'graphic', 'first-hand', 'account', 'what', 'when', 'exposed', 'nuclear', 'elements', 'vicious', 'scrubbing', 'showers', 'touchy', 'attitudes', 'who', 'work', 'such', 'places', 'film', 'scared', 'aunt', 'death', 'who', 'then', 'shy', 'away', 'movie', 'dealing', 'nuclear', 'stuff', 'film', 'also', 'one', 'can', 'be', 'martyr', 'what', 'right', 'world', 'standpoint', 'Karen', 'Silkwood', 'was', 'martyr', 'what', 'believed', 'was', 'right', 'trying', 'spare', 'lives', 'others']",N/A
340750,A1X28NWPDMTDG7,6302844061,Gregg Hillier,"[0, 3]","As a one-time resident of Oklahoma, I am familiar with the greed of Kerr-McGee and nothing they did would surprise me, including the implied murder of whistleblower Karen Silkwood. Her death, in a single car accident attributed to ""falling asleep at the wheel,"" was suspect because she just happened to be on her way to meet a ""New York Times"" reporter to expose the Cimmaron Fuels Plant for numerous safety violations. Though her death was never officially solved, Kerr-McGee finally settled with Ms. Silkwood's family for $1.4 million without admitting liabilty. Opinions vary as to Ms. Silkwood's character as either a Martyr or White Trash. That being said, this film tends to swirl around innuendo and jumbled conclusions. Mike Nichols is a first-rate Director and Nora Ephron a Class A Writer but they are awash in inaccuracies. Though the story takes place on the high Plains of Oklahoma, it was filmed in a studio in Texas and you never quite get the feel of a small Oklahoma town. The lesbian storyline (with an uglied-up Cher) is superflous, although it is interesting to see what Cher looked like before her grotesque plastic surgeries. Meryl Streep chain smokes, chews wads of gum, and inhales beer as Karen Silkwood, but her performance is oddly benign: careful not to play a victim, Ms. Streep also leaves reasonable doubt as to whether Karen Silkwood contaminated herself to make Kerr-McGee look bad. Her rendition of ""Amazing Grace,"" both early and late in the film, showcases her eye on Oscar, and is manipulative.Though she has the perfect Oklahoma accent, Ms. Streep frankly looks too old to play a mid-20's heroine. Hunky Kurt Russell gives a decent performance but the best work in done by Craig T. Nelson is a small but pivitol role.",3,More Questions than Answers,1300838400,"03 23, 2011",2011,1755,"['one-time', 'resident', 'Oklahoma', 'am', 'familiar', 'greed', 'Kerr-McGee', 'nothing', 'did', 'would', 'surprise', 'including', 'implied', 'murder', 'whistleblower', 'Karen', 'Silkwood', 'death', 'single', 'car', 'accident', 'attributed', 'falling', 'asleep', 'wheel', 'was', 'suspect', 'just', 'happened', 'be', 'way', 'meet', 'New', 'York', 'Times', 'reporter', 'expose', 'Cimmaron', 'Fuels', 'Plant', 'numerous', 'safety', 'violations', 'death', 'was', 'never', 'officially', 'solved', 'Kerr-McGee', 'finally', 'settled', 'Ms.', 'Silkwood', 'family', '1.4', 'million', 'admitting', 'liabilty', 'Opinions', 'vary', 'Ms.', 'Silkwood', 'character', 'Martyr', 'White', 'Trash', 'being', 'said', 'film', 'swirl', 'innuendo', 'jumbled', 'conclusions', 'Mike', 'Nichols', 'first-rate', 'Director', 'Nora', 'Ephron', 'Class', 'A', 'Writer', 'are', 'awash', 'inaccuracies', 'story', 'place', 'high', 'Plains', 'Oklahoma', 'was', 'filmed', 'studio', 'Texas', 'never', 'quite', 'get', 'feel', 'small', 'Oklahoma', 'town', 'lesbian', 'storyline', 'uglied-up', 'Cher', 'superflous', 'interesting', 'see', 'what', 'Cher', 'looked', 'grotesque', 'plastic', 'surgeries', 'Meryl', 'Streep', 'chain', 'smokes', 'chews', 'wads', 'gum', 'inhales', 'beer', 'Karen', 'Silkwood', 'performance', 'oddly', 'benign', 'careful', 'not', 'play', 'victim', 'Ms.', 'Streep', 'also', 'reasonable', 'doubt', 'Karen', 'Silkwood', 'contaminated', 'make', 'Kerr-McGee', 'look', 'bad', 'rendition', 'Amazing', 'Grace', 'early', 'late', 'film', 'eye', 'Oscar', 'manipulative.Though', 'perfect', 'Oklahoma', 'accent', 'Ms.', 'Streep', 'frankly', 'too', 'old', 'play', 'mid-20', 'heroine', 'Hunky', 'Kurt', 'Russell', 'decent', 'performance', 'best', 'work', 'done', 'Craig', 'T.', 'Nelson', 'small', 'pivitol', 'role']",N/A
340751,A3LU79BYMWZEW9,6302844061,Gregor von Kallahann,"[2, 4]","Long before I ever saw this film, I used to scratch my head at what I thought was the strange casting.  A film centered on a spunky blue collar heroine that winds up casting Cher in a secondary role and NOT as the title character!!! Where's the justice in that?  If you look at pictures of the actual Karen Silkwood, she even looks like Cher.  Or at least a heck of a lot more like Cher than Meryl Streep.Still, Meryl eventually won me over.  Heck, she always does.  I don't think I've ever seen any actress inhabit her roles more than she.  She sinks her proverbial teeth into the role of a sassy but reluctant whistle blower and ultimately becomes so convincing that by the time her character actually breaks down and uses a multi-syllable phrase like ""moral imperative,""  you have to marvel at how much her union work and whistle blowing activities have increased her vocabulary.  She's that convincing: this is Karen talking, not Yale educated Meryl.I have a thing for socially conscious movies from the 70s and early 80s, especially ones with spunky but uneducated working class heroines, whose gradual awakening to the social injustices they previously preferred to ignore.  Movies like this one NORMA RAE, as well THE CHINA SYNDROME were made in an emerging socially and politically aware climate, which is why the heroines of same must almost invariably undergo a political awakening (sometimes combined with a sexual one, although that's less the case here).  The politics of SILKWOOD are garden variety liberal doctrines made pictorial.  It's well worth seeing of course, for its brave subject matter and sterling performances.  I would agree with those who maintain that Cher and Kurt Russell have rarely been better.  And Streep is a marvel, although that can scarcely be news.If the film has any significant flaw, it's that it often has something of a sketchy quality--which is not all that uncommon  with film bio's.  Below you'll find that others have argued that very point.  Can any two-hour film bio actually capture its subject's essence?  SILKWOOD suggests that it is possible to provide glimpses of that essence.  And that may be enough.",4,Working Class Heroine,1040860800,"12 26, 2002",2002,2158,"['Long', 'ever', 'saw', 'film', 'used', 'scratch', 'head', 'what', 'thought', 'was', 'strange', 'casting', 'film', 'centered', 'spunky', 'blue', 'collar', 'heroine', 'up', 'casting', 'Cher', 'secondary', 'role', 'NOT', 'title', 'character', 'Where', 'justice', 'look', 'pictures', 'actual', 'Karen', 'Silkwood', 'even', 'Cher', 'least', 'heck', 'lot', 'more', 'Cher', 'Meryl', 'Streep.Still', 'Meryl', 'eventually', 'won', 'over', 'Heck', 'always', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'actress', 'inhabit', 'roles', 'more', 'sinks', 'proverbial', 'teeth', 'role', 'sassy', 'reluctant', 'whistle', 'blower', 'ultimately', 'so', 'convincing', 'time', 'character', 'actually', 'down', 'multi-syllable', 'phrase', 'moral', 'imperative', 'have', 'marvel', 'how', 'much', 'union', 'work', 'whistle', 'blowing', 'activities', 'have', 'increased', 'vocabulary', 'convincing', 'Karen', 'talking', 'not', 'Yale', 'educated', 'Meryl.I', 'have', 'thing', 'socially', 'conscious', 'movies', '70s', 'early', '80s', 'especially', 'ones', 'spunky', 'uneducated', 'working', 'class', 'heroines', 'gradual', 'awakening', 'social', 'injustices', 'previously', 'preferred', 'ignore', 'Movies', 'one', 'NORMA', 'RAE', 'as', 'well', 'THE', 'CHINA', 'SYNDROME', 'were', 'made', 'emerging', 'socially', 'politically', 'aware', 'climate', 'why', 'heroines', 'same', 'must', 'almost', 'invariably', 'undergo', 'political', 'awakening', 'sometimes', 'combined', 'sexual', 'one', 'less', 'case', 'here', 'politics', 'SILKWOOD', 'are', 'garden', 'variety', 'liberal', 'doctrines', 'made', 'pictorial', 'well', 'worth', 'seeing', 'course', 'brave', 'subject', 'matter', 'sterling', 'performances', 'would', 'agree', 'who', 'maintain', 'Cher', 'Kurt', 'Russell', 'have', 'rarely', 'been', 'better', 'Streep', 'marvel', 'can', 'scarcely', 'be', 'film', 'significant', 'flaw', 'often', 'something', 'sketchy', 'quality', 'not', 'uncommon', 'film', 'bio', ""'ll"", 'find', 'others', 'have', 'argued', 'very', 'point', 'Can', 'two-hour', 'film', 'bio', 'actually', 'capture', 'subject', 'essence', 'SILKWOOD', 'possible', 'provide', 'glimpses', 'essence', 'may', 'be', 'enough']",N/A
340752,A9I40WFF40R4,6302844061,"H. F. Corbin ""Foster Corbin""","[18, 22]","This 1983 film has everything going for it. It is directed by Mike Nichols; written by Nora Ephron and Alice Arlen; and stars Meryl Streep, Kurt Russell and Cher. The movie is based on the true story of Karen Silkwood and brings to mind NORMA RAE, ERIN BROKOVICH and THE INSIDER, as it is about efforts to unionize a plant (Sally Field in NORMA RAE) and whistle blowers' activities where the public's health is at risk.Meryl Streep with her shag haircut and mini-skirts is perfect as the worker who becomes exposed to lethal doses of radioactive plutonium in a plant in Oklahoma. Apparently there is no role too difficult for her. Cher also gives a great performance and comes into her own as a serious actress here, playing Streep's gay housemate.This movie will scare your socks off, particularly when the alarm goes off in the plant, indicating that radioactive plutonium has been released and that someone has been exposed to this deadly agent. The film makes a powerful statement about corporate greed versus the safety of workers. Very, very scary.",5,A Fine Whistle Blower Movie!,1086566400,"06 7, 2004",2004,1054,"['1983', 'film', 'everything', 'going', 'directed', 'Mike', 'Nichols', 'written', 'Nora', 'Ephron', 'Alice', 'Arlen', 'stars', 'Meryl', 'Streep', 'Kurt', 'Russell', 'Cher', 'movie', 'based', 'true', 'story', 'Karen', 'Silkwood', 'mind', 'NORMA', 'RAE', 'ERIN', 'BROKOVICH', 'THE', 'INSIDER', 'efforts', 'unionize', 'plant', 'Sally', 'Field', 'NORMA', 'RAE', 'whistle', 'blowers', 'activities', 'where', 'public', 'health', 'risk.Meryl', 'Streep', 'shag', 'haircut', 'mini-skirts', 'perfect', 'worker', 'who', 'exposed', 'lethal', 'doses', 'radioactive', 'plutonium', 'plant', 'Oklahoma', 'Apparently', 'role', 'too', 'difficult', 'Cher', 'also', 'great', 'performance', 'own', 'serious', 'actress', 'here', 'playing', 'Streep', 'gay', 'housemate.This', 'movie', 'will', 'scare', 'socks', 'off', 'particularly', 'when', 'alarm', 'off', 'plant', 'indicating', 'radioactive', 'plutonium', 'been', 'released', 'someone', 'been', 'exposed', 'deadly', 'agent', 'film', 'powerful', 'statement', 'corporate', 'greed', 'safety', 'workers', 'Very', 'very', 'scary']",N/A
340753,A16CZRQL23NOIW,6302844061,Hiram Gomez Pardo,"[5, 6]","Under the smart and talented direction of Mike Nichols, this veridical dramatis personae acquired bindings of special attention around the world when focused all the attention the existential premise generated by the employment of the nuclear energy.. Previously the China syndrome had sounded the alarms; and although the face fact the world still seemed not understand in its exact dimensions the magnitude of the ethic challenge, the picture two years before the historical catastrophe of Chernobyl, the collective conscious was shocked with certain intensity.A female worker of just 28 years old dies ""in weird circumstances because a crash car, due these curious and random twists of fate"" just when she was already to expose the alleged dangers of a plutonium plant in Oklahoma.Intriguing and absorbing film that meant for many people who lived at the edge of the precipice, deaf and disinterested about a theme which claimed since that first call of Mother Nature in 1953 when traces of radioactive isotopes were found in cows, notably depicted by Barry Commoner in his famous text ""The circle which encloses.""",5,Red alarm still keeps turned on!,1172534400,"02 27, 2007",2007,1117,"['smart', 'talented', 'direction', 'Mike', 'Nichols', 'veridical', 'dramatis', 'personae', 'acquired', 'bindings', 'special', 'attention', 'world', 'when', 'focused', 'attention', 'existential', 'premise', 'generated', 'employment', 'nuclear', 'energy..', 'Previously', 'China', 'syndrome', 'had', 'sounded', 'alarms', 'face', 'fact', 'world', 'still', 'seemed', 'not', 'understand', 'exact', 'dimensions', 'magnitude', 'ethic', 'challenge', 'picture', 'two', 'years', 'historical', 'catastrophe', 'Chernobyl', 'collective', 'conscious', 'was', 'shocked', 'certain', 'intensity.A', 'female', 'worker', 'just', '28', 'years', 'old', 'weird', 'circumstances', 'crash', 'car', 'due', 'curious', 'random', 'twists', 'fate', 'just', 'when', 'was', 'already', 'expose', 'alleged', 'dangers', 'plutonium', 'plant', 'Oklahoma.Intriguing', 'absorbing', 'film', 'meant', 'many', 'people', 'who', 'lived', 'edge', 'precipice', 'deaf', 'disinterested', 'theme', 'claimed', 'first', 'call', 'Mother', 'Nature', '1953', 'when', 'traces', 'radioactive', 'isotopes', 'were', 'found', 'cows', 'notably', 'depicted', 'Barry', 'Commoner', 'famous', 'text', 'circle']",N/A
340754,AVVI70KEBG0GH,6302844061,Ivan Pierce,"[0, 0]","This movie recalls an incident from the first atomic plant to produce electricity.  Both actors present a stellar performance in depicting a true incident.  I was living in the region where this happened, and I recall the facts of the original incident.",5,Based on Fact,1387497600,"12 20, 2013",2013,253,"['movie', 'incident', 'first', 'atomic', 'plant', 'produce', 'electricity', 'actors', 'present', 'stellar', 'performance', 'depicting', 'true', 'incident', 'was', 'living', 'region', 'where', 'happened', 'recall', 'facts', 'original', 'incident']",N/A
340755,AAJP4MN8A1JAV,6302844061,jennie tracy,"[0, 0]","Sooo happy to find this video,I hadn't seen this movie for a long time. Finding it was like striking gold. Excellent movie",5,This is a must see!!,1391385600,"02 3, 2014",2014,122,"['Sooo', 'happy', 'find', 'video', 'had', ""n't"", 'seen', 'movie', 'long', 'time', 'Finding', 'was', 'striking', 'gold', 'Excellent', 'movie']",N/A
340756,A10ODC971MDHV8,6302844061,John Farr,"[3, 3]","Director Mike Nichols brings a chilling true story to life with this suspenseful, engrossing expos&eacute;. Streep's nuanced portrayal shows an ordinary woman who, through fate, circumstance and a streak of raw defiance, risks her life to attempt something extraordinary. Russell executes one of his more interesting roles as Karen's beau, and the talented Cher sheds all her glamour to play Karen's lesbian friend Dolly. Director Nichols builds a gradual sense of dread, culminating in a nerve-jangling conclusion. Don't miss this disturbing cautionary tale.",5,Silkwood,1183939200,"07 9, 2007",2007,559,"['Director', 'Mike', 'Nichols', 'chilling', 'true', 'story', 'life', 'suspenseful', 'engrossing', 'expos', 'eacute', 'Streep', 'nuanced', 'portrayal', 'ordinary', 'woman', 'who', 'fate', 'circumstance', 'streak', 'raw', 'defiance', 'life', 'attempt', 'something', 'extraordinary', 'Russell', 'one', 'more', 'interesting', 'roles', 'Karen', 'beau', 'talented', 'Cher', 'glamour', 'play', 'Karen', 'lesbian', 'friend', 'Dolly', 'Director', 'Nichols', 'gradual', 'sense', 'dread', 'culminating', 'nerve-jangling', 'conclusion', 'Do', ""n't"", 'miss', 'disturbing', 'cautionary', 'tale']",N/A
340757,A3JJ21YCMGSKGH,6302844061,"K. Nolting ""Film Fan""","[0, 0]","Silkwood was released in 1983, and I saw it in the theatre. Meryl Streep plays a memorable part as Karen Silkwood. Cher gives excellent support in her role. Makes you think about the dangers of nuclear materrials.",5,Great Drama,1399766400,"05 11, 2014",2014,213,"['Silkwood', 'was', 'released', '1983', 'saw', 'theatre', 'Meryl', 'Streep', 'memorable', 'part', 'Karen', 'Silkwood', 'Cher', 'excellent', 'support', 'role', 'Makes', 'think', 'dangers', 'nuclear', 'materrials']",N/A
340758,A3F7YQYDH7W0RY,6302844061,Leslie,"[1, 1]","Meryl Streep is always good in movies, and with Cher and Kurt Russell, amazing movie.  And also does not seem dated at all.",5,Meryl is always good,1362268800,"03 3, 2013",2013,123,"['Meryl', 'Streep', 'always', 'good', 'movies', 'Cher', 'Kurt', 'Russell', 'amazing', 'movie', 'also', 'not', 'seem', 'dated']",N/A
340759,A68D86TX7W7V5,6302844061,Linda D. Gallite,"[3, 4]","Very good old movie.  The goverment can pretty much do what they want, even kill you.  About trying to get a Union started.",5,Silkwood,1259539200,"11 30, 2009",2009,123,"['Very', 'good', 'old', 'movie', 'goverment', 'can', 'pretty', 'much', 'do', 'what', 'want', 'even', 'kill', 'trying', 'get', 'Union', 'started']",N/A
340760,A3GZC23AGYZHBB,6302844061,Linda Edwards,"[1, 1]",Streep did an excellent job portraying Silkwood. Big utilities will go to any length to protect it's nuclear power. An early Erin Brockovich only from the inside as an employee. Received it promptly.,4,So Typical of Big Utilities,1380585600,"10 1, 2013",2013,199,"['Streep', 'did', 'excellent', 'job', 'portraying', 'Silkwood', 'Big', 'utilities', 'will', 'go', 'length', 'protect', 'nuclear', 'power', 'early', 'Erin', 'Brockovich', 'only', 'inside', 'employee', 'Received', 'promptly']",N/A
340761,A1EAJBI1J460G1,6302844061,Marneygirl,"[1, 1]","I love this movie.  I studied this case in college, and I am pretty sure the movie is very similar to the real-life happenings.  Meryl Steep is wonderful, but I think she's wonderful in everything, as is Kurt Russel.  I do appreciate the fact that Cher's character adds to the movie and doesn't overshadow the other performances.  I have always been intrigued by this case, and am fully convinced that she was murdered.  I think the film does Karen justice.",5,"Meryl Streep, was she ever NOT good??",1336521600,"05 9, 2012",2012,457,"['love', 'movie', 'studied', 'case', 'college', 'am', 'pretty', 'sure', 'movie', 'very', 'similar', 'real-life', 'happenings', 'Meryl', 'Steep', 'wonderful', 'think', 'wonderful', 'everything', 'Kurt', 'Russel', 'do', 'appreciate', 'fact', 'Cher', 'character', 'movie', ""n't"", 'overshadow', 'other', 'performances', 'have', 'always', 'been', 'intrigued', 'case', 'am', 'fully', 'convinced', 'was', 'murdered', 'think', 'film', 'Karen', 'justice']",N/A
340762,ADBAJLF1ZJ0TB,6302844061,Mikey,"[2, 2]","Having Meryl Streep, Cher and Kurt Russell as the main three stars of the movie certainly makes you want to see the movie through to the end.Based on actual happenings, Silkwood tells the story of an employee at a nuclear plant who has been affected by radiation. Her experiences and attempts to change management attitudes are on display in the movie. All three stars perform their roles exceptionally well.If you want decent drama without the CGI rubbish we have today, then Silkwood is for you.Enjoy.",5,Decent 80's movie,1323648000,"12 12, 2011",2011,503,"['Having', 'Meryl', 'Streep', 'Cher', 'Kurt', 'Russell', 'main', 'three', 'stars', 'movie', 'certainly', 'want', 'see', 'movie', 'end.Based', 'actual', 'happenings', 'Silkwood', 'story', 'employee', 'nuclear', 'plant', 'who', 'been', 'affected', 'radiation', 'experiences', 'attempts', 'change', 'management', 'attitudes', 'are', 'display', 'movie', 'three', 'stars', 'perform', 'roles', 'exceptionally', 'well.If', 'want', 'decent', 'drama', 'CGI', 'rubbish', 'have', 'today', 'then', 'Silkwood', 'you.Enjoy']",N/A
340763,AG35RBUJYS3YN,6302844061,MJ Krom,"[5, 7]","Firstly, let me say, I have never seen Silkwood until about an hour ago. I thought I would write my review with the movie fresh on my mind. The performances were excellent: Meryl Streep, Cher and Kurt Russel gave some of the best performances of their careers in my opinon.This movie is very scary. How can one put a price tag on a person's life for money or some kind of supremcy in the ""World's Nuclear Arsenal""? It is amazing to me how much the government and ""Local Yokals"" tried to cover up evidence and the death of Ms. Silkwood. There is so much our government is doing behind our backs in the name of""keeping its citizens safe"".One thing that really bothered me was Silkwood's co-workers. I am appalled and amazed at how complacant these people were with the flimsy protocals of a dangerous job. They  didnt want her to ""rock the boat""  and they wanted her to keep her mouth shut. These people didnt realize that their lives were more important than that job or any amount of money.I think everyone should see Silkwood, it will have you asking more questions than you can think of answers.",5,Our Lives or Money?,1020643200,"05 6, 2002",2002,1097,"['Firstly', 'let', 'say', 'have', 'never', 'seen', 'Silkwood', 'hour', 'ago', 'thought', 'would', 'write', 'review', 'movie', 'fresh', 'mind', 'performances', 'were', 'excellent', 'Meryl', 'Streep', 'Cher', 'Kurt', 'Russel', 'gave', 'best', 'performances', 'careers', 'opinon.This', 'movie', 'very', 'scary', 'How', 'can', 'one', 'put', 'price', 'tag', 'person', 'life', 'money', 'kind', 'supremcy', 'World', 'Nuclear', 'Arsenal', 'amazing', 'how', 'much', 'government', 'Local', 'Yokals', 'tried', 'cover', 'up', 'evidence', 'death', 'Ms.', 'Silkwood', 'so', 'much', 'government', 'doing', 'backs', 'name', 'keeping', 'citizens', 'safe', '.One', 'thing', 'really', 'bothered', 'was', 'Silkwood', 'co-workers', 'am', 'appalled', 'amazed', 'how', 'complacant', 'people', 'were', 'flimsy', 'protocals', 'dangerous', 'job', 'didnt', 'want', 'rock', 'boat', 'wanted', 'keep', 'mouth', 'shut', 'people', 'didnt', 'realize', 'lives', 'were', 'more', 'important', 'job', 'amount', 'money.I', 'think', 'everyone', 'should', 'see', 'Silkwood', 'will', 'have', 'asking', 'more', 'questions', 'can', 'think', 'answers']",N/A
