,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265818,A8X8D4BUY5DFU,6301778367,Joseph M. Seda,"[0, 0]","Ball and Hope are excellent in this amusing and satirical comedy. I am surprised they were not cast together more often, They make a great team.",4,"Love Hope, here is a a good one",1389657600,"01 14, 2014",2014,144,"['Hope', 'are', 'excellent', 'amusing', 'satirical', 'comedy', 'am', 'surprised', 'were', 'not', 'cast', 'together', 'more', 'often', 'make', 'great', 'team']",Fancy Pants VHS
265819,A35QXBGHI6M4IV,6301778367,L. Nash,"[0, 1]",Got this to me fast and I love to watch Lucy and Bob together. Thanks for getting it to me so fast.,5,Fancy Pants,1361664000,"02 24, 2013",2013,99,"['Got', 'fast', 'love', 'watch', 'Lucy', 'Bob', 'together', 'Thanks', 'getting', 'fast']",Fancy Pants VHS
265820,A1OT8TAA4B6ILK,6301778367,mario madrid,"[0, 0]",Pure comedy genius. Bob hope and Lucille Ball are one of the funniest duos that you could ever see on the silver screen.,5,comedy supreme,1386806400,"12 12, 2013",2013,120,"['Pure', 'comedy', 'genius', 'Bob', 'hope', 'Lucille', 'Ball', 'are', 'one', 'funniest', 'duos', 'could', 'ever', 'see', 'silver', 'screen']",Fancy Pants VHS
265821,A1GF7BR6K22GZD,6301778367,Mark Norvell,"[6, 7]","A remake with songs of ""Ruggles of Red Gap"", ""Mr.Robert Hope"" plays an English Valet going to work for Lucille Ball's nouveau riche family in the Wild West. For fans of Hope and Lucy, this is a delight. They're in top form in ""Fancy Pants""...the name given Hope by tomboy Lucy. Good supporting cast helps enliven this spoof, but it's Hope and Lucy who really pull it off. They're a great team. Lucy sings ""Fancy Pants"" and there are other songs and lots of slapstick and beautiful Technicolor filming that helps explain why Lucy was once known in Hollywood as ""Tessie Technicolor"". She's gorgeous here. ""Fancy Pants"" is good, clean, fun family fare and, sadly, another example of the kind of film ""they just don't make anymore"". And yes, you can see Lucy Ricardo emerging in this film. For historical value alone ""Fancy Pants"" is worth watching and owning.",5,HOPE  &  LUCY= WACKY  WESTERN  SPOOF....,1085875200,"05 30, 2004",2004,856,"['remake', 'songs', 'Ruggles', 'Red', 'Gap', 'Mr.Robert', 'Hope', 'English', 'Valet', 'going', 'work', 'Lucille', 'Ball', 'nouveau', 'riche', 'family', 'Wild', 'West', 'fans', 'Hope', 'Lucy', 'delight', ""'re"", 'top', 'form', 'Fancy', 'Pants', 'name', 'given', 'Hope', 'tomboy', 'Lucy', 'Good', 'supporting', 'cast', 'enliven', 'spoof', 'Hope', 'Lucy', 'who', 'really', 'pull', 'off', ""'re"", 'great', 'team', 'Lucy', 'Fancy', 'Pants', 'are', 'other', 'songs', 'lots', 'slapstick', 'beautiful', 'Technicolor', 'filming', 'explain', 'why', 'Lucy', 'was', 'once', 'known', 'Hollywood', 'Tessie', 'Technicolor', 'gorgeous', 'here', 'Fancy', 'Pants', 'good', 'clean', 'fun', 'family', 'fare', 'sadly', 'example', 'kind', 'film', 'just', 'do', ""n't"", 'make', 'anymore', 'yes', 'can', 'see', 'Lucy', 'Ricardo', 'emerging', 'film', 'historical', 'value', 'alone', 'Fancy', 'Pants', 'worth', 'watching', 'owning']",Fancy Pants VHS
265822,A2XRZV63X79YSJ,6301778367,"Movie Mania ""DVD Collector""","[5, 6]","Fancy Pants reunites the stars of the hit Sorrowful Jones but this time in living color.  This would be a full five years before Lucy would become a television icon.Bob Hope plays a hapless actor, Arthur Tyler who is hired to play a butler to impress a neuvo riche American girl, Agatha Floud (Lucille Ball) and her mother Effie by an impoverish British Earl.The Earl doesn't get the girl but Effie gets the butler.  Effie wants to flaunt her new found culture in the culture wasteland known as Big Squaw, New Mexico.  All arrive home and a misunderstanding happens when Agatha's father think that Humphrey, the Butler is the Earl of Brimstead.Arthur takes to his new role with flare.  Maybe a little too much flare.  This makes Agatha's ""beau"" jealous.  To add to the plot twists, President Teddy Roosevelt finds out about the Earl's visit and comes to meet him.  This leads to an all out over the top finish.Bob Hope had pretty well perfected his screen persona by this film but Lucy was still years from creating hers.  This film was a bridge from what MGM tried to make her and what I Love Lucy would make her.  Hope and Ball made a great comic team and this is one of the most outlandish collaboration.This is just a plain sit down and laugh out loud comedy.  Enjoy!DVD EXTRAS: None",4,Hope & Ball reunite in an all out comedy,1140825600,"02 25, 2006",2006,1287,"['Fancy', 'Pants', 'stars', 'hit', 'Sorrowful', 'Jones', 'time', 'living', 'color', 'would', 'be', 'full', 'five', 'years', 'Lucy', 'would', 'become', 'television', 'icon.Bob', 'Hope', 'hapless', 'actor', 'Arthur', 'Tyler', 'who', 'hired', 'play', 'butler', 'impress', 'neuvo', 'riche', 'American', 'girl', 'Agatha', 'Floud', 'Lucille', 'Ball', 'mother', 'Effie', 'impoverish', 'British', 'Earl.The', 'Earl', ""n't"", 'get', 'girl', 'Effie', 'butler', 'Effie', 'flaunt', 'new', 'found', 'culture', 'culture', 'wasteland', 'known', 'Big', 'Squaw', 'New', 'Mexico', 'All', 'arrive', 'home', 'misunderstanding', 'when', 'Agatha', 'father', 'think', 'Humphrey', 'Butler', 'Earl', 'Brimstead.Arthur', 'new', 'role', 'flare', 'Maybe', 'little', 'too', 'much', 'flare', 'Agatha', 'beau', 'jealous', 'add', 'plot', 'twists', 'President', 'Teddy', 'Roosevelt', 'out', 'Earl', 'visit', 'meet', 'out', 'top', 'finish.Bob', 'Hope', 'had', 'pretty', 'well', 'perfected', 'screen', 'persona', 'film', 'Lucy', 'was', 'still', 'years', 'creating', 'hers', 'film', 'was', 'bridge', 'what', 'MGM', 'tried', 'make', 'what', 'Love', 'Lucy', 'would', 'make', 'Hope', 'Ball', 'made', 'great', 'comic', 'team', 'one', 'most', 'outlandish', 'collaboration.This', 'just', 'plain', 'sit', 'down', 'out', 'loud', 'comedy', 'Enjoy', 'DVD', 'EXTRAS', 'None']",Fancy Pants VHS
265823,A37V6EYX7GN1IN,6301778367,Pat A. Goodrich,"[0, 0]",I have not seen this movie before and it is ok if you just want a show to relax with on a Saturday night.  Thanks.,4,It is ok,1371513600,"06 18, 2013",2013,114,"['have', 'not', 'seen', 'movie', 'ok', 'just', 'want', 'show', 'relax', 'Saturday', 'night', 'Thanks']",Fancy Pants VHS
265824,A3F4TWIIAD2CIW,6301778367,Robert W. Simmons,"[0, 0]",Bob Hope's movies are all sparkling with goodhearted & witty humor. This DVD of a classic costarring somebody named Lucille Ball is a ton of fun rating A+A+A+A+A.,5,"Fancy Pants, Classic Bob Hope Film",1220745600,"09 7, 2008",2008,162,"['Bob', 'Hope', 'movies', 'are', 'sparkling', 'goodhearted', 'witty', 'humor', 'DVD', 'classic', 'costarring', 'somebody', 'named', 'Lucille', 'Ball', 'ton', 'fun', 'rating', 'A+A+A+A+A']",Fancy Pants VHS
265825,A39J0X2PD3JYAA,6301778367,Rock Chick,"[0, 0]",This was a movie for my mom and she is a huge bob hope and lucy fan and has been looking for this film on DVD for awhile. Bought it as a gift for her and she loves it. I have yet to watch it but think it is probably a good movie cuz it has an awesome cast.,5,Was A Gift 4 Mom - Features Comedy/Film Royalty - Love It!,1264809600,"01 30, 2010",2010,256,"['was', 'movie', 'mom', 'huge', 'bob', 'hope', 'lucy', 'fan', 'been', 'looking', 'film', 'DVD', 'awhile', 'Bought', 'gift', 'have', 'yet', 'watch', 'think', 'probably', 'good', 'movie', 'cuz', 'awesome', 'cast']",Fancy Pants VHS
265826,A1NP7WCZ0IBPWN,6301778367,"Shelley ""Shelley""","[1, 1]","If you love Bob Hope and Lucille Ball, you are going to love this DVD.  They are great in this and I love all of the other actors as well.  This was money well paid and considering the price, all the more so.  I think they were both at a high peak in their careers and they work so well together.",5,Great DVD!,1301443200,"03 30, 2011",2011,296,"['love', 'Bob', 'Hope', 'Lucille', 'Ball', 'are', 'going', 'love', 'DVD', 'are', 'great', 'love', 'other', 'actors', 'well', 'was', 'money', 'well', 'paid', 'considering', 'price', 'more', 'so', 'think', 'were', 'high', 'peak', 'careers', 'work', 'so', 'well', 'together']",Fancy Pants VHS
265827,A27NGPQLL0EYYX,6301778367,"Terry T ""Dustyshelves""","[0, 1]",Quite enjoyed this film - though it is starting to show its age - good to see two very popular comedy players on screen - the site gags and occasional mugging to the camera gives it a nce touch,4,Fancy Pants,1247184000,"07 10, 2009",2009,193,"['Quite', 'enjoyed', 'film', 'starting', 'show', 'age', 'good', 'see', 'two', 'very', 'popular', 'comedy', 'players', 'screen', 'site', 'gags', 'occasional', 'mugging', 'camera', 'nce', 'touch']",Fancy Pants VHS
265828,AFJOYQ6NP31LC,6301778367,TJMRAM,"[0, 0]","I love both Bob Hope and Lucille Ball. They were great together in this movie.I had seen it years ago and wanted to share it with my two granddaughters who also have loved  Bob Hope movies. I enjoyed seeing it again,and watching them enjoy it for the first time.",4,One of my Favorites,1357948800,"01 12, 2013",2013,262,"['love', 'Bob', 'Hope', 'Lucille', 'Ball', 'were', 'great', 'together', 'movie.I', 'had', 'seen', 'years', 'ago', 'wanted', 'share', 'two', 'granddaughters', 'who', 'also', 'have', 'loved', 'Bob', 'Hope', 'movies', 'enjoyed', 'seeing', 'again', 'watching', 'enjoy', 'first', 'time']",Fancy Pants VHS
265829,A3KY1G5A5QNW73,6301778367,Vickey,"[0, 0]",What a great old movie! I really like both of these actors & they are great together! Good clean fun comedy!,5,Lucille & Bob,1379721600,"09 21, 2013",2013,108,"['What', 'great', 'old', 'movie', 'really', 'actors', 'are', 'great', 'together', 'Good', 'clean', 'fun', 'comedy']",Fancy Pants VHS
265830,A3M4XG8LFG3UJL,6301778367,Zymoyan,"[1, 1]","What can one say, two nutty, funny comics together at their best. Wonderful film. I give it 11 out of 10.Regards Zy",5,Fancy Pants,1279843200,"07 23, 2010",2010,115,"['What', 'can', 'one', 'say', 'two', 'nutty', 'funny', 'comics', 'together', 'best', 'Wonderful', 'film', 'give', '11', '10.Regards', 'Zy']",Fancy Pants VHS
