,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305738,AVO9QQWRRXESK,6302283620,Heather Hays,"[10, 15]","I give it four stars for that (See the review title), but don't misunderstand me and think that I liked this movie. It does its job delving into the concept of evil. The presence was almost tangible throughout the movie.The scene with the frog alone was enough to give me nightmares. Trying to identify exactly why it frightened me so much is difficult. First of all, the murder of an innocent creature and the complete indignity in the way it was done. (The little boy stuck a read in the frog's butt and blew it up so that it was bloated. Then he shot it with a sling so it exploded all over this English lady. The expressions on the faces of the little boys as they did this creeped me out, the dark, sexual almost satanic overtones  of the act frightened me.)The later lack of remorse frightened me even more.From there on, the film only gets worse. Those teenagers in the car were even more terrifying. The failure of Seth to speak up when he saw them drag his friend in the car gave me the chills. He seemed to think of them as a force of nature, all powerful and unstoppable. The total lack of explanation about their origin made this even worse. Like demons or something, their black car rolled out of nowhere into this strange backwards place and rolled away just as quickly. They are some of the most frightening characters that I've ever met.This movie is truly terrifying although it only hints at the supernatural.Oh yeah, the acting (especially on the little boys' part) was terrible, but the true vile degradation of the plot dominates the story and so I didn't really care.This movie would be scary if they filmed it using sock puppets.",4,The most horrifying movie I've ever seen,1118707200,"06 14, 2005",2005,1652,"['give', 'four', 'stars', 'See', 'review', 'title', 'do', ""n't"", 'misunderstand', 'think', 'liked', 'movie', 'job', 'delving', 'concept', 'evil', 'presence', 'was', 'almost', 'tangible', 'movie.The', 'scene', 'frog', 'alone', 'was', 'enough', 'give', 'nightmares', 'Trying', 'identify', 'exactly', 'why', 'frightened', 'so', 'much', 'difficult', 'First', 'all', 'murder', 'innocent', 'creature', 'complete', 'indignity', 'way', 'was', 'done', 'little', 'boy', 'stuck', 'read', 'frog', 'butt', 'blew', 'up', 'so', 'was', 'bloated', 'Then', 'shot', 'sling', 'exploded', 'English', 'lady', 'expressions', 'little', 'boys', 'did', 'creeped', 'out', 'dark', 'sexual', 'almost', 'satanic', 'overtones', 'act', 'frightened', 'later', 'lack', 'remorse', 'frightened', 'even', 'more.From', 'there', 'film', 'only', 'worse', 'teenagers', 'car', 'were', 'even', 'more', 'terrifying', 'failure', 'Seth', 'speak', 'up', 'when', 'saw', 'drag', 'friend', 'car', 'gave', 'chills', 'seemed', 'think', 'force', 'nature', 'powerful', 'unstoppable', 'total', 'lack', 'explanation', 'origin', 'made', 'even', 'worse', 'demons', 'something', 'black', 'car', 'rolled', 'nowhere', 'strange', 'backwards', 'place', 'rolled', 'away', 'just', 'quickly', 'are', 'most', 'frightening', 'characters', ""'ve"", 'ever', 'met.This', 'movie', 'truly', 'terrifying', 'only', 'supernatural.Oh', 'yeah', 'acting', 'especially', 'little', 'boys', 'part', 'was', 'terrible', 'true', 'vile', 'degradation', 'plot', 'story', 'so', 'did', ""n't"", 'really', 'care.This', 'movie', 'would', 'be', 'scary', 'filmed', 'using', 'sock', 'puppets']",Reflecting Skin VHS
305739,A2M0HAJWM6OPI,6302283620,Helen Baker,"[0, 1]","a dark story that goes no where, sort of a boy's insainity? Viggo looks great, really young. glad I didnt pay a lot for it..",3,differant,1355702400,"12 17, 2012",2012,124,"['dark', 'story', 'where', 'sort', 'boy', 'insainity', 'Viggo', 'great', 'really', 'young', 'glad', 'didnt', 'pay', 'lot', 'it..']",Reflecting Skin VHS
305740,A2MPZ01K1BM65F,6302283620,Jason Vance,"[1, 1]","Beautifully lensed, surreal tale of a little boy in 1950's midwest who's convinced that a reclusive neighbor is actually a vampire, preying on his  brother (Viggo Mortenson), just returning from the war. Truth is there's  nothing supernatural going on at all, but it's uncomfortably easy to see  how the kid is convinced there is. It's all about perception...",5,Disturbing Perceptions,968025600,"09 4, 2000",2000,359,"['Beautifully', 'lensed', 'surreal', 'tale', 'little', 'boy', '1950', 'midwest', 'who', 'convinced', 'reclusive', 'neighbor', 'actually', 'vampire', 'preying', 'brother', 'Viggo', 'Mortenson', 'just', 'returning', 'war', 'Truth', 'nothing', 'supernatural', 'going', 'uncomfortably', 'easy', 'see', 'how', 'kid', 'convinced', 'perception']",Reflecting Skin VHS
305741,A24EMGY9DC4Z72,6302283620,John S. Socha,"[1, 1]","Due to one of those wonderful mistakes, this movie made it into a five-dollar compilation of ""horror"" movies on an Echo Bridge two disc set. Echo Bridge is known for the marketing of the movie equivalent of ""shovelware."" They must have seen the word ""vampire"" in the notes and dropped it in. It is not a vampire flick.Made with Canadian ""art film"" money, the actors all do a splendid job of presenting a nameless rural Hell on Earth with madness, hidden perversions, deep bi-polar depression and the innate meanness that some children seem to revel in. You simply can't follow this film as you would a traditional plot. It is one film that I truly consider macabre in the fullest sense without gore or cheap shocking effects.This is not a date-night flick. The great acting, especially when dealing with such surreal circumstances, earns it five stars. But if you are looking  Halloween 27 or Nightmare on Elm Street 35, this is not the film for you.",5,"Not A Horror Flick, More Like Eraserhead.",1362355200,"03 4, 2013",2013,950,"['Due', 'one', 'wonderful', 'mistakes', 'movie', 'made', 'five-dollar', 'compilation', 'horror', 'movies', 'Echo', 'Bridge', 'two', 'disc', 'set', 'Echo', 'Bridge', 'known', 'marketing', 'movie', 'equivalent', 'shovelware', 'must', 'have', 'seen', 'word', 'vampire', 'notes', 'dropped', 'not', 'vampire', 'flick.Made', 'Canadian', 'art', 'film', 'money', 'actors', 'do', 'splendid', 'job', 'presenting', 'nameless', 'rural', 'Hell', 'Earth', 'madness', 'hidden', 'perversions', 'deep', 'bi-polar', 'depression', 'innate', 'meanness', 'children', 'seem', 'revel', 'simply', 'ca', ""n't"", 'follow', 'film', 'would', 'traditional', 'plot', 'one', 'film', 'truly', 'consider', 'macabre', 'fullest', 'sense', 'gore', 'cheap', 'shocking', 'effects.This', 'not', 'date-night', 'flick', 'great', 'acting', 'especially', 'when', 'dealing', 'such', 'surreal', 'circumstances', 'five', 'stars', 'are', 'looking', 'Halloween', '27', 'Nightmare', 'Elm', 'Street', '35', 'not', 'film']",Reflecting Skin VHS
305742,A3LZGLA88K0LA0,6302283620,Michael Butts,"[1, 2]","Vampires.  Dead fetuses.  Child abuse.  Pedophilia.  Exploding frogs.  Cruel children.  Murder.  These would appear to be key ingredients for your standard horror movie.  Philip Ridley's THE REFLECTING SKIN is anything but a standard film...but it's definitely not a real horror movie, but a coming of age flick where horrible things happen.  Young Jeremy Cooper plays Seth Dove who resides in a fantasy world to escape his abusive mother and irresolute father.  This fantasy world culminates in inevitable tragedy, a result of Seth's own deception and cruelty.Viggo Mortensen, in an early role, plays Seth's older brother who returns from the service with his own death warrant.  Lindsay Duncan plays the demure, but somewhat loopy Dolphin Blue, who Seth believes to be a vampire who will kill his brother.REFLECTING SKIN is an ambitious Indie, released in 1990 when Indies weren't viewed as ""serious"" filmmaking.  The movie has some stunning camera work with an eerie orchestral soundtrack.  Cooper has a demanding role and for the most part is convincing.  Mortensen arrives late in the film but demonstrates the talent that would mature in future films.REFLECTING SKIN is not an enjoyable film, but its execution is effective.  Recommended for those enamored with bizarre films.",2,CHILDREN SHOULDN'T PLAY WITH DEAD THINGS,1344297600,"08 7, 2012",2012,1282,"['Vampires', 'Dead', 'fetuses', 'Child', 'abuse', 'Pedophilia', 'Exploding', 'frogs', 'Cruel', 'children', 'Murder', 'would', 'appear', 'be', 'key', 'ingredients', 'standard', 'horror', 'movie', 'Philip', 'Ridley', 'THE', 'REFLECTING', 'SKIN', 'anything', 'standard', 'film', 'definitely', 'not', 'real', 'horror', 'movie', 'coming', 'age', 'flick', 'where', 'horrible', 'things', 'happen', 'Young', 'Jeremy', 'Cooper', 'Seth', 'Dove', 'who', 'fantasy', 'world', 'escape', 'abusive', 'mother', 'irresolute', 'father', 'fantasy', 'world', 'inevitable', 'tragedy', 'result', 'Seth', 'own', 'deception', 'cruelty.Viggo', 'Mortensen', 'early', 'role', 'Seth', 'older', 'brother', 'who', 'service', 'own', 'death', 'warrant', 'Lindsay', 'Duncan', 'demure', 'somewhat', 'loopy', 'Dolphin', 'Blue', 'who', 'Seth', 'be', 'vampire', 'who', 'will', 'kill', 'brother.REFLECTING', 'SKIN', 'ambitious', 'Indie', 'released', '1990', 'when', 'Indies', 'were', ""n't"", 'viewed', 'serious', 'filmmaking', 'movie', 'stunning', 'camera', 'work', 'eerie', 'orchestral', 'soundtrack', 'Cooper', 'demanding', 'role', 'most', 'part', 'convincing', 'Mortensen', 'late', 'film', 'talent', 'would', 'mature', 'future', 'films.REFLECTING', 'SKIN', 'not', 'enjoyable', 'film', 'execution', 'effective', 'Recommended', 'enamored', 'bizarre', 'films']",Reflecting Skin VHS
305743,A1U38HMOGMT44Q,6302283620,misty,"[0, 1]","I am a hard core over the top movie buff. i own over 700 dvds.... that said. this movie will probably never rate in the middle of the list in order of being liked. I was all prepared for something supernatural... NO... I often get criticized for liking Vanilla Sky... it was better than this movie. the ending made me very upset, there was no resolve. Watch with the idea that this is a &#34;C&#34; movie.",3,B movie fan,1375574400,"08 4, 2013",2013,405,"['am', 'hard', 'core', 'top', 'movie', 'buff', 'i', 'own', '700', 'dvds', 'said', 'movie', 'will', 'probably', 'never', 'rate', 'middle', 'list', 'order', 'being', 'liked', 'was', 'prepared', 'something', 'supernatural', 'NO', 'often', 'get', 'criticized', 'liking', 'Vanilla', 'Sky', 'was', 'better', 'movie', 'ending', 'made', 'very', 'upset', 'was', 'resolve', 'Watch', 'idea', '34', 'C', '34', 'movie']",Reflecting Skin VHS
305744,A34LM956QBECQ6,6302283620,Paul A. Mcdowell,"[0, 1]","I saw this just recently. I personally would compare it to Sean Penn's most recent movie &quot;The Pledge&quot;. Both have a murder mystery/investigation that seems to be the story but if you try to follow that plot it evaporates when the director doesnt want it anymore.Frankly every character except the young boy has been crushed by some cruelty of life. Several characters are very well defined (despite being bizarre) including the father, brother and the mysterious neighbor. Others become bad cliches such as the sheriff and deputies, and the mother of the second victim.The kid is the center of the story. We are forced into his life as a disconnected third person. We cant believe what he believes but we can see his actions. This style limits just how much sympathy you can feel for the kid because his actions out of context are simply grotesque and without remorse. The neighbor almost opens a door to sympathy but then slams it shut with her self loathing.Everyone in the movie is destroyed. Even those that seem to find redemption. Its doomed. We have no hope that the killers will be found or that the boy will be able to escape them when they come for him. (it might have been implied that he understands what they were doing) The characters left alive at the end of the movie wont last long, or if they do they will be more miserable than the father while he lived. Freaking depressing fatalistic movie. But, with no sympathetic character why should i care that there isnt any hope? Heck I cant even be allowed to care about the victims (except maybe the last one, the only one the boy cant care about) because the boy has such complicated mechanisms to accept the deaths.",3,Depressing fatalistic movie but who cares?,1009324800,"12 26, 2001",2001,1689,"['saw', 'just', 'recently', 'personally', 'would', 'compare', 'Sean', 'Penn', 'most', 'recent', 'movie', 'quot', 'Pledge', 'quot', 'have', 'murder', 'mystery/investigation', 'be', 'story', 'try', 'follow', 'plot', 'when', 'director', 'doesnt', 'want', 'anymore.Frankly', 'character', 'young', 'boy', 'been', 'crushed', 'cruelty', 'life', 'Several', 'characters', 'are', 'very', 'well', 'defined', 'being', 'bizarre', 'including', 'father', 'brother', 'mysterious', 'neighbor', 'become', 'bad', 'cliches', 'such', 'sheriff', 'deputies', 'mother', 'second', 'victim.The', 'kid', 'center', 'story', 'are', 'forced', 'life', 'disconnected', 'third', 'person', 'cant', 'believe', 'what', 'can', 'see', 'actions', 'style', 'just', 'how', 'much', 'sympathy', 'can', 'feel', 'kid', 'actions', 'context', 'are', 'simply', 'grotesque', 'remorse', 'neighbor', 'almost', 'door', 'sympathy', 'then', 'shut', 'self', 'loathing.Everyone', 'movie', 'destroyed', 'Even', 'seem', 'find', 'redemption', 'doomed', 'have', 'hope', 'killers', 'will', 'be', 'found', 'boy', 'will', 'be', 'able', 'escape', 'when', 'come', 'might', 'have', 'been', 'implied', 'what', 'were', 'doing', 'characters', 'left', 'alive', 'end', 'movie', 'wont', 'last', 'long', 'do', 'will', 'be', 'more', 'miserable', 'father', 'lived', 'Freaking', 'depressing', 'fatalistic', 'movie', 'sympathetic', 'character', 'why', 'should', 'i', 'care', 'isnt', 'hope', 'Heck', 'cant', 'even', 'be', 'allowed', 'care', 'victims', 'maybe', 'last', 'one', 'only', 'one', 'boy', 'cant', 'care', 'boy', 'such', 'complicated', 'mechanisms', 'accept', 'deaths']",Reflecting Skin VHS
305745,A2QJHUB1HXTMEV,6302283620,P. Skinner,"[0, 2]",This film is not scary and I don't think it is meant to be. The soundtrack is eerie the location foreboding....The whole thing seems like a bad dream but not a nightmare....Whats with the clucking twins? Now thats creepy!!!,3,surreal film,1174435200,"03 21, 2007",2007,223,"['film', 'not', 'scary', 'do', ""n't"", 'think', 'meant', 'be', 'soundtrack', 'location', 'foreboding', '.The', 'whole', 'thing', 'bad', 'dream', 'not', 'nightmare', 'clucking', 'twins', 'Now', 'creepy']",Reflecting Skin VHS
305746,A3UH0DV7ACEJLC,6302283620,R. Julian,"[1, 4]","The quality of this copy is terrible. Clearly it was scanned off the VHS. This creates a soft, hard to view picture that isn't worth having. Wait for someone else to produce a better version for the DVD",1,Don't buy this copy,1333238400,"04 1, 2012",2012,202,"['quality', 'copy', 'terrible', 'Clearly', 'was', 'scanned', 'off', 'VHS', 'soft', 'hard', 'view', 'picture', ""n't"", 'worth', 'having', 'Wait', 'someone', 'else', 'produce', 'better', 'version', 'DVD']",Reflecting Skin VHS
305747,APDPA11IZPYLN,6302283620,"Sheila Chilcote-Collins ""Sheila Renee Chilcot...","[20, 24]","Written and directed by Phillip Ridley... Phillip Ridley's (The Passion Of Darkly Noon) journey vis-a-vis into Vietnam, vandalism, vampirism, and viviparity in the Lynchesque ""The Reflecting Skin"".  It's hard not to compare Ridley's visuals with Lynch, however, Lynch's visualizations are more ""mainstream"" type of feel than Ridley's, if you can believe that! That is what makes Ridley's films so odd, disquieting and singular and quite remote in their style.9 year old Seth Dove lives in a surreal 1960s prairie community.  His mother is abusive towards that whole family, his father is most likely a repressed homosexual who reads vampire pulp fiction, and his brother is just returning from Vietnam, Cameron who is obviously dying of radiation sickness but Seth is convinced that it is Dolphin Blue, the crazy English woman, who is sucking the life out of his big brother.Seth and his friends torment the local English eccentric lady, Dolphin Blue, with exploding frogs in a great first scene.  That is, until his best friends start turning up dead.  SheriffTicker, who knew about Seth's father's long ago penchant for young boys before he was married to Mrs. Dove, suspect the odd but harmless gas station owner.  Mr. Dove ends up burdened over being a suspect in the young boy murders and so commits suicide in front of 9 year old Seth by gas pump.  When bodies still turn up, the police and locals still suspect the father, even though he is dead and buried.  For some reason, nobody connects the long black car filled with sinister teenage boys with the disappearances.Even Seth, who pumped gas for them and even watched them kidnap the last of his friends,inexplicably blames the eccentric vampire neighbor lady, Dolphin Blue.Watch this oddly surrealistic film and see for yourself what is happening to the Dove family.Happy Watching!",3,Sometimes Terrible Things Happen Quite Naturally...,1088467200,"06 29, 2004",2004,1842,"['Written', 'directed', 'Phillip', 'Ridley', 'Phillip', 'Ridley', 'Passion', 'Darkly', 'Noon', 'journey', 'vis-a-vis', 'Vietnam', 'vandalism', 'vampirism', 'viviparity', 'Lynchesque', 'Reflecting', 'Skin', 'hard', 'not', 'compare', 'Ridley', 'visuals', 'Lynch', 'however', 'Lynch', 'visualizations', 'are', 'more', 'mainstream', 'type', 'feel', 'Ridley', 'can', 'believe', 'what', 'Ridley', 'films', 'so', 'odd', 'disquieting', 'singular', 'quite', 'remote', 'style.9', 'year', 'old', 'Seth', 'Dove', 'surreal', '1960s', 'prairie', 'community', 'mother', 'abusive', 'towards', 'whole', 'family', 'father', 'most', 'likely', 'repressed', 'homosexual', 'who', 'vampire', 'pulp', 'fiction', 'brother', 'just', 'returning', 'Vietnam', 'Cameron', 'who', 'obviously', 'dying', 'radiation', 'sickness', 'Seth', 'convinced', 'Dolphin', 'Blue', 'crazy', 'English', 'woman', 'who', 'sucking', 'life', 'big', 'brother.Seth', 'friends', 'torment', 'local', 'English', 'eccentric', 'lady', 'Dolphin', 'Blue', 'exploding', 'frogs', 'great', 'first', 'scene', 'best', 'friends', 'start', 'turning', 'up', 'dead', 'SheriffTicker', 'who', 'knew', 'Seth', 'father', 'long', 'ago', 'penchant', 'young', 'boys', 'was', 'married', 'Mrs.', 'Dove', 'suspect', 'odd', 'harmless', 'gas', 'station', 'owner', 'Mr.', 'Dove', 'up', 'burdened', 'being', 'suspect', 'young', 'boy', 'murders', 'so', 'commits', 'suicide', 'front', '9', 'year', 'old', 'Seth', 'gas', 'pump', 'When', 'bodies', 'still', 'turn', 'up', 'police', 'locals', 'still', 'suspect', 'father', 'even', 'dead', 'buried', 'reason', 'nobody', 'long', 'black', 'car', 'filled', 'sinister', 'teenage', 'boys', 'disappearances.Even', 'Seth', 'who', 'pumped', 'gas', 'even', 'watched', 'kidnap', 'last', 'friends', 'inexplicably', 'eccentric', 'vampire', 'neighbor', 'lady', 'Dolphin', 'Blue.Watch', 'oddly', 'surrealistic', 'film', 'see', 'what', 'happening', 'Dove', 'family.Happy', 'Watching']",Reflecting Skin VHS
305748,AV6QDP8Q0ONK4,6302283620,"The Movie Guy ""Movies from A to Z""","[1, 1]","I admit. I missed it. There is clearly some sort of metaphor and symbolism at work. The semi-surreal background kept he thinking about what is really happening. Seth Dove(Jeremy Cooper)is a young boy with a wild imagination growing up on a farm in Idaho. He believes the widow (Lindsay Duncan) next door is a vampire. His name oozes with symbolism, but I missed it. I suppose the symbolism involves the title, ""The Reflecting Skin"" which is mentioned late in the film.His brother Cameron (Viggo Mortensen) shows up from watching a-bomb tests and falls in love with the woman whose dead husband's name was Adam. More of the metaphor? Adam's first wife was supposed to have been a succubus according to lore. There is diverse religious discussions among the kids involving angels. The black Cadillac??? Was that the grim reaper?At times I felt I was going to watch another ""Sailor Who Fell From Grace From the Sea"" combined with ""Summer of '42"" combined with ""Pan's Labyrinth"". Sheila Moore, as the mom reminded me of the moms I grew up with before Valium. The movie had been fascinated and interested the whole time. If I had caught the symbolism, I would have perhaps gone 5 stars.Parental Guide: No f-bombs, adult themes. Male rear nudity (Viggo) and B&W; photo. I obtained this film  on a horror film 8-pack at Walmart, although this is not really a horror film.",3,HAVE YOU BEEN EXPLODING FROGS AGAIN?,1352419200,"11 9, 2012",2012,1364,"['admit', 'missed', 'clearly', 'sort', 'metaphor', 'symbolism', 'work', 'semi-surreal', 'background', 'kept', 'thinking', 'what', 'really', 'happening', 'Seth', 'Dove', 'Jeremy', 'Cooper', 'young', 'boy', 'wild', 'imagination', 'growing', 'up', 'farm', 'Idaho', 'widow', 'Lindsay', 'Duncan', 'next', 'door', 'vampire', 'name', 'symbolism', 'missed', 'suppose', 'symbolism', 'title', 'Reflecting', 'Skin', 'mentioned', 'late', 'film.His', 'brother', 'Cameron', 'Viggo', 'Mortensen', 'up', 'watching', 'a-bomb', 'tests', 'falls', 'love', 'woman', 'dead', 'husband', 'name', 'was', 'Adam', 'More', 'metaphor', 'Adam', 'first', 'wife', 'was', 'supposed', 'have', 'been', 'succubus', 'according', 'lore', 'diverse', 'religious', 'discussions', 'kids', 'involving', 'angels', 'black', 'Cadillac', 'Was', 'grim', 'reaper', 'times', 'felt', 'was', 'going', 'watch', 'Sailor', 'Who', 'Fell', 'From', 'Grace', 'Sea', 'combined', 'Summer', ""'42"", 'combined', 'Pan', 'Labyrinth', 'Sheila', 'Moore', 'mom', 'reminded', 'moms', 'grew', 'up', 'Valium', 'movie', 'had', 'been', 'fascinated', 'interested', 'whole', 'time', 'had', 'caught', 'symbolism', 'would', 'have', 'perhaps', 'gone', '5', 'stars.Parental', 'Guide', 'f-bombs', 'adult', 'themes', 'Male', 'rear', 'nudity', 'Viggo', 'B', 'W', 'photo', 'obtained', 'film', 'horror', 'film', '8-pack', 'Walmart', 'not', 'really', 'horror', 'film']",Reflecting Skin VHS
305749,A2QNJARWTF9H89,6302283620,"William D. Colburn ""buys things on amazon far...","[4, 5]","I'm giving it three stars because at least it is on DVD.  But this DVD transfer is just as terrible as all the other reviewers warned me about.  It was inexpensive, and there were plenty of warnings to me of just how bad it would be, so I'm not in pain or anguish over this tragedy.  I wish they had put just a tiny bit of effort into making this DVD though.Watching the first few painful minutes of terrible color and blurry images made me think I should now spend the $40 for the German Blu Ray import just so I can see the movie for real again.  I'll have to borrow or buy a Blu Ray player too.",3,Bad DVD of a Great Movie,1355443200,"12 14, 2012",2012,597,"[""'m"", 'giving', 'three', 'stars', 'because', 'least', 'DVD', 'DVD', 'transfer', 'just', 'as', 'terrible', 'other', 'reviewers', 'warned', 'was', 'inexpensive', 'were', 'plenty', 'warnings', 'just', 'how', 'bad', 'would', 'be', ""'m"", 'not', 'pain', 'anguish', 'tragedy', 'wish', 'had', 'put', 'just', 'tiny', 'bit', 'effort', 'making', 'DVD', 'though.Watching', 'first', 'few', 'painful', 'minutes', 'terrible', 'color', 'blurry', 'images', 'made', 'think', 'should', 'now', 'spend', '40', 'German', 'Blu', 'Ray', 'import', 'just', 'so', 'can', 'see', 'movie', 'real', 'again', ""'ll"", 'have', 'borrow', 'buy', 'Blu', 'Ray', 'player', 'too']",Reflecting Skin VHS
