,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216402,AK019BF9HMELY,B001M6SHD8,"Jay F. Grissom ""JF""","[2, 3]","I had taken some time to pick this up because it is ""all over the place""...In retrospect it would have been a better choice to pick it up sooner...This is good clean fun that I really think should be ""all over the place""!1) The art is very good.2) The story, while not remarkably original, is done well and fun none-the-less.3) The audio is good.4) The characters are well developed.5) The plot could have been stronger moving somethings along a little better but overall it was solid.There is a quality to this anime that keeps you wanting to know the truth and plot twists that make this very worth watching.As harem anime goes this is pretty darn good.Fan service is light on this and it is done in good taste.Remarkably without a lot of fan service, the women and girls in this all maintain a very good balance of sexy and funny that rounds this anime out very well.At the end of this anime you look forward to the next installment expecting to see old friends in new situations.It is pretty warm and fuzzy like that.Definitely one to keep for your collection.",4,Better than good...,1247702400,"07 16, 2009",2009,1064,"['had', 'taken', 'time', 'pick', 'up', 'place', 'retrospect', 'would', 'have', 'been', 'better', 'choice', 'pick', 'up', 'sooner', 'good', 'clean', 'fun', 'really', 'think', 'should', 'be', 'place', '1', 'art', 'very', 'good.2', 'story', 'not', 'remarkably', 'original', 'done', 'well', 'fun', 'none-the-less.3', 'audio', 'good.4', 'characters', 'are', 'well', 'developed.5', 'plot', 'could', 'have', 'been', 'stronger', 'moving', 'somethings', 'little', 'better', 'overall', 'was', 'solid.There', 'quality', 'anime', 'wanting', 'know', 'truth', 'plot', 'twists', 'make', 'very', 'worth', 'watching.As', 'harem', 'anime', 'pretty', 'darn', 'good.Fan', 'service', 'light', 'done', 'good', 'taste.Remarkably', 'lot', 'fan', 'service', 'women', 'girls', 'maintain', 'very', 'good', 'balance', 'sexy', 'funny', 'anime', 'out', 'very', 'end', 'anime', 'look', 'forward', 'next', 'installment', 'expecting', 'see', 'old', 'friends', 'new', 'situations.It', 'pretty', 'warm', 'fuzzy', 'that.Definitely', 'one', 'keep', 'collection']",Love Hina: Complete Series
1216403,A2P1XZT0REQO0X,B001M6SHD8,"jon smith ""John""","[0, 0]","Love Hina is very well written, drawn and acted. The problem: 1) the gutless boy just can't get it right and ask her out. 2) The darling girl is so thick headed, she can't see what is in plain sight. Answer, drive these two at eachother until someone figures it out. Result, lots of laughs, lots of upsets,a few tears, and lots of shouts as you get fed up with the characters line of thinking. I do want to see more. I am one of those who despise unresolved, but as for an excellent show, You Should Be Watching this one. Not full of nastiness, or over zealous with fan service, but a good down to earth story about a boy, his promise to a girl, his feelings for the one of his dreams and the girl who can't get see obvious. Do yourself a favor and watch this with your tenager or significant other, you will enjoy it.",4,Whishing on a star that hasn't fell.,1359504000,"01 30, 2013",2013,818,"['Love', 'Hina', 'very', 'well', 'written', 'drawn', 'acted', 'problem', '1', 'gutless', 'boy', 'just', 'ca', ""n't"", 'get', 'right', 'ask', 'out', '2', 'darling', 'girl', 'so', 'thick', 'headed', 'ca', ""n't"", 'see', 'what', 'plain', 'sight', 'Answer', 'drive', 'two', 'eachother', 'someone', 'figures', 'out', 'Result', 'lots', 'laughs', 'lots', 'upsets', 'few', 'tears', 'lots', 'shouts', 'get', 'fed', 'up', 'characters', 'line', 'thinking', 'do', 'want', 'see', 'more', 'am', 'one', 'who', 'despise', 'unresolved', 'excellent', 'show', 'Should', 'Be', 'Watching', 'one', 'Not', 'full', 'nastiness', 'over', 'zealous', 'fan', 'service', 'good', 'down', 'earth', 'story', 'boy', 'promise', 'girl', 'feelings', 'one', 'dreams', 'girl', 'who', 'ca', ""n't"", 'get', 'see', 'obvious', 'Do', 'favor', 'watch', 'tenager', 'significant', 'other', 'will', 'enjoy']",Love Hina: Complete Series
1216404,A6BVOPATCQOFY,B001M6SHD8,Keith,"[0, 0]","I really enjoyed this anime the first time watching it, however re-watching it seems to make it a tad bit less enjoyable. On a good note I did find all the characters to be lovable, however I found Motoko's character a little bit annoying because of her &#34;special sword technique's&#34; all the time, but still kinda cute at times.",4,Good story but kinda slow,1357084800,"01 2, 2013",2013,334,"['really', 'enjoyed', 'anime', 'first', 'time', 'watching', 'however', 're-watching', 'make', 'tad', 'bit', 'less', 'enjoyable', 'good', 'note', 'did', 'find', 'characters', 'be', 'lovable', 'however', 'found', 'Motoko', 'character', 'little', 'bit', 'annoying', '34', 'special', 'sword', 'technique', '34', 'time', 'still', 'kinda', 'cute', 'times']",Love Hina: Complete Series
1216405,A37OPE712467WR,B001M6SHD8,Mercenair001,"[2, 13]",I dont like when guy charactere keep being hit for any reason angry women have. Most of the time it's not even it's fault and it's never funny. I dont think I have even had a smile once. This anime is just that. A guy who try to be a good guy but is put in situation that it is not is fault and being punished for it anyway and we are supposed to laugh. Avoid unless that is really what you are looking for,1,Not a classic for me,1344643200,"08 11, 2012",2012,406,"['dont', 'when', 'guy', 'charactere', 'keep', 'being', 'hit', 'reason', 'angry', 'women', 'have', 'Most', 'time', 'not', 'even', 'fault', 'never', 'funny', 'dont', 'think', 'have', 'even', 'had', 'smile', 'once', 'anime', 'just', 'guy', 'who', 'try', 'be', 'good', 'guy', 'put', 'situation', 'not', 'fault', 'being', 'punished', 'anyway', 'are', 'supposed', 'laugh', 'Avoid', 'really', 'what', 'are', 'looking']",Love Hina: Complete Series
1216406,A2WTBPGTI39HRN,B001M6SHD8,pamela,"[0, 0]","What a wonderful group of young ladies wanting to live on their own and explore, create, do well in education, and keep their home in great shape.",5,Hina,1391644800,"02 6, 2014",2014,146,"['What', 'wonderful', 'group', 'young', 'ladies', 'wanting', 'live', 'own', 'explore', 'create', 'do', 'well', 'education', 'keep', 'home', 'great', 'shape']",Love Hina: Complete Series
1216407,A2N6QE38AZY62P,B001M6SHD8,Patrick K. Lester,"[0, 0]","Really fun story, it is a great classic. The animation style is wounderful and the fan service is only what is needed for the storyline.",4,Love Hina,1369353600,"05 24, 2013",2013,136,"['Really', 'fun', 'story', 'great', 'classic', 'animation', 'style', 'wounderful', 'fan', 'service', 'only', 'what', 'needed', 'storyline']",Love Hina: Complete Series
1216408,A3U4MJUM95ZZCR,B001M6SHD8,Patrick Young,"[0, 0]","A good and funny harem comedy with all the ups and downs and adventures you could imagine. Defiantly one of the better ones with of course tons of comedy which is always good and a decent story line. As most others have said, one of the biggest downfalls is a voice for one of the characters (English dubs) which is a southern/Texas voice. Its really funny the first time u hear it but by the end at least for me, i got use to it and had the, &#34;cant imagine any other voice but also could imagine someone else s voice at the same time&#34; feeling. Other then that it is what it is so enjoy!",5,O the harem comedies...,1389657600,"01 14, 2014",2014,594,"['good', 'funny', 'harem', 'comedy', 'ups', 'downs', 'adventures', 'could', 'imagine', 'Defiantly', 'one', 'better', 'ones', 'course', 'tons', 'comedy', 'always', 'good', 'decent', 'story', 'line', 'most', 'others', 'have', 'said', 'one', 'biggest', 'downfalls', 'voice', 'one', 'characters', 'English', 'dubs', 'southern/Texas', 'voice', 'really', 'funny', 'first', 'time', 'u', 'hear', 'end', 'least', 'i', 'got', 'use', 'had', '34', 'cant', 'imagine', 'other', 'voice', 'also', 'could', 'imagine', 'someone', 'else', 's', 'voice', 'same', 'time', '34', 'feeling', 'Other', 'then', 'what', 'so', 'enjoy']",Love Hina: Complete Series
1216409,A1G4B6VTMAP8SN,B001M6SHD8,Pavel Zharkikh,"[1, 4]","For someone who has read all the Love Hina manga, I find the anime series lacking. I suggest you read first, watch after.",4,Not as good,1239235200,"04 9, 2009",2009,121,"['someone', 'who', 'read', 'Love', 'Hina', 'manga', 'find', 'anime', 'series', 'lacking', 'suggest', 'read', 'first', 'watch']",Love Hina: Complete Series
1216410,AFV2584U13XP3,B001M6SHD8,Rich(Anime&Games Will Always Prevail!),"[3, 5]","The series is very light-hearted so don't expect to much drama or seriousness which is pretty much o.k. for this kind of show.  The series main male character Keitaro pretty much is the main focus of the hilarity of the series, as he tries to find his lost childhood sweetheart while being the manager of an all female apartment complex.  Unlike the other series I recently got SHUFFLE Keitaro isn't the ladies man that they all fall for but is more of the abused toy that they take their frustrations on, either because of accidental mishaps or plain clumsiness on Keitaro's part, involving the usual tripping into the woman's chest or catching them undressing an the like.  The series characters are more fun to watch while listening to the series subbed instead of dubbed as with some animes the English voice cast seem to have at best a 30/70 decent voice cast,  I can't see 50/50 as there only seemed to be about only two to three dubbed actors/actresses who actually were doing a good job.  The video is standard format with the usual English/Japanese audio and a couple of extras mostly trailers and textless intro/ending songs,  but again it just seemed that if you're going to watch the episodes it was better watching them subbed.  So for the price and if you're looking for a light-hearted romantic anime give this a check out....",4,A Cute Anime Series But Sadly The Dubbing Needs Work,1238544000,"04 1, 2009",2009,1341,"['series', 'very', 'light-hearted', 'so', 'do', ""n't"", 'expect', 'much', 'drama', 'seriousness', 'pretty', 'much', 'o.k', 'kind', 'show', 'series', 'main', 'male', 'character', 'Keitaro', 'pretty', 'much', 'main', 'focus', 'hilarity', 'series', 'find', 'lost', 'childhood', 'sweetheart', 'being', 'manager', 'female', 'apartment', 'complex', 'other', 'series', 'recently', 'got', 'SHUFFLE', 'Keitaro', ""n't"", 'ladies', 'man', 'fall', 'more', 'abused', 'toy', 'take', 'frustrations', 'accidental', 'mishaps', 'plain', 'clumsiness', 'Keitaro', 'part', 'involving', 'usual', 'tripping', 'woman', 'chest', 'catching', 'undressing', 'like', 'series', 'characters', 'are', 'more', 'fun', 'watch', 'listening', 'series', 'subbed', 'instead', 'dubbed', 'animes', 'English', 'voice', 'cast', 'seem', 'have', 'best', '30/70', 'decent', 'voice', 'cast', 'ca', ""n't"", 'see', '50/50', 'only', 'seemed', 'be', 'only', 'two', 'three', 'dubbed', 'actors/actresses', 'who', 'actually', 'were', 'doing', 'good', 'job', 'video', 'standard', 'format', 'usual', 'English/Japanese', 'audio', 'couple', 'extras', 'mostly', 'trailers', 'textless', 'intro/ending', 'songs', 'again', 'just', 'seemed', ""'re"", 'going', 'watch', 'episodes', 'was', 'better', 'watching', 'subbed', 'So', 'price', ""'re"", 'looking', 'light-hearted', 'romantic', 'anime', 'give', 'check', 'out']",Love Hina: Complete Series
1216411,AYX5FCONESYBQ,B001M6SHD8,Rick Dooley Sr.,"[1, 1]",I just got this series and have finished the first 2 discs and the only complaint I have so far is that there are only 2 discs left . Oh well there are still the OVAs I can get to help with my Love Hina addiction . If you like harem comedies or shows like School Rumble you'll probably like Love Hina.,5,Its  a good one.,1277596800,"06 27, 2010",2010,301,"['just', 'got', 'series', 'have', 'finished', 'first', '2', 'discs', 'only', 'complaint', 'have', 'so', 'far', 'are', 'only', '2', 'discs', 'left', 'Oh', 'well', 'are', 'still', 'OVAs', 'can', 'get', 'help', 'Love', 'Hina', 'addiction', 'like', 'harem', 'comedies', 'shows', 'School', 'Rumble', ""'ll"", 'probably', 'Love', 'Hina']",Love Hina: Complete Series
1216412,A3Q5B4JKLLP2FL,B001M6SHD8,"Robert M. ""torpedo01""","[0, 0]",I watched this anime over the last 2 days and I really am indifferent about it.  You can tell it was made for TV because most of the fan service is really edited.  It also introduced the plot in the first two episodes but never really develops the plot until the last disk.  I would say that means you get the plot in the first 45 minutes then you get nothing but slapstick antics for about four hundred minutes of the six hundred.  You do get to know more about some of the characters but that also happens mostly on the final disk.  The four hundred minutes inbetween are filled with what are supposed to be cute adventures that really have no point.  I think the writers needed to make it last and used way too much filler and tried to keep the show going longer than it should have.  As for the comedy its really just the main character getting beaten up by the different girls.  It got old really fast and soon I was struggling to get through the series just to see how it ended.  The bonus episode was the only real redeeming laugh.  I laughed twice and it also contained 90% of the fan service.  I am just glad that finally got to the fourth disk and the plot finally ended.Likes:The bonus episode was solid gold.  I wish all the episodes had been that good.The girls in the show were interesting and all had different reasons for being the way they were.The animation was good but couldnt make up for the lack of plot.Dislikes:Too much filler.  The plot is introduced on the first episode then dropped until the final few shows.The writers tried to use the same lame joke over and over like the viewers are absolute idiots.  The main character trips grabs girl and gets hit then flies into the air repeatX200.The main character never really changes or grows based on his experience.  This makes me feel absolutely nothing for him.The plot doesnt have a clear ending at least to me.  According to the two girls at the end it might of been one of them or it could have been a completely different girl.  Does he get into Toyko U?  I guess your supposed to pick your own ending.,2,Plot Really Slow,1358208000,"01 15, 2013",2013,2083,"['watched', 'anime', 'last', '2', 'days', 'really', 'am', 'indifferent', 'can', 'tell', 'was', 'made', 'TV', 'most', 'fan', 'service', 'really', 'edited', 'also', 'introduced', 'plot', 'first', 'two', 'episodes', 'never', 'really', 'plot', 'last', 'disk', 'would', 'say', 'get', 'plot', 'first', '45', 'minutes', 'then', 'get', 'nothing', 'slapstick', 'antics', 'four', 'hundred', 'minutes', 'six', 'hundred', 'do', 'get', 'know', 'more', 'characters', 'also', 'mostly', 'final', 'disk', 'four', 'hundred', 'minutes', 'inbetween', 'are', 'filled', 'what', 'are', 'supposed', 'be', 'cute', 'adventures', 'really', 'have', 'point', 'think', 'writers', 'needed', 'make', 'last', 'used', 'way', 'too', 'much', 'filler', 'tried', 'keep', 'show', 'going', 'longer', 'should', 'have', 'comedy', 'really', 'just', 'main', 'character', 'getting', 'beaten', 'up', 'different', 'girls', 'got', 'old', 'really', 'fast', 'soon', 'was', 'struggling', 'get', 'series', 'just', 'see', 'how', 'ended', 'bonus', 'episode', 'was', 'only', 'real', 'redeeming', 'laugh', 'laughed', 'twice', 'also', 'contained', '90', '%', 'fan', 'service', 'am', 'just', 'glad', 'finally', 'got', 'fourth', 'disk', 'plot', 'finally', 'bonus', 'episode', 'was', 'solid', 'gold', 'wish', 'episodes', 'had', 'been', 'good.The', 'girls', 'show', 'were', 'interesting', 'had', 'different', 'reasons', 'being', 'way', 'were.The', 'animation', 'was', 'good', 'couldnt', 'make', 'up', 'lack', 'plot.Dislikes', 'Too', 'much', 'filler', 'plot', 'introduced', 'first', 'episode', 'then', 'dropped', 'final', 'few', 'shows.The', 'writers', 'tried', 'use', 'same', 'lame', 'joke', 'viewers', 'are', 'absolute', 'idiots', 'main', 'character', 'trips', 'grabs', 'girl', 'hit', 'then', 'air', 'repeatX200.The', 'main', 'character', 'never', 'really', 'changes', 'grows', 'based', 'experience', 'feel', 'absolutely', 'nothing', 'him.The', 'plot', 'doesnt', 'have', 'clear', 'ending', 'least', 'According', 'two', 'girls', 'end', 'might', 'been', 'one', 'could', 'have', 'been', 'completely', 'different', 'girl', 'get', 'Toyko', 'U', 'guess', 'supposed', 'pick', 'own', 'ending']",Love Hina: Complete Series
