,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643070,A37DI6VAYJKCDI,B00C7AO2J6,Cecilia Porrua,"[0, 1]","It is an imaginary view of Da Vinci and his times.  Well done from the plot, the acting and production.  A warning, it is quite a dark and complicated story that sometimes it is hard to follow.",3,It is an imaginary view of Da Vinci and his ...,1404777600,"07 8, 2014",2014,193,"['imaginary', 'view', 'Da', 'Vinci', 'times', 'Well', 'done', 'plot', 'acting', 'production', 'warning', 'quite', 'dark', 'complicated', 'story', 'hard', 'follow']",N/A
1643071,AWN0ORPY8HGF8,B00C7AO2J6,charles w. harris jr.,"[1, 2]",This movie was purchased for my son for his birthday.  I talked to him and he enjoyed it very much.  Is waiting on Season 2 to come out.  Definitely a good purchase.,5,I talked to him and he enjoyed it very much,1404259200,"07 2, 2014",2014,165,"['movie', 'was', 'purchased', 'son', 'birthday', 'talked', 'enjoyed', 'very', 'much', 'waiting', 'Season', '2', 'come', 'out', 'Definitely', 'good', 'purchase']",N/A
1643072,A21J74ZZHMWB8S,B00C7AO2J6,Ciccio,"[5, 23]",Too openly anti catholic church. I imagine if this would be so anti any other religion the TV show would be banished in the US.,1,Too anti-Catholic,1384646400,"11 17, 2013",2013,127,"['Too', 'openly', 'catholic', 'church', 'imagine', 'would', 'be', 'so', 'anti', 'other', 'religion', 'TV', 'show', 'would', 'be', 'banished', 'US']",N/A
1643073,A1WBS1C8SCV2P,B00C7AO2J6,cool_beanz,"[0, 1]","I really enjoyed this series. Graphic, like Game of Thrones, which might be &#34;realistic&#34; but humans are pretty good with inference and they could hold back a little. So glad to be born in this era--whew!",4,Oh what a tangled web we weave,1393891200,"03 4, 2014",2014,210,"['really', 'enjoyed', 'series', 'Graphic', 'Game', 'Thrones', 'might', 'be', '34', 'realistic', '34', 'humans', 'are', 'pretty', 'good', 'inference', 'could', 'hold', 'back', 'little', 'So', 'glad', 'be', 'born', 'era', 'whew']",N/A
1643074,AX5ZFU92MGAZB,B00C7AO2J6,CVB,"[0, 0]","Brutal, scenic, artistic, lavish, intelligent, mesmerizing. So in your face with the vulgarity, cruelty and disparity between classes and church and state, but totally addicting series. Very, very creative. LOVE the acting and characters - spot on. The last episode had me totally lost in the action; I had to take a break, I was so immersed in the action and developments. Whew! I can't stand it that I now have to wait for Season 2!!!",5,On the edge of my seat,1396742400,"04 6, 2014",2014,436,"['Brutal', 'scenic', 'artistic', 'lavish', 'intelligent', 'mesmerizing', 'So', 'face', 'vulgarity', 'cruelty', 'disparity', 'classes', 'church', 'state', 'totally', 'addicting', 'series', 'Very', 'very', 'creative', 'LOVE', 'acting', 'characters', 'spot', 'last', 'episode', 'had', 'totally', 'lost', 'action', 'had', 'take', 'break', 'was', 'so', 'immersed', 'action', 'developments', 'ca', ""n't"", 'stand', 'now', 'have', 'wait', 'Season', '2']",N/A
1643075,APOGXH3A74CM3,B00C7AO2J6,Damian P. Gadal,"[0, 0]","I've heard folks say that we are in a golden era of television, and shows like this make me tend to believe that. This show is very intriguing, well acted, interesting, with humor, and action... and plenty of twists and turns. Fun, fun, fun.",5,Great show,1399334400,"05 6, 2014",2014,241,"[""'ve"", 'heard', 'folks', 'say', 'are', 'golden', 'era', 'television', 'make', 'tend', 'believe', 'show', 'very', 'intriguing', 'well', 'acted', 'interesting', 'humor', 'action', 'plenty', 'twists', 'turns', 'Fun', 'fun', 'fun']",N/A
1643076,A2GPLOLLE6BUDT,B00C7AO2J6,Dave,"[11, 21]",It is a shame that the lack of good material for films can lead to a fantasy about such a great man that seeks to amplify his being when his being was more than sufficiently documented by his imagination and accomplishments.  To attempt to portray him as a Hollywood superhero is disgusting and denigrates his contributions.  It is sad that Hollywood must reinvent one to excite us when his ideas alone should excite us beyond what any Hollywood hacks can offer.  This series was disgusting.,1,Total Fictional Hyperheroism.,1380153600,"09 26, 2013",2013,491,"['shame', 'lack', 'good', 'material', 'films', 'can', 'lead', 'fantasy', 'great', 'man', 'amplify', 'being', 'when', 'being', 'was', 'more', 'sufficiently', 'documented', 'imagination', 'accomplishments', 'attempt', 'portray', 'Hollywood', 'superhero', 'disgusting', 'contributions', 'sad', 'Hollywood', 'must', 'reinvent', 'one', 'excite', 'when', 'ideas', 'alone', 'should', 'excite', 'what', 'Hollywood', 'hacks', 'can', 'offer', 'series', 'was', 'disgusting']",N/A
1643077,AUJFL9J5HZJ4Y,B00C7AO2J6,Dave Walker,"[0, 0]","This show is an immensely enjoyable series.  It has a nice mix of creative medieval historical context and intrigue in the Florence vs Rome world of Da Vinci.  Hopefully, there will be a season 2 and more.",5,Grab your pop corn and enjoy!,1396396800,"04 2, 2014",2014,205,"['show', 'immensely', 'enjoyable', 'series', 'nice', 'mix', 'creative', 'medieval', 'historical', 'context', 'intrigue', 'Florence', 'vs', 'Rome', 'world', 'Da', 'Vinci', 'Hopefully', 'will', 'be', 'season', '2', 'more']",N/A
1643078,AGDZRJPC6P584,B00C7AO2J6,david mathers,"[1, 2]",great concept.  good execution.  nicely done.  very entertaining.  da vinci makes a great hero.  it's basically a tv cop show set in renaissance Florence.  good stuff.,4,i like it,1386374400,"12 7, 2013",2013,167,"['great', 'concept', 'good', 'execution', 'nicely', 'done', 'very', 'entertaining', 'da', 'vinci', 'great', 'hero', 'basically', 'tv', 'cop', 'show', 'set', 'renaissance', 'Florence', 'good', 'stuff']",N/A
1643079,A1X9EN9OJ9AD5,B00C7AO2J6,"D. B ""psych student""","[10, 22]","I got this for a present.  The storyline is well done and interesting but after this, it goes straight to the toilet.  I would like people that do these movies,etc. to know they have placed  so much emphasis on people's sexual identity, nudity, and sexual actions,  where is the movie?  This is porn.  These are the same screen writers outside lamenting  with PETA about exploitation to animals?  What about screenwriters exploiting audiences with sex and nudity.  If this is all you have KEEP it. I am tired of watching a movie and it is 95 percent nudity, sexual content and sexual exploitation.  Not to mention, the constant push of someone's agenda or activist plight.  There is no creativity in sex on screen.  I don't care who does it. Get over it.  Grow up and do a movie not porn.  No talent in porn. And keep your activist and political agendas to yourself!  If you are using film to push agendas , must be something clearly WRONG, keep it to yourself and stop forcing your views and opinions on others.",1,Hustler is probably cheaper and not as misleading!,1388793600,"01 4, 2014",2014,1012,"['got', 'present', 'storyline', 'well', 'done', 'interesting', 'straight', 'toilet', 'would', 'like', 'people', 'do', 'movies', 'etc', 'know', 'have', 'placed', 'so', 'much', 'emphasis', 'people', 'sexual', 'identity', 'nudity', 'sexual', 'actions', 'where', 'movie', 'porn', 'are', 'same', 'screen', 'writers', 'lamenting', 'PETA', 'exploitation', 'animals', 'What', 'screenwriters', 'exploiting', 'audiences', 'sex', 'nudity', 'have', 'KEEP', 'am', 'tired', 'watching', 'movie', '95', 'percent', 'nudity', 'sexual', 'content', 'sexual', 'exploitation', 'Not', 'mention', 'constant', 'push', 'someone', 'agenda', 'activist', 'plight', 'creativity', 'sex', 'screen', 'do', ""n't"", 'care', 'who', 'Get', 'Grow', 'up', 'do', 'movie', 'not', 'porn', 'talent', 'porn', 'keep', 'activist', 'political', 'agendas', 'yourself', 'are', 'using', 'film', 'push', 'agendas', 'must', 'be', 'something', 'clearly', 'WRONG', 'keep', 'stop', 'forcing', 'views', 'opinions', 'others']",N/A
1643080,A2PYDYQN5QE6O4,B00C7AO2J6,diane manson,"[0, 1]","This is a great new original series that makes you want to watch more. Really exciting, emotional and visually appealing to viewers with lots of atmosphere.",5,Exciting Series,1383004800,"10 29, 2013",2013,156,"['great', 'new', 'original', 'series', 'want', 'watch', 'more', 'Really', 'exciting', 'emotional', 'visually', 'appealing', 'viewers', 'lots', 'atmosphere']",N/A
1643081,A2ZWV7LZPTHR1T,B00C7AO2J6,Doriam Sanchez,"[0, 0]","no matter how one might cringe at some of the historical inaccuracies (e.g. the mention of both tobacco and potatoes in the first ten minutes of the show&#8230;when the show is apparently taking place in the late 1470s and thus neither of those substances was yet discovered!), the overall show is rather intriguing and great.",5,Very Good!!!,1395187200,"03 19, 2014",2014,326,"['matter', 'how', 'one', 'might', 'cringe', 'historical', 'inaccuracies', 'e.g', 'mention', 'tobacco', 'potatoes', 'first', 'ten', 'minutes', 'show', '8230', 'when', 'show', 'apparently', 'taking', 'place', 'late', '1470s', 'thus', 'substances', 'was', 'yet', 'discovered', 'overall', 'show', 'rather', 'intriguing', 'great']",N/A
1643082,A1O437RAXGRR19,B00C7AO2J6,dpender,"[1, 2]",Gratuitous frontal nudity just to shock the audience? Disgusting. I'm no religious prude but the scenes depicting the Pope completely nude were a disgrace. What a waste of money.,2,Gratuitous nudity,1400976000,"05 25, 2014",2014,178,"['Gratuitous', 'frontal', 'nudity', 'just', 'shock', 'audience', 'Disgusting', ""'m"", 'religious', 'prude', 'scenes', 'depicting', 'Pope', 'completely', 'nude', 'were', 'disgrace', 'What', 'waste', 'money']",N/A
1643083,A12BSTT97SJMIS,B00C7AO2J6,DP,"[0, 1]","I watched this on TV and had to buy the CD, I knew after the series was over I wanted to be able to watch it again.  You always miss something the first time.",5,Really good,1383955200,"11 9, 2013",2013,158,"['watched', 'TV', 'had', 'buy', 'CD', 'knew', 'series', 'was', 'wanted', 'be', 'able', 'watch', 'again', 'always', 'miss', 'something', 'first', 'time']",N/A
1643084,ACCZJHQKB7S9A,B00C7AO2J6,Ebony Reviewer,"[0, 1]","This a really fun series to watch, acting is quite good (not great, the ) stories are well developed; however, sometimes they are little too predictable, far fetched (licking a statutes feet and instantly knowing they were sprinkled with a hallucinogenic toxin) or maybe have taken a liberal interpretation of a historical time frame (Vlad the impaler).  All-in-all its a fast paced and watchable series you can become quickly attached.  Who knew the pope was megalomaniac with a penchant for young boys and torture.  Who knew that today's particular evil banking practices have their roots firmly entrenched in the Medici family?  I do hope there will be a second season so I'll know if DaVinci is a time traveler, if time is a circular river, and what happens when he finally drink from the fountain.",4,Witty And Fun To Watch,1379980800,"09 24, 2013",2013,802,"['really', 'fun', 'series', 'watch', 'acting', 'quite', 'good', 'not', 'great', 'stories', 'are', 'well', 'developed', 'however', 'sometimes', 'are', 'little', 'too', 'predictable', 'far', 'fetched', 'licking', 'statutes', 'feet', 'instantly', 'knowing', 'were', 'sprinkled', 'hallucinogenic', 'toxin', 'maybe', 'have', 'taken', 'liberal', 'interpretation', 'historical', 'time', 'frame', 'Vlad', 'impaler', 'All-in-all', 'fast', 'paced', 'watchable', 'series', 'can', 'become', 'quickly', 'attached', 'Who', 'knew', 'pope', 'was', 'megalomaniac', 'penchant', 'young', 'boys', 'torture', 'Who', 'knew', 'today', 'particular', 'evil', 'banking', 'practices', 'have', 'roots', 'firmly', 'entrenched', 'Medici', 'family', 'do', 'hope', 'will', 'be', 'second', 'season', 'so', ""'ll"", 'know', 'DaVinci', 'time', 'traveler', 'time', 'circular', 'river', 'what', 'when', 'finally', 'drink', 'fountain']",N/A
1643085,A2P53J3PA5TH2O,B00C7AO2J6,Folina Peppercorn Dubernol,"[0, 0]","I do like the show; don't ask me why. I will defend it from the purists who are saying [pious voice], ""Thaht's noht the stohry of DaVinnnci,"" by stating that it is like a *COMC BOOK* based on DaVinci. Okay? A comic book.And it just keeps getting weirder, to where I've caught myself snorting at the screen and going, ""Wha-a-at? Oh, C'MON! Really?""ETA: There is some reaaally graphic violence, but it's the same brains-oozing, blood-squirt-du-jour as Black Sails, Game of Thrones, etc... Also, holy fuzzballs on the nudity. I'm not a prude, but I also wasn't prepared for it, either. [cartoon headshake] Jeeze. Put those away, gentlemen.But I can't help it--I like it.",4,Grudging 4 stars. Wish there was 3 1/2...,1401062400,"05 26, 2014",2014,667,"['do', 'show', 'do', ""n't"", 'ask', 'why', 'will', 'defend', 'purists', 'who', 'are', 'saying', '[', 'pious', 'voice', ']', 'Thaht', 'noht', 'stohry', 'DaVinnnci', 'stating', '*COMC', 'BOOK*', 'based', 'DaVinci', 'Okay', 'A', 'comic', 'book.And', 'just', 'getting', 'weirder', 'where', ""'ve"", 'caught', 'snorting', 'screen', 'going', 'Wha-a-at', 'Oh', ""C'MON"", 'Really', 'ETA', 'reaaally', 'graphic', 'violence', 'same', 'brains-oozing', 'blood-squirt-du-jour', 'Black', 'Sails', 'Game', 'Thrones', 'etc', 'Also', 'holy', 'fuzzballs', 'nudity', ""'m"", 'not', 'prude', 'also', 'was', ""n't"", 'prepared', 'either', '[', 'cartoon', 'headshake', ']', 'Jeeze', 'Put', 'away', 'gentlemen.But', 'ca', ""n't"", 'help']",N/A
1643086,A1XPRP4EAFMS2L,B00C7AO2J6,Glenn Klein,"[0, 0]",Great Work,4,Four Stars,1404950400,"07 10, 2014",2014,10,"['Great', 'Work']",N/A
1643087,A3BXOADDSC4BJU,B00C7AO2J6,Glovely,"[20, 31]","Possessing neither cable television nor, in fact, a television, I was still able to catch the premiere episode for free on Starz's website.  Unfortunately I won't be able to see anymore until the Blu-ray is released.  Even so, I was able to summon enough of an opinion from several viewings of the first episode to form a sufficient review, which I shall surely update once I've watched the entire season.  For the moment I can write that, initially at least, Da Vinci's Demons is utterly, shockingly, delightfully absorbing.  As a historical fantasy set in Renaissance Italy it is roughly contemporaneous with Showtime's The Borgias, which would seem to make one robust competition for the other.  Rather to my surprise, the debut series puts The Borgias to shame.  This has less to do with differences in budget--while I cannot know which show has the greater and which the lesser, I suspect The Borgias is slightly ahead of Da Vinci's Demons--and more to do with the quality of the scripts.  For all its sumptuous production value The Borgias suffers from writing which, while competent, is decidedly unremarkable, consisting of very spare dialogue which too often the actors, by attempting to make the most of it, stretch painfully thin.  Not so with Da Vinci's Demons.  Here is abundance, exuberance, and wit.  Repartee is fast-paced and charming.  Gravitas is measured without sounding inflated.  The appearance of the dire phrase, ""Believe in yourself,"" was enough to disrupt the harmony.  But, that being the only false note, the writing was, to my ear, uniformly excellent.  And there was nothing in the production which failed to captivate.These are my impressions, gathered as they are from a mere taste.  And yet, for me, that taste is definitive.",5,magnificent,1365897600,"04 14, 2013",2013,1759,"['Possessing', 'cable', 'television', 'fact', 'television', 'was', 'still', 'able', 'catch', 'premiere', 'episode', 'free', 'Starz', 'website', 'Unfortunately', 'wo', ""n't"", 'be', 'able', 'see', 'anymore', 'Blu-ray', 'released', 'Even', 'so', 'was', 'able', 'summon', 'enough', 'opinion', 'several', 'viewings', 'first', 'episode', 'form', 'sufficient', 'review', 'shall', 'surely', 'update', 'once', ""'ve"", 'watched', 'entire', 'season', 'moment', 'can', 'write', 'initially', 'least', 'Da', 'Vinci', 'Demons', 'utterly', 'shockingly', 'delightfully', 'absorbing', 'historical', 'fantasy', 'set', 'Renaissance', 'Italy', 'roughly', 'contemporaneous', 'Showtime', 'Borgias', 'would', 'seem', 'make', 'one', 'robust', 'competition', 'other', 'Rather', 'surprise', 'debut', 'series', 'Borgias', 'shame', 'less', 'do', 'differences', 'budget', 'can', 'not', 'know', 'show', 'greater', 'lesser', 'suspect', 'Borgias', 'slightly', 'ahead', 'Da', 'Vinci', 'Demons', 'more', 'do', 'quality', 'scripts', 'sumptuous', 'production', 'value', 'Borgias', 'suffers', 'writing', 'competent', 'decidedly', 'unremarkable', 'consisting', 'very', 'spare', 'dialogue', 'too', 'often', 'actors', 'attempting', 'make', 'most', 'stretch', 'painfully', 'thin', 'Not', 'so', 'Da', 'Vinci', 'Demons', 'Here', 'abundance', 'exuberance', 'wit', 'Repartee', 'fast-paced', 'charming', 'Gravitas', 'measured', 'sounding', 'inflated', 'appearance', 'dire', 'phrase', 'Believe', 'was', 'enough', 'disrupt', 'harmony', 'being', 'only', 'false', 'note', 'writing', 'was', 'ear', 'uniformly', 'excellent', 'was', 'nothing', 'production', 'failed', 'captivate.These', 'are', 'impressions', 'gathered', 'are', 'mere', 'taste', 'yet', 'taste', 'definitive']",N/A
