,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234130,AYHANBLNNN9OF,6300269248,"Fortune ""Fortune""","[0, 0]",These are favorite films and the Double Feature is a bonus.  I bought a couple of these as gifts for my brothers who also enjoy these movies.  Movies are a great gift especially when there are people who share the same interests.  It is very hard to find such good films such as these made today.  The classics are best!,5,Classic,1401062400,"05 26, 2014",2014,320,"['are', 'favorite', 'films', 'Double', 'Feature', 'bonus', 'bought', 'couple', 'gifts', 'brothers', 'who', 'also', 'enjoy', 'movies', 'Movies', 'are', 'great', 'gift', 'especially', 'when', 'are', 'people', 'who', 'share', 'same', 'interests', 'very', 'hard', 'find', 'such', 'good', 'films', 'such', 'made', 'today', 'classics', 'are', 'best']",N/A
234131,A2VJJEOBHV2MTV,6300269248,Gary Crawford,"[0, 0]",This is a great story of the personal lives of the recrutes during training of WW11I think it is the best roll that Aldo Ray has played in a movie.....,5,Battle Cry,1355356800,"12 13, 2012",2012,151,"['great', 'story', 'personal', 'lives', 'recrutes', 'training', 'WW11I', 'think', 'best', 'roll', 'Aldo', 'Ray', 'played', 'movie', '..']",N/A
234132,A37S1K82W815EQ,6300269248,"Gloria Orange ""Gloria Orange &#34;Movies&#34;""","[1, 3]","I had ordered this movie, as it had been one we hadn't viewed in years and it was an excellent movie, with a great cast.  Ordering was made easy, and delivery came in a significant amount of time.  I can always rely on Amazon.com to find just about any movie that I'm looking for, with good service and good product.",5,"I purchased ""Battle Cry"" & loved it",1254268800,"09 30, 2009",2009,316,"['had', 'ordered', 'movie', 'had', 'been', 'one', 'had', ""n't"", 'viewed', 'years', 'was', 'excellent', 'movie', 'great', 'cast', 'Ordering', 'was', 'made', 'easy', 'delivery', 'came', 'significant', 'amount', 'time', 'can', 'always', 'rely', 'Amazon.com', 'find', 'just', 'movie', ""'m"", 'looking', 'good', 'service', 'good', 'product']",N/A
234133,A7Y6AVS576M03,6300269248,gobirds2,"[0, 1]","It is surprising how a sprawling war film like this contains so little action. But, don't be disappointed. This film focuses on characterization and characters are plentiful be they ever so stereotypical. James Whitmore as Sgt. Mac, Aldo Ray, Tab Hunter, L. Q. Jones and Perry Lopez as Marine recruits and Dorothy Malone, Anne Francis and Nancy Olsen as their love interests all give standout performances. Max Steiner's patriotic and rousing score is in its full glory. This film is high on good old-fashioned sentimental entertainment. By the film's end the viewer comes to realize many of the sacrifices that were made during this time in history and some of the gloss wears off. As an aside, a deceased acquaintance of mine who served in the US Army 1st Division during the Second World War from North Africa, D-Day to Germany's surrender, found this film to be the best representation of W.W.II military life. That was an exceptional compliment and recommendation for this film from a veteran who was not a Marine and one who fought in the European theatre. This is a good film.",5,Glory Days of WWII Films,1161648000,"10 24, 2006",2006,1083,"['surprising', 'how', 'sprawling', 'war', 'film', 'so', 'little', 'action', 'do', ""n't"", 'be', 'disappointed', 'film', 'characterization', 'characters', 'are', 'plentiful', 'be', 'ever', 'so', 'stereotypical', 'James', 'Whitmore', 'Sgt', 'Mac', 'Aldo', 'Ray', 'Tab', 'Hunter', 'L.', 'Q.', 'Jones', 'Perry', 'Lopez', 'Marine', 'recruits', 'Dorothy', 'Malone', 'Anne', 'Francis', 'Nancy', 'Olsen', 'love', 'interests', 'give', 'standout', 'performances', 'Max', 'Steiner', 'patriotic', 'rousing', 'score', 'full', 'glory', 'film', 'high', 'good', 'old-fashioned', 'sentimental', 'entertainment', 'film', 'end', 'viewer', 'realize', 'many', 'sacrifices', 'were', 'made', 'time', 'history', 'gloss', 'off', 'aside', 'deceased', 'acquaintance', 'mine', 'who', 'served', 'US', 'Army', '1st', 'Division', 'Second', 'World', 'War', 'North', 'Africa', 'D-Day', 'Germany', 'surrender', 'found', 'film', 'be', 'best', 'representation', 'W.W.II', 'military', 'life', 'was', 'exceptional', 'compliment', 'recommendation', 'film', 'veteran', 'who', 'was', 'not', 'Marine', 'one', 'who', 'fought', 'European', 'theatre', 'good', 'film']",N/A
234134,A1ZZ85SS43PCDJ,6300269248,Ibleroy37,"[1, 1]",Now these are both classics. Some people really need to sit down and watch this movie. Booth are hidden gems. They made me feel as though I was right beside them in the action.,5,Great Action Military Movies,1350691200,"10 20, 2012",2012,176,"['Now', 'are', 'classics', 'people', 'really', 'need', 'sit', 'down', 'watch', 'movie', 'are', 'hidden', 'gems', 'made', 'feel', 'was', 'right', 'action']",N/A
234135,A19ELFMMKB83HC,6300269248,"J. Carey ""waymorefun""","[0, 3]","This would have been a great film if they had left out all of the soap opera aspects.  Good characters and interesting story, with pretty good productions values",4,A pretty good film,1252713600,"09 12, 2009",2009,161,"['would', 'have', 'been', 'great', 'film', 'had', 'left', 'out', 'soap', 'opera', 'aspects', 'Good', 'characters', 'interesting', 'story', 'pretty', 'good', 'productions', 'values']",N/A
234136,A1KP0IVWU0RQ0A,6300269248,"John D. Page ""movie fan""","[4, 17]","battle cry lurches foward at a snails pace and for a war movie very little fighting goes on,just long stares off to nothing and some romance. really with all the people involved in this it should be better. a waste of time!!!",2,"forget about battle this is just ""days of our lives "" and not even as good",1146614400,"05 3, 2006",2006,225,"['battle', 'cry', 'foward', 'snails', 'pace', 'war', 'movie', 'very', 'little', 'fighting', 'just', 'long', 'nothing', 'romance', 'really', 'people', 'involved', 'should', 'be', 'better', 'waste', 'time']",N/A
234137,A2C6CGS9LK1AV4,6300269248,kathy  c,"[0, 0]","I saw  the movie Battle Cry and enjoyed it so much.  Not a fan of war, but I enjoy war movies because I know they are only movies and no one really dies, altho I know people really did die in the wars that these movies are made after.  I really appreciate what these men and women went thru to give us our freedom and are still doing today.",5,war dvd,1394064000,"03 6, 2014",2014,340,"['saw', 'movie', 'Battle', 'Cry', 'enjoyed', 'so', 'much', 'Not', 'fan', 'war', 'enjoy', 'war', 'movies', 'know', 'are', 'only', 'movies', 'one', 'really', 'know', 'people', 'really', 'did', 'die', 'wars', 'movies', 'are', 'made', 'really', 'appreciate', 'what', 'men', 'women', 'went', 'thru', 'give', 'freedom', 'are', 'still', 'doing', 'today']",N/A
234138,ARJTIDMOSS467,6300269248,Larry W. Johnson,"[1, 1]","This is a very clean copy of the old World War II movies. Loved the movies when they came out, and if the pictures were bigger on the screen, I would have given them 5 stars. I had forgotten that the movies were that colorful when I went and saw them in person. Also more vivid than the VHS format movies. Highly recommend them if you like the movies.",4,Very Clean,1323216000,"12 7, 2011",2011,351,"['very', 'clean', 'copy', 'old', 'World', 'War', 'II', 'movies', 'Loved', 'movies', 'when', 'came', 'out', 'pictures', 'were', 'bigger', 'screen', 'would', 'have', 'given', '5', 'stars', 'had', 'forgotten', 'movies', 'were', 'colorful', 'when', 'went', 'saw', 'person', 'Also', 'more', 'vivid', 'VHS', 'format', 'movies', 'Highly', 'recommend', 'like', 'movies']",N/A
234139,A19MMYMZO363KM,6300269248,"Lincoln County MT ""Focused on pinecones""","[4, 4]",Ok a bit dated as all these oldies are showing their era and limits of film back then.But my mother dragged me at least 5 times to see Battle Cry in my PJ's in the 50's atthe local drive-ins. Seen it at least once on TV in the 60's. Husband never did see itso this set is for him more than me. He's a wee bit older and has more appreciation forthat era I think and besides his Mom never went over the moon for this movie either:)))A classic set for those who appreciate them.,4,It's Battle Cry and that's enough.,1252713600,"09 12, 2009",2009,475,"['bit', 'dated', 'oldies', 'are', 'showing', 'era', 'limits', 'film', 'back', 'then.But', 'mother', 'dragged', 'least', '5', 'times', 'see', 'Battle', 'Cry', 'PJ', '50', 'atthe', 'local', 'drive-ins', 'Seen', 'least', 'once', 'TV', '60', 'Husband', 'never', 'did', 'see', 'itso', 'set', 'more', 'wee', 'bit', 'older', 'more', 'appreciation', 'era', 'think', 'Mom', 'never', 'went', 'moon', 'movie', 'classic', 'set', 'who', 'appreciate']",N/A
234140,A213MDOJ8J61C2,6300269248,Lou Ann Windhorst,"[0, 1]",WONDERFUL MOVIE - WAS MY FATHER'S FAVORITE - I LOVE IT TOO - GREAT PRODUCT,5,BATTLE CRY DVD,1250380800,"08 16, 2009",2009,74,"['WONDERFUL', 'MOVIE', 'WAS', 'MY', 'FATHER', 'FAVORITE', 'LOVE', 'IT', 'TOO', 'GREAT', 'PRODUCT']",N/A
234141,A3H06RASMJCD8L,6300269248,"Lupus Boletus ""Lupus""","[0, 0]","Two of Hollywood's finest WWII films from the post war era. Great ensemble acting in both films. BATTLE CRY is based on the first great novel by author Leon Uris, who later wrote EXODUS.  BATTLEGROUND was the precursor to the COMBAT! TV series of the 1960's.",5,Two of Hollywood's finest WWII films from the post war era,1405123200,"07 12, 2014",2014,258,"['Two', 'Hollywood', 'finest', 'WWII', 'films', 'post', 'war', 'era', 'Great', 'ensemble', 'acting', 'films', 'BATTLE', 'CRY', 'based', 'first', 'great', 'novel', 'author', 'Leon', 'Uris', 'who', 'later', 'wrote', 'EXODUS', 'BATTLEGROUND', 'was', 'precursor', 'COMBAT', 'TV', 'series', '1960']",N/A
