,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1402136,A5V1EF2BNERO9,B004EPZ01G,"Anne Mahoney ""CAT LOVER""","[0, 0]",BEAUTIFUL STORY ABOUT A DOUPHIN THAT WAS FOUND TANGLED WITH NETS ASHORE. TAKEN TO HOSPETIAL AND PUT BACK TO HEALTH,5,WONDERFUL STORY,1334361600,"04 14, 2012",2012,114,"['BEAUTIFUL', 'STORY', 'A', 'DOUPHIN', 'THAT', 'WAS', 'FOUND', 'TANGLED', 'WITH', 'NETS', 'ASHORE', 'TAKEN', 'TO', 'HOSPETIAL', 'AND', 'PUT', 'BACK', 'TO', 'HEALTH']",Dolphin Tale
1402137,A1M1XT8CYFBDKR,B004EPZ01G,Anthony,"[1, 1]",its basced on a true Story its a Good movie another one that the whole family can enjoy its a well told story you will enjoy,5,Dolphin Tale,1355356800,"12 13, 2012",2012,124,"['basced', 'true', 'Story', 'Good', 'movie', 'one', 'whole', 'family', 'can', 'enjoy', 'well', 'told', 'story', 'will', 'enjoy']",Dolphin Tale
1402138,A3NXXOAWKK3JWE,B004EPZ01G,"Arnold Morrison ""Mr. Doofus""","[0, 0]","Considering this was based on a true story, they did an excellent job bringing out the heart and soul of this 'tale'.  Wonderfully done!",5,Great family entertainment,1330819200,"03 4, 2012",2012,136,"['Considering', 'was', 'based', 'true', 'story', 'did', 'excellent', 'job', 'bringing', 'out', 'heart', 'soul', ""'tale"", 'Wonderfully', 'done']",Dolphin Tale
1402139,A3D4ZIEM6OZ98A,B004EPZ01G,Atrab Aon&lt;3,"[0, 0]","Dolphin Tale, a touching story about a dolphin struggling to survive with the loss of her tail, is a modern 2011 film that takes place in Florida.  As a result of the missing tail, Dr. McCarthy, played by Morgan Freeman, is asked to design a prosthetic tail for the dolphin.  Although it is rated PG, the story is really appropriate for all ages and especially dolphin lovers.Some of the choices made by the director, Charles Martin Smith, was a little disappointing.  One of the setbacks is a storm which causes major loss in money and forces the Clearwater Marine Aquarium, the aquarium that rescued Winter the dolphin, to close down.  Therefore the aquarium was forced to find homes for all the animals, except they couldn't find one for Winter, due to the lack of chance of survival.  The title and previews also made the movie very predictable, but it was still very moving and inspirational.As the main character (besides for Winter of course), Nathan Gamble as Sawyer Nelson starts off as a young kid not doing well in school, and spending most of his summer in summer school and his tool shack where he builds many things including helicopters.  At the start of the movie, Sawyer is a shy and timid boy, but as the movie goes on you see his love for Winter and how he starts to really enjoy life.",5,Dolphin Tale Review,1326412800,"01 13, 2012",2012,1304,"['Dolphin', 'Tale', 'touching', 'story', 'dolphin', 'struggling', 'survive', 'loss', 'tail', 'modern', '2011', 'film', 'place', 'Florida', 'result', 'missing', 'tail', 'Dr.', 'McCarthy', 'played', 'Morgan', 'Freeman', 'asked', 'design', 'prosthetic', 'tail', 'dolphin', 'rated', 'PG', 'story', 'really', 'appropriate', 'ages', 'especially', 'dolphin', 'lovers.Some', 'choices', 'made', 'director', 'Charles', 'Martin', 'Smith', 'was', 'little', 'disappointing', 'One', 'setbacks', 'storm', 'major', 'loss', 'money', 'Clearwater', 'Marine', 'Aquarium', 'aquarium', 'rescued', 'Winter', 'dolphin', 'close', 'down', 'aquarium', 'was', 'forced', 'find', 'homes', 'animals', 'could', ""n't"", 'find', 'one', 'Winter', 'due', 'lack', 'chance', 'survival', 'title', 'previews', 'also', 'made', 'movie', 'very', 'predictable', 'was', 'still', 'very', 'moving', 'inspirational.As', 'main', 'character', 'Winter', 'course', 'Nathan', 'Gamble', 'Sawyer', 'Nelson', 'off', 'young', 'kid', 'not', 'doing', 'well', 'school', 'spending', 'most', 'summer', 'summer', 'school', 'tool', 'shack', 'where', 'many', 'things', 'including', 'helicopters', 'start', 'movie', 'Sawyer', 'shy', 'timid', 'boy', 'movie', 'see', 'love', 'Winter', 'how', 'really', 'enjoy', 'life']",Dolphin Tale
1402140,A2QGB7KXWF859E,B004EPZ01G,"~AudioBookaHolic~ ""Issy""","[1, 2]","~Dolphin Tale~Based on a True story About Winter, yes there's a Real winter the Dolphin....The movie centers around the true story of Winter, a young bottlenose dolphin found on a beach in coastal Florida whose tail was injured and ended up having to be amputated. The humans taking care of Winter ultimately had to create a prosthetic tail in order for her to survive, and in the process she became an inspiration to many, from children who were born missing a limb to veterans who had lost limbs in Iraq and Afghanistan.In Dolphin Tale, the plot begins with Sawyer (Nathan Gamble), a young boy who's been withdrawn ever since his father left the family five years earlier and who's having to deal with his older cousin Kyle (Austin Stowell), who's been like a brother to him, leaving to do a tour in Afghanistan. Which leaves Sawyer even more lonely and withdrawn, until one day he happens to come across a dolphin stranded on the beach. The dolphin is injured, its tail caught in a crab trap which has washed up along with it. Sawyer cuts the dolphin free of the trap, animal rescue is called and the local aquarium comes and takes the dolphin away for treatment.it's a very touching Story I Enjoyed it Very Much!",5,Heart Warming ..... Based on a True Story,1324857600,"12 26, 2011",2011,1216,"['~Dolphin', 'Tale~Based', 'True', 'story', 'Winter', 'yes', 'Real', 'winter', 'Dolphin', '.The', 'movie', 'centers', 'true', 'story', 'Winter', 'young', 'bottlenose', 'dolphin', 'found', 'beach', 'coastal', 'Florida', 'tail', 'was', 'injured', 'ended', 'up', 'having', 'be', 'amputated', 'humans', 'taking', 'care', 'Winter', 'ultimately', 'had', 'create', 'prosthetic', 'tail', 'order', 'survive', 'process', 'became', 'inspiration', 'many', 'children', 'who', 'were', 'born', 'missing', 'limb', 'veterans', 'who', 'had', 'lost', 'limbs', 'Iraq', 'Afghanistan.In', 'Dolphin', 'Tale', 'plot', 'Sawyer', 'Nathan', 'Gamble', 'young', 'boy', 'who', 'been', 'withdrawn', 'ever', 'father', 'left', 'family', 'five', 'years', 'earlier', 'who', 'having', 'deal', 'older', 'cousin', 'Kyle', 'Austin', 'Stowell', 'who', 'been', 'brother', 'leaving', 'do', 'tour', 'Afghanistan', 'Which', 'Sawyer', 'even', 'more', 'lonely', 'withdrawn', 'one', 'day', 'come', 'dolphin', 'stranded', 'beach', 'dolphin', 'injured', 'tail', 'caught', 'crab', 'trap', 'washed', 'up', 'Sawyer', 'dolphin', 'free', 'trap', 'animal', 'rescue', 'called', 'local', 'aquarium', 'dolphin', 'away', 'treatment.it', 'very', 'touching', 'Story', 'Enjoyed', 'Very', 'Much']",Dolphin Tale
1402141,A1FVD16DEXKCET,B004EPZ01G,Autumnsun,"[2, 2]","You have to love a story that not only makes you feel good, but also happens to be based on a true story.  Then you feel really good because you know that there's hope for the innocent beings in the world.First of all, can you go wrong with anything that has Morgan Freeman in it?  Well then add Ashley Judd and Harry Connick Jr.  Even Kris Kristofferson (rough plastic surgery) was great!  To sum it up, this is a story about a dolphin that's been hurt, gets rescued and turns out to be rather intelligent and stubborn.  No Spoilers here because you know the dolphin gets rescued from the cover of the Blu-ray.After you watch the movie, check out the website to see the real &#34;Winter.&#34;  You can adopt a dolphin or other sea-creature that needs your help.  Even more feel-good stuff!This is great for everyone to watch.  And it's a good time to watch it if you're feeling like the world is a little more cold than you'd like it to be (human-wise).",5,Wow,1367971200,"05 8, 2013",2013,954,"['have', 'love', 'story', 'not', 'only', 'feel', 'good', 'also', 'be', 'based', 'true', 'story', 'Then', 'feel', 'really', 'good', 'know', 'hope', 'innocent', 'beings', 'world.First', 'can', 'go', 'wrong', 'anything', 'Morgan', 'Freeman', 'Well', 'then', 'add', 'Ashley', 'Judd', 'Harry', 'Connick', 'Jr', 'Even', 'Kris', 'Kristofferson', 'rough', 'plastic', 'surgery', 'was', 'great', 'sum', 'up', 'story', 'dolphin', 'been', 'hurt', 'rescued', 'out', 'be', 'rather', 'intelligent', 'stubborn', 'Spoilers', 'here', 'know', 'dolphin', 'rescued', 'cover', 'Blu-ray.After', 'watch', 'movie', 'check', 'out', 'website', 'see', 'real', '34', 'Winter.', '34', 'can', 'adopt', 'dolphin', 'other', 'sea-creature', 'help', 'Even', 'more', 'feel-good', 'stuff', 'great', 'everyone', 'watch', 'good', 'time', 'watch', ""'re"", 'feeling', 'world', 'little', 'more', 'cold', ""'d"", 'like', 'be', 'human-wise']",Dolphin Tale
1402142,A2HO620IMBYL4J,B004EPZ01G,"Babs ""Barb""","[0, 0]","I watched this on pay per view the other day and was happily sitting there with tears in my eyes the whole movie! What I especially liked was the family support for Sawyer and his new discoveries (sorry, I'm not going to tell the story, you gotta watch the movie).  Plus, I'm a sucker for ANY animal movie, especially if it is true.You can't turn off the movie as soon as it ends.  You really need to watch the WHOLE thing.  Yes there is more after the movie ands and I love this.  You will recognize where it came from.  'Nuff said.Plus, you can follow up on Winter at [...].  It IS a real website and you can see Winter in her tank with her new friends.Enjoy the movie!  Enjoy the website!",5,One for the DVD collection,1331424000,"03 11, 2012",2012,691,"['watched', 'pay', 'view', 'other', 'day', 'was', 'happily', 'sitting', 'there', 'tears', 'eyes', 'whole', 'movie', 'What', 'especially', 'liked', 'was', 'family', 'support', 'Sawyer', 'new', 'discoveries', 'sorry', ""'m"", 'not', 'going', 'tell', 'story', 'got', 'ta', 'movie', ""'m"", 'sucker', 'ANY', 'animal', 'movie', 'especially', 'true.You', 'ca', ""n't"", 'turn', 'off', 'movie', 'as', 'soon', 'really', 'need', 'watch', 'WHOLE', 'thing', 'Yes', 'more', 'movie', 'love', 'will', 'recognize', 'where', 'came', ""'Nuff"", 'said.Plus', 'can', 'follow', 'up', 'Winter', '[', ']', 'real', 'website', 'can', 'see', 'Winter', 'tank', 'new', 'friends.Enjoy', 'movie', 'Enjoy', 'website']",Dolphin Tale
1402143,A3F7F7QKQP2FKT,B004EPZ01G,Beanie,"[0, 0]","I bought this after seeing it in the movie theater. Based on a true story ( check out the dvd extras), it is the heartwarming story of a dolphin who has lost its tail, and the efforts to make an artificial tail. It is a movie the entire family can watch together. The kids ages 5, 10, 17, have watched this several times. Great addition to any movie collection.",5,Great,1353801600,"11 25, 2012",2012,361,"['bought', 'seeing', 'movie', 'theater', 'Based', 'true', 'story', 'check', 'out', 'dvd', 'extras', 'heartwarming', 'story', 'dolphin', 'who', 'lost', 'tail', 'efforts', 'make', 'artificial', 'tail', 'movie', 'entire', 'family', 'can', 'watch', 'together', 'kids', '5', '10', '17', 'have', 'watched', 'several', 'times', 'Great', 'addition', 'movie', 'collection']",Dolphin Tale
1402144,A356Q3TNI3FVZ1,B004EPZ01G,Benny the American,"[1, 1]","Love moves mountains. An injured dolphin provides a father to a boy without one, and a mother to a girl whose mother passed away. I love this movie. Benny",5,Excellent movie,1360713600,"02 13, 2013",2013,154,"['Love', 'mountains', 'injured', 'dolphin', 'father', 'boy', 'one', 'mother', 'girl', 'mother', 'passed', 'away', 'love', 'movie', 'Benny']",Dolphin Tale
1402145,AA6RXHZGADPAN,B004EPZ01G,Bestead,"[1, 1]","This is such an inspirational movie, especially beacuse it is a true story.  The whole family loves it, esp. my 5 year old daughter and 3.5 year old son.",5,Great movie for the whole family,1360022400,"02 5, 2013",2013,153,"['such', 'inspirational', 'movie', 'especially', 'true', 'story', 'whole', 'family', 'esp', '5', 'year', 'old', 'daughter', '3.5', 'year', 'old', 'son']",Dolphin Tale
1402146,A23QXLWPQFT1MH,B004EPZ01G,Bette R. Abeel,"[1, 1]",This is a wonderful movie for the whole family.  You won't be disappointed in the story.  The 3D could have more exciting.,4,Great movie,1365552000,"04 10, 2013",2013,122,"['wonderful', 'movie', 'whole', 'family', 'wo', ""n't"", 'be', 'disappointed', 'story', '3D', 'could', 'have', 'more', 'exciting']",Dolphin Tale
1402147,A1DN2H0QBLJ49W,B004EPZ01G,Brenda u-wa,"[0, 0]","with all the stars in this movie Harry Connick Jr, Ashley Judd, Morgan Freeman, and Chris Khristopherson you'd have a great movie. Toss in a Dolphin named Winter who is disabled you have a fantastic movie. I watched it twice and next I just have to buy this flick. WONDERFUL.I loved it",5,best movie in a long time,1382140800,"10 19, 2013",2013,285,"['stars', 'movie', 'Harry', 'Connick', 'Jr', 'Ashley', 'Judd', 'Morgan', 'Freeman', 'Chris', 'Khristopherson', ""'d"", 'have', 'great', 'movie', 'Toss', 'Dolphin', 'named', 'Winter', 'who', 'disabled', 'have', 'fantastic', 'movie', 'watched', 'twice', 'next', 'just', 'have', 'buy', 'flick', 'WONDERFUL.I', 'loved']",Dolphin Tale
1402148,A2C1IV4YNZO20V,B004EPZ01G,br in texas,"[0, 0]",recommended by my sister as a good movie to own; found it used at amazon for very reasonable price and glad to have it in my collection,4,good buy,1398211200,"04 23, 2014",2014,135,"['recommended', 'sister', 'good', 'movie', 'own', 'found', 'used', 'amazon', 'very', 'reasonable', 'price', 'glad', 'have', 'collection']",Dolphin Tale
