,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344454,AXIFK8VL4QUZX,B003FSTN6Q,John J. Marco,"[0, 0]","SAD TO SEE THE GHOST WHISPERER END AFTER IT'S FIFTH SEASON. I REALLY ENJOYED THE SERIES. HOPE SOMEDAY THE GHOST WHISPERER SERIES WILL RETURN IN A REUNION WITH THE ORIGINAL PLAYERS. THANK YOU, JOHN J. MARCO",5,"GHOST WHISPERER, SEASON 5",1394841600,"03 15, 2014",2014,205,"['SAD', 'TO', 'SEE', 'THE', 'GHOST', 'WHISPERER', 'END', 'AFTER', 'IT', 'FIFTH', 'SEASON', 'REALLY', 'ENJOYED', 'THE', 'SERIES', 'HOPE', 'SOMEDAY', 'THE', 'GHOST', 'WHISPERER', 'SERIES', 'WILL', 'RETURN', 'IN', 'A', 'REUNION', 'WITH', 'THE', 'ORIGINAL', 'PLAYERS', 'THANK', 'YOU', 'JOHN', 'J.', 'MARCO']",N/A
1344455,A3CRNB557EW50L,B003FSTN6Q,"KCWANGSVICK ""Bored with Today's TV""","[0, 0]",A bit of a cult TV show. Ms Hewitt has a full wardrobe of skimpy outfits. It's odd and sometimes creepy but I like it.,5,Stories with good endings and lots of shivers,1371168000,"06 14, 2013",2013,118,"['bit', 'cult', 'TV', 'show', 'Ms', 'Hewitt', 'full', 'wardrobe', 'skimpy', 'outfits', 'odd', 'sometimes', 'creepy', 'like']",N/A
1344456,A2RDSPT23GR4ES,B003FSTN6Q,Kimmie,"[0, 0]",I feel like they were rushed to finish the fifth final seasonI love ghost whisperer and I was hoping they atleast do two more seasons!hey would it be nice if they did a ghost whisperer movie!,5,Some what disappointment,1301011200,"03 25, 2011",2011,191,"['feel', 'were', 'rushed', 'finish', 'fifth', 'final', 'seasonI', 'love', 'ghost', 'whisperer', 'was', 'hoping', 'atleast', 'do', 'two', 'more', 'seasons', 'hey', 'would', 'be', 'nice', 'did', 'ghost', 'whisperer', 'movie']",N/A
1344457,A2MPT4BHGDB1X3,B003FSTN6Q,lacey,"[0, 0]",i like it because im a tv fanatic i like these kind of shows just gets me so entertained. like it!,4,hey,1357084800,"01 2, 2013",2013,98,"['i', 'tv', 'fanatic', 'i', 'kind', 'shows', 'just', 'so', 'entertained']",N/A
1344458,ADCSIXZ5FDL6Q,B003FSTN6Q,"Lisa Ellen Daniels ""GAME QUEEN""","[0, 0]",I absolutely love this show. I own the first three seasons and I can watch them over and over again. I was really disappointed when CBS cancelled the show. I loved Professor Paine and was disappointed when they replaced him with Eli. I cried when Andrea died and when Jim died in the fourth season. I've loved Jennifer Love Hewitt ever since she was in I Know What You Did Last Summer and I Still Know What You Did Last Summer and I fell in love with this show. I watched it every Friday night. I want to get the fourth and fifth season and it will be complete. I also have the Ghost Whisperer Games that I love to play. Jennifer Love Hewitt is a beautiful and talented actress and hope she makes it in these shows that she's doing now. I hope that CBS will put the show back on the air. They have made a major mistake in cancelling it. Maybe all of Ghost Whisperer fans can get CBS to put it back on.,5,Love for Ghost Whisperer,1333670400,"04 6, 2012",2012,901,"['absolutely', 'love', 'show', 'own', 'first', 'three', 'seasons', 'can', 'watch', 'over', 'over', 'again', 'was', 'really', 'disappointed', 'when', 'CBS', 'cancelled', 'show', 'loved', 'Professor', 'Paine', 'was', 'disappointed', 'when', 'replaced', 'Eli', 'cried', 'when', 'Andrea', 'died', 'when', 'Jim', 'died', 'fourth', 'season', ""'ve"", 'loved', 'Jennifer', 'Love', 'Hewitt', 'ever', 'was', 'Know', 'What', 'Did', 'Last', 'Summer', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'fell', 'love', 'show', 'watched', 'Friday', 'night', 'want', 'get', 'fourth', 'fifth', 'season', 'will', 'be', 'complete', 'also', 'have', 'Ghost', 'Whisperer', 'Games', 'love', 'play', 'Jennifer', 'Love', 'Hewitt', 'beautiful', 'talented', 'actress', 'hope', 'shows', 'doing', 'now', 'hope', 'CBS', 'will', 'put', 'show', 'back', 'air', 'have', 'made', 'major', 'mistake', 'cancelling', 'Maybe', 'Ghost', 'Whisperer', 'fans', 'can', 'get', 'CBS', 'put', 'back']",N/A
1344459,A4APY5N5S16X,B003FSTN6Q,lolz**,"[0, 0]","I loved it! It was better than the 2nd-4th seasons. I don't understand why people didn't like it? It was good enough to keep on going and make more seasons but because some people didn't like it, they quit. :(",5,Awesome,1291161600,"12 1, 2010",2010,209,"['loved', 'was', 'better', '2nd-4th', 'seasons', 'do', ""n't"", 'understand', 'why', 'people', 'did', ""n't"", 'like', 'was', 'good', 'enough', 'keep', 'going', 'make', 'more', 'seasons', 'people', 'did', ""n't"", 'quit']",N/A
1344460,AJUT5IQDSDU6J,B003FSTN6Q,"missylyn1990 ""nikki stewart""","[0, 0]",ghost whisperer is one of my favorit shows i love it and it is very suspensful to watch it is one of those shows that u cant stop watching,5,love it,1356566400,"12 27, 2012",2012,138,"['ghost', 'whisperer', 'one', 'favorit', 'i', 'love', 'very', 'suspensful', 'watch', 'one', 'shows', 'u', 'cant', 'stop', 'watching']",N/A
1344461,A14BH5E07FYWHQ,B003FSTN6Q,Mr. Alan P. Jarrett,"[0, 0]",In this last Season which I did not know existed we have it all Melinda loses Jim in tragic circumstances and then get him back (I will not say how as this will spoil it for other people who would like to watch) they then go on to have a child and he powers are greater again than Melinda's but it is good to see that good wins over evil in the end you just have to watch to believe there is life after death.I would recommend this to anyone.,5,Ghost Whisperer - The Fifth Season,1349654400,"10 8, 2012",2012,442,"['last', 'Season', 'did', 'not', 'know', 'existed', 'have', 'Melinda', 'Jim', 'tragic', 'circumstances', 'then', 'get', 'back', 'will', 'not', 'say', 'how', 'will', 'spoil', 'other', 'people', 'who', 'would', 'like', 'watch', 'then', 'go', 'have', 'child', 'powers', 'are', 'greater', 'again', 'Melinda', 'good', 'see', 'good', 'wins', 'evil', 'end', 'just', 'have', 'watch', 'believe', 'life', 'death.I', 'would', 'recommend', 'anyone']",N/A
1344462,A1KOCGNDLF2VUR,B003FSTN6Q,PEGGY,"[0, 0]",THIS IS A CHRISTMAS PRESENT FOR MY SISTER I HAVE BOUGHT HER THE FIRST FOUR SEASONS AND NOW THIS IS THE LAST SEASON.,5,PEGGY,1337644800,"05 22, 2012",2012,115,"['THIS', 'A', 'CHRISTMAS', 'PRESENT', 'FOR', 'MY', 'SISTER', 'HAVE', 'BOUGHT', 'HER', 'THE', 'FIRST', 'FOUR', 'SEASONS', 'AND', 'NOW', 'THIS', 'LAST', 'SEASON']",N/A
1344463,ADQESAUCAQFUS,B003FSTN6Q,Roger Ulland,"[0, 0]","The final installment.Well what can I say...but I`m a little disapointed.Here`s why;I was expecting hewitt and friends to go all out this season but I do not think they did so. They did not give the ansers to the big questions and the final episode was mid range.Don`t get me wrong, I`m glad I`ve seen the fifth season but I was expecting more.If you are a fan then I recomend you see it but, keep an open mind.",3,The final installment,1289952000,"11 17, 2010",2010,411,"['final', 'installment.Well', 'what', 'can', 'say', 'm', 'little', 'disapointed.Here', 's', 'why', 'was', 'expecting', 'hewitt', 'friends', 'go', 'season', 'do', 'not', 'think', 'did', 'so', 'did', 'not', 'give', 'ansers', 'big', 'questions', 'final', 'episode', 'was', 'mid', 'range.Don', 't', 'get', 'wrong', 'm', 'glad', 've', 'seen', 'fifth', 'season', 'was', 'expecting', 'more.If', 'are', 'fan', 'then', 'recomend', 'see', 'keep', 'open', 'mind']",N/A
1344464,AIYSLCRQYOSLI,B003FSTN6Q,"ronnie007 ""ronnie007""","[0, 0]",CBS is as bad abc..they start a show that tv land likes and then decide to kill it...network execs are just plain stupid as hell.,5,ghost whisperer & cbs,1298246400,"02 21, 2011",2011,129,"['CBS', 'bad', 'abc..they', 'start', 'show', 'tv', 'land', 'likes', 'then', 'decide', 'kill', 'network', 'execs', 'are', 'just', 'plain', 'stupid', 'hell']",N/A
1344465,A2GHJKVFUSCC6K,B003FSTN6Q,southernlass,"[0, 0]",I love watching this TV Show on DVD and loved watching it on TV as well. I now have all the seasons and love watching them on DVD as well.,5,Good DVD,1403136000,"06 19, 2014",2014,138,"['love', 'watching', 'TV', 'Show', 'DVD', 'loved', 'watching', 'TV', 'as', 'well', 'now', 'have', 'seasons', 'love', 'watching', 'DVD', 'as', 'well']",N/A
1344466,A3P21LR2LPGCRX,B003FSTN6Q,"Stephen L. Willis ""Georgia Boy""","[0, 0]",I enjoy all of the ghost whisperer dvd's I enjoyed watching this series as it took many different turns through the season's.,5,Great dvd.,1301184000,"03 27, 2011",2011,125,"['enjoy', 'ghost', 'whisperer', 'dvd', 'enjoyed', 'watching', 'series', 'took', 'many', 'different', 'turns', 'season']",N/A
1344467,AW6OUWVG5Q70N,B003FSTN6Q,tigerjack,"[0, 0]",I love this series my daughter and I where sad this went off the air now we can can watch it when ever I have the wholr series I recommend this to anyone Great Show!!!,5,Big Fan,1362441600,"03 5, 2013",2013,167,"['love', 'series', 'daughter', 'where', 'sad', 'went', 'air', 'now', 'can', 'can', 'watch', 'when', 'ever', 'have', 'wholr', 'series', 'recommend', 'anyone', 'Great', 'Show']",N/A
1344468,AEH6CSFZQDDYP,B003FSTN6Q,tre,"[0, 0]","So sad to see its the last season.BOOHOO.......  How ever i, guess its time to move on. LOve it",5,Great show,1365638400,"04 11, 2013",2013,95,"['So', 'sad', 'see', 'last', 'season.BOOHOO', 'How', 'ever', 'i', 'guess', 'time', 'move', 'LOve']",N/A
1344469,A1AT4OFBVBVL6Q,B003FSTN6Q,Zeke,"[0, 0]",I bought this as a gift for a family member who absolutely loves it.  Another great product at a great price.,5,Ghost Whisperer: the Fifth Season,1393977600,"03 5, 2014",2014,109,"['bought', 'gift', 'family', 'member', 'who', 'absolutely', 'great', 'product', 'great', 'price']",N/A
1344470,A6D57IYYCTJEM,B003FSTN6Q,zmikeranger,"[0, 0]","If you were a fan of Ghost Whisper, this is the final season! It comes with all of the released episodes wrapping up the story, to the best of the ability. The plot twists and interesting concepts keep the person watching on the edge of their seat,",5,Great DVD,1388620800,"01 2, 2014",2014,248,"['were', 'fan', 'Ghost', 'Whisper', 'final', 'season', 'released', 'episodes', 'wrapping', 'up', 'story', 'best', 'ability', 'plot', 'twists', 'interesting', 'concepts', 'keep', 'person', 'watching', 'edge', 'seat']",N/A
